"[['206', '210', '-7', 2], ['210', '193', '-3', 4], ['210', '183', '4', 2], ['210', '175', '13', 2]]",0,205,209,39,0.13607358932495117
"[['198', '210', '-9', 2], ['206', '210', '-7', 2], ['210', '193', '-3', 4], ['210', '183', '4', 2]]",0,197,209,40,0.16409611701965332
"[['194', '210', '-9', 2], ['198', '210', '-9', 2], ['206', '210', '-7', 2], ['210', '193', '-3', 4]]",0,193,209,40,0.18210744857788086
"[['171', '210', '-9', 4.5], ['194', '210', '-9', 2], ['198', '210', '-9', 2], ['206', '210', '-7', 2]]",3,170,209,39,0.15206527709960938
"[['194', '210', '-5', 2], ['171', '210', '-9', 4.5], ['194', '210', '-9', 2], ['198', '210', '-9', 2]]",0,193,209,40,0.1488790512084961
"[['194', '210', '-6', 2], ['194', '210', '-5', 2], ['171', '210', '-9', 4.5], ['194', '210', '-9', 2]]",0,201,209,40,0.1362745761871338
"[['200', '210', '-12', 2], ['194', '210', '-6', 2], ['194', '210', '-5', 2], ['171', '210', '-9', 4.5]]",0,199,209,40,0.1476423740386963
"[['188', '210', '-16', 2], ['200', '210', '-12', 2], ['194', '210', '-6', 2], ['194', '210', '-5', 2]]",0,187,209,40,0.1641690731048584
"[['180', '210', '-14', 2], ['188', '210', '-16', 2], ['200', '210', '-12', 2], ['194', '210', '-6', 2]]",0,179,209,40,0.16619253158569336
"[['128', '210', '-11', 6], ['180', '210', '-14', 2], ['188', '210', '-16', 2], ['200', '210', '-12', 2]]",4,127,209,40,0.14986348152160645
"[['113', '210', '-8', 9], ['128', '210', '-11', 6], ['180', '210', '-14', 2], ['188', '210', '-16', 2]]",5,112,209,40,0.16873478889465332
"[['176', '210', '-2', 4.5], ['113', '210', '-8', 9], ['128', '210', '-11', 6], ['180', '210', '-14', 2]]",3,175,209,40,0.16622638702392578
"[['176', '210', '-1', 6], ['176', '210', '-2', 4.5], ['113', '210', '-8', 9], ['128', '210', '-11', 6]]",4,199,209,39,0.12095403671264648
"[['206', '210', '-1', 6], ['176', '210', '-1', 6], ['176', '210', '-2', 4.5], ['113', '210', '-8', 9]]",4,205,209,39,0.13124346733093262
"[['210', '210', '-8', 2], ['206', '210', '-1', 6], ['176', '210', '-1', 6], ['176', '210', '-2', 4.5]]",0,209,209,40,0.14979767799377441
"[['176', '210', '-10', 4.5], ['210', '210', '-8', 2], ['206', '210', '-1', 6], ['176', '210', '-1', 6]]",3,175,209,39,0.14226293563842773
"[['122', '210', '-10', 9], ['176', '210', '-10', 4.5], ['210', '210', '-8', 2], ['206', '210', '-1', 6]]",5,121,209,40,0.17080259323120117
"[['151', '210', '-8', 6], ['122', '210', '-10', 9], ['176', '210', '-10', 4.5], ['210', '210', '-8', 2]]",4,150,209,39,0.14201641082763672
"[['163', '210', '-5', 6], ['151', '210', '-8', 6], ['122', '210', '-10', 9], ['176', '210', '-10', 4.5]]",4,162,209,21,0.12910914421081543
"[['181', '210', '0', 6], ['163', '210', '-5', 6], ['151', '210', '-8', 6], ['122', '210', '-10', 9]]",4,180,209,39,0.1347489356994629
"[['210', '210', '4', 6], ['181', '210', '0', 6], ['163', '210', '-5', 6], ['151', '210', '-8', 6]]",4,209,209,40,0.16215300559997559
"[['210', '186', '6', 6], ['210', '210', '4', 6], ['181', '210', '0', 6], ['163', '210', '-5', 6]]",4,209,185,40,0.18192195892333984
"[['210', '174', '3', 6], ['210', '186', '6', 6], ['210', '210', '4', 6], ['181', '210', '0', 6]]",4,209,173,38,0.13533973693847656
"[['210', '192', '-1', 6], ['210', '174', '3', 6], ['210', '186', '6', 6], ['210', '210', '4', 6]]",4,209,191,39,0.18041396141052246
"[['205', '210', '0', 6], ['210', '192', '-1', 6], ['210', '174', '3', 6], ['210', '186', '6', 6]]",4,204,209,38,0.11971211433410645
"[['210', '210', '-1', 6], ['205', '210', '0', 6], ['210', '192', '-1', 6], ['210', '174', '3', 6]]",4,209,209,22,0.12063932418823242
"[['207', '210', '-3', 4.5], ['210', '210', '-1', 6], ['205', '210', '0', 6], ['210', '192', '-1', 6]]",3,206,209,40,0.1468806266784668
"[['193', '210', '-8', 6], ['207', '210', '-3', 4.5], ['210', '210', '-1', 6], ['205', '210', '0', 6]]",4,192,209,38,0.15963482856750488
"[['175', '210', '-9', 4.5], ['193', '210', '-8', 6], ['207', '210', '-3', 4.5], ['210', '210', '-1', 6]]",3,174,209,39,0.1383519172668457
"[['157', '210', '-8', 6], ['175', '210', '-9', 4.5], ['193', '210', '-8', 6], ['207', '210', '-3', 4.5]]",4,156,209,38,0.14911603927612305
"[['163', '210', '-5', 6], ['157', '210', '-8', 6], ['175', '210', '-9', 4.5], ['193', '210', '-8', 6]]",4,162,209,40,0.15043926239013672
"[['181', '210', '-4', 6], ['163', '210', '-5', 6], ['157', '210', '-8', 6], ['175', '210', '-9', 4.5]]",4,180,209,39,0.13475775718688965
"[['187', '210', '-8', 6], ['181', '210', '-4', 6], ['163', '210', '-5', 6], ['157', '210', '-8', 6]]",4,186,209,40,0.16972756385803223
"[['163', '210', '-7', 6], ['187', '210', '-8', 6], ['181', '210', '-4', 6], ['163', '210', '-5', 6]]",4,162,209,39,0.16219639778137207
"[['163', '210', '-3', 6], ['163', '210', '-7', 6], ['187', '210', '-8', 6], ['181', '210', '-4', 6]]",4,168,209,39,0.1364579200744629
"[['193', '210', '0', 6], ['163', '210', '-3', 6], ['163', '210', '-7', 6], ['187', '210', '-8', 6]]",4,192,209,39,0.13202786445617676
"[['210', '210', '0', 6], ['193', '210', '0', 6], ['163', '210', '-3', 6], ['163', '210', '-7', 6]]",4,209,209,39,0.11889219284057617
"[['210', '210', '-2', 6], ['210', '210', '0', 6], ['193', '210', '0', 6], ['163', '210', '-3', 6]]",4,209,209,39,0.17792534828186035
"[['199', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6], ['193', '210', '0', 6]]",4,198,209,39,0.1538536548614502
"[['199', '210', '0', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6]]",4,198,209,39,0.1644136905670166
"[['210', '210', '0', 4.5], ['199', '210', '0', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 6]]",3,209,209,40,0.1501169204711914
"[['210', '210', '4', 6], ['210', '210', '0', 4.5], ['199', '210', '0', 6], ['199', '210', '-2', 6]]",4,209,209,40,0.16711664199829102
"[['210', '186', '3', 6], ['210', '210', '4', 6], ['210', '210', '0', 4.5], ['199', '210', '0', 6]]",4,209,185,40,0.14974403381347656
"[['210', '192', '0', 6], ['210', '186', '3', 6], ['210', '210', '4', 6], ['210', '210', '0', 4.5]]",4,209,191,40,0.1813976764678955
"[['210', '192', '-1', 6], ['210', '192', '0', 6], ['210', '186', '3', 6], ['210', '210', '4', 6]]",4,209,209,39,0.12118124961853027
"[['202', '210', '-4', 9], ['210', '192', '-1', 6], ['210', '192', '0', 6], ['210', '186', '3', 6]]",5,201,209,40,0.14867782592773438
"[['195', '210', '-5', 4], ['202', '210', '-4', 9], ['210', '192', '-1', 6], ['210', '192', '0', 6]]",2,194,209,39,0.13331985473632812
"[['201', '210', '-10', 2], ['195', '210', '-5', 4], ['202', '210', '-4', 9], ['210', '192', '-1', 6]]",0,200,209,40,0.1640176773071289
"[['91', '210', '-13', 2], ['201', '210', '-10', 2], ['195', '210', '-5', 4], ['202', '210', '-4', 9]]",0,190,209,39,0.13541722297668457
"[['185', '210', '-11', 2], ['91', '210', '-13', 2], ['201', '210', '-10', 2], ['195', '210', '-5', 4]]",0,184,209,40,0.1640605926513672
"[['145', '210', '-8', 6], ['185', '210', '-11', 2], ['91', '210', '-13', 2], ['201', '210', '-10', 2]]",4,144,209,39,0.13605666160583496
"[['163', '210', '-5', 6], ['145', '210', '-8', 6], ['185', '210', '-11', 2], ['91', '210', '-13', 2]]",4,162,209,40,0.16437673568725586
"[['181', '210', '-6', 6], ['163', '210', '-5', 6], ['145', '210', '-8', 6], ['185', '210', '-11', 2]]",4,180,209,21,0.18377161026000977
"[['175', '210', '-4', 6], ['181', '210', '-6', 6], ['163', '210', '-5', 6], ['145', '210', '-8', 6]]",4,174,209,39,0.15344834327697754
"[['175', '210', '-1', 9], ['175', '210', '-4', 6], ['181', '210', '-6', 6], ['163', '210', '-5', 6]]",5,174,209,40,0.16261577606201172
"[['205', '210', '0', 6], ['175', '210', '-1', 9], ['175', '210', '-4', 6], ['181', '210', '-6', 6]]",4,204,209,39,0.13624358177185059
"[['210', '210', '0', 2], ['205', '210', '0', 6], ['175', '210', '-1', 9], ['175', '210', '-4', 6]]",0,209,209,40,0.1634664535522461
"[['210', '210', '-3', 4], ['210', '210', '0', 2], ['205', '210', '0', 6], ['175', '210', '-1', 9]]",2,209,209,21,0.1682116985321045
"[['200', '210', '0', 3.5], ['210', '210', '-3', 4], ['210', '210', '0', 2], ['205', '210', '0', 6]]",1,199,209,40,0.14941024780273438
"[['210', '210', '-1', 6], ['200', '210', '0', 3.5], ['210', '210', '-3', 4], ['210', '210', '0', 2]]",4,209,209,40,0.16608023643493652
"[['205', '210', '0', 6], ['210', '210', '-1', 6], ['200', '210', '0', 3.5], ['210', '210', '-3', 4]]",4,204,209,40,0.15058374404907227
"[['210', '210', '-1', 4.5], ['205', '210', '0', 6], ['210', '210', '-1', 6], ['200', '210', '0', 3.5]]",3,209,209,40,0.16543793678283691
"[['205', '210', '1', 6], ['210', '210', '-1', 4.5], ['205', '210', '0', 6], ['210', '210', '-1', 6]]",4,204,209,40,0.16761207580566406
"[['210', '206', '0', 4], ['205', '210', '1', 6], ['210', '210', '-1', 4.5], ['205', '210', '0', 6]]",2,209,205,40,0.15326809883117676
"[['210', '210', '-5', 6], ['210', '206', '0', 4], ['205', '210', '1', 6], ['210', '210', '-1', 4.5]]",4,209,209,40,0.16324734687805176
"[['181', '210', '-8', 6], ['210', '210', '-5', 6], ['210', '206', '0', 4], ['205', '210', '1', 6]]",4,180,209,40,0.1508316993713379
"[['181', '210', '-8', 6], ['181', '210', '-8', 6], ['210', '210', '-5', 6], ['210', '206', '0', 4]]",4,162,209,40,0.13339948654174805
"[['163', '210', '-6', 6], ['181', '210', '-8', 6], ['181', '210', '-8', 6], ['210', '210', '-5', 6]]",4,162,209,40,0.14786815643310547
"[['184', '210', '-1', 4.5], ['163', '210', '-6', 6], ['181', '210', '-8', 6], ['181', '210', '-8', 6]]",3,183,209,40,0.11984634399414062
"[['205', '210', '0', 6], ['184', '210', '-1', 4.5], ['163', '210', '-6', 6], ['181', '210', '-8', 6]]",4,204,209,40,0.16330790519714355
"[['210', '210', '0', 6], ['205', '210', '0', 6], ['184', '210', '-1', 4.5], ['163', '210', '-6', 6]]",4,209,209,40,0.1539754867553711
"[['210', '210', '-5', 3.5], ['210', '210', '0', 6], ['205', '210', '0', 6], ['184', '210', '-1', 4.5]]",1,209,209,40,0.16460108757019043
"[['181', '210', '-12', 6], ['210', '210', '-5', 3.5], ['210', '210', '0', 6], ['205', '210', '0', 6]]",4,180,209,40,0.14806747436523438
"[['139', '210', '-12', 6], ['181', '210', '-12', 6], ['210', '210', '-5', 3.5], ['210', '210', '0', 6]]",4,138,209,40,0.1987152099609375
"[['139', '210', '0', 6], ['139', '210', '-12', 6], ['181', '210', '-12', 6], ['210', '210', '-5', 3.5]]",4,138,209,40,0.1990821361541748
"[['210', '210', '5', 6], ['139', '210', '0', 6], ['139', '210', '-12', 6], ['181', '210', '-12', 6]]",4,209,209,21,0.1661393642425537
"[['210', '180', '7', 6], ['210', '210', '5', 6], ['139', '210', '0', 6], ['139', '210', '-12', 6]]",4,209,179,39,0.16973590850830078
"[['210', '168', '3', 6], ['210', '180', '7', 6], ['210', '210', '5', 6], ['139', '210', '0', 6]]",4,209,167,40,0.16550087928771973
"[['210', '192', '4', 6], ['210', '168', '3', 6], ['210', '180', '7', 6], ['210', '210', '5', 6]]",4,209,191,21,0.1512765884399414
"[['210', '174', '4', 9], ['210', '192', '4', 6], ['210', '168', '3', 6], ['210', '180', '7', 6]]",5,209,173,40,0.15016889572143555
"[['210', '186', '4', 6], ['210', '174', '4', 9], ['210', '192', '4', 6], ['210', '168', '3', 6]]",4,209,185,39,0.1355910301208496
"[['210', '174', '0', 9], ['210', '186', '4', 6], ['210', '174', '4', 9], ['210', '192', '4', 6]]",5,209,173,40,0.16125130653381348
"[['210', '210', '0', 6], ['210', '174', '0', 9], ['210', '186', '4', 6], ['210', '174', '4', 9]]",4,209,209,39,0.135206937789917
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '174', '0', 9], ['210', '186', '4', 6]]",4,209,209,40,0.1680614948272705
"[['210', '204', '4', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '174', '0', 9]]",4,209,203,21,0.1473095417022705
"[['210', '186', '4', 6], ['210', '204', '4', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,185,40,0.15164446830749512
"[['210', '186', '1', 6], ['210', '186', '4', 6], ['210', '204', '4', 6], ['210', '210', '1', 6]]",4,209,185,39,0.1327650547027588
"[['210', '204', '-1', 6], ['210', '186', '1', 6], ['210', '186', '4', 6], ['210', '204', '4', 6]]",4,209,203,40,0.16858172416687012
"[['207', '210', '-2', 4], ['210', '204', '-1', 6], ['210', '186', '1', 6], ['210', '186', '4', 6]]",2,206,209,40,0.16557955741882324
"[['199', '210', '-2', 6], ['207', '210', '-2', 4], ['210', '204', '-1', 6], ['210', '186', '1', 6]]",4,198,209,40,0.14967727661132812
"[['204', '210', '-5', 3.5], ['199', '210', '-2', 6], ['207', '210', '-2', 4], ['210', '204', '-1', 6]]",1,203,209,40,0.13494491577148438
"[['181', '210', '-9', 6], ['204', '210', '-5', 3.5], ['199', '210', '-2', 6], ['207', '210', '-2', 4]]",4,180,209,40,0.16220784187316895
"[['181', '210', '-11', 6], ['181', '210', '-9', 6], ['204', '210', '-5', 3.5], ['199', '210', '-2', 6]]",4,156,209,40,0.11954593658447266
"[['145', '210', '-11', 6], ['181', '210', '-11', 6], ['181', '210', '-9', 6], ['204', '210', '-5', 3.5]]",4,144,209,40,0.16559219360351562
"[['145', '210', '-7', 6], ['145', '210', '-11', 6], ['181', '210', '-11', 6], ['181', '210', '-9', 6]]",4,144,209,40,0.15308570861816406
"[['169', '210', '-5', 6], ['145', '210', '-7', 6], ['145', '210', '-11', 6], ['181', '210', '-11', 6]]",4,168,209,40,0.16361570358276367
"[['181', '210', '0', 6], ['169', '210', '-5', 6], ['145', '210', '-7', 6], ['145', '210', '-11', 6]]",4,180,209,40,0.1673271656036377
"[['210', '210', '0', 6], ['181', '210', '0', 6], ['169', '210', '-5', 6], ['145', '210', '-7', 6]]",4,209,209,40,0.1503605842590332
"[['210', '210', '0', 3.5], ['210', '210', '0', 6], ['181', '210', '0', 6], ['169', '210', '-5', 6]]",1,209,209,39,0.1658802032470703
"[['210', '210', '-1', 6], ['210', '210', '0', 3.5], ['210', '210', '0', 6], ['181', '210', '0', 6]]",4,209,209,40,0.18241000175476074
"[['205', '210', '-8', 6], ['210', '210', '-1', 6], ['210', '210', '0', 3.5], ['210', '210', '0', 6]]",4,204,209,40,0.1511225700378418
"[['139', '210', '-11', 9], ['205', '210', '-8', 6], ['210', '210', '-1', 6], ['210', '210', '0', 3.5]]",5,138,209,40,0.1661684513092041
"[['145', '210', '-7', 6], ['139', '210', '-11', 9], ['205', '210', '-8', 6], ['210', '210', '-1', 6]]",4,144,209,40,0.15150976181030273
"[['186', '210', '-2', 3.5], ['145', '210', '-7', 6], ['139', '210', '-11', 9], ['205', '210', '-8', 6]]",1,185,209,40,0.14869475364685059
"[['186', '210', '0', 4], ['186', '210', '-2', 3.5], ['145', '210', '-7', 6], ['139', '210', '-11', 9]]",2,202,209,40,0.12010860443115234
"[['210', '210', '1', 6], ['186', '210', '0', 4], ['186', '210', '-2', 3.5], ['145', '210', '-7', 6]]",4,209,209,39,0.1309952735900879
"[['210', '204', '1', 6], ['210', '210', '1', 6], ['186', '210', '0', 4], ['186', '210', '-2', 3.5]]",4,209,203,38,0.1488053798675537
"[['210', '204', '0', 6], ['210', '204', '1', 6], ['210', '210', '1', 6], ['186', '210', '0', 4]]",4,209,203,39,0.1504225730895996
"[['210', '204', '-2', 4.5], ['210', '204', '0', 6], ['210', '204', '1', 6], ['210', '210', '1', 6]]",3,209,209,40,0.11741137504577637
"[['203', '210', '-2', 4], ['210', '204', '-2', 4.5], ['210', '204', '0', 6], ['210', '204', '1', 6]]",2,202,209,22,0.1479346752166748
"[['199', '210', '-1', 6], ['203', '210', '-2', 4], ['210', '204', '-2', 4.5], ['210', '204', '0', 6]]",4,198,209,39,0.13668012619018555
"[['205', '210', '0', 6], ['199', '210', '-1', 6], ['203', '210', '-2', 4], ['210', '204', '-2', 4.5]]",4,204,209,38,0.14528608322143555
"[['210', '210', '0', 6], ['205', '210', '0', 6], ['199', '210', '-1', 6], ['203', '210', '-2', 4]]",4,209,209,40,0.15195250511169434
"[['210', '210', '-1', 4], ['210', '210', '0', 6], ['205', '210', '0', 6], ['199', '210', '-1', 6]]",2,209,209,38,0.14980602264404297
"[['205', '210', '-5', 6], ['210', '210', '-1', 4], ['210', '210', '0', 6], ['205', '210', '0', 6]]",4,204,209,40,0.15058255195617676
"[['181', '210', '-8', 6], ['205', '210', '-5', 6], ['210', '210', '-1', 4], ['210', '210', '0', 6]]",4,180,209,38,0.1683940887451172
"[['162', '210', '-10', 6], ['181', '210', '-8', 6], ['205', '210', '-5', 6], ['210', '210', '-1', 4]]",4,161,209,40,0.12997817993164062
"[['150', '210', '-6', 6], ['162', '210', '-10', 6], ['181', '210', '-8', 6], ['205', '210', '-5', 6]]",4,149,209,39,0.15176630020141602
"[['174', '210', '-3', 6], ['150', '210', '-6', 6], ['162', '210', '-10', 6], ['181', '210', '-8', 6]]",4,173,209,40,0.14889216423034668
"[['197', '210', '-1', 4.5], ['174', '210', '-3', 6], ['150', '210', '-6', 6], ['162', '210', '-10', 6]]",3,196,209,40,0.11863398551940918
"[['204', '210', '0', 6], ['197', '210', '-1', 4.5], ['174', '210', '-3', 6], ['150', '210', '-6', 6]]",4,203,209,39,0.1793808937072754
"[['210', '210', '1', 6], ['204', '210', '0', 6], ['197', '210', '-1', 4.5], ['174', '210', '-3', 6]]",4,209,209,39,0.15163469314575195
"[['210', '209', '0', 2], ['210', '210', '1', 6], ['204', '210', '0', 6], ['197', '210', '-1', 4.5]]",0,209,208,40,0.1512308120727539
"[['210', '210', '1', 6], ['210', '209', '0', 2], ['210', '210', '1', 6], ['204', '210', '0', 6]]",4,209,209,40,0.18145155906677246
"[['210', '205', '0', 6], ['210', '210', '1', 6], ['210', '209', '0', 2], ['210', '210', '1', 6]]",4,209,204,40,0.13519024848937988
"[['210', '210', '-1', 6], ['210', '205', '0', 6], ['210', '210', '1', 6], ['210', '209', '0', 2]]",4,209,209,40,0.16478824615478516
"[['204', '210', '-5', 6], ['210', '210', '-1', 6], ['210', '205', '0', 6], ['210', '210', '1', 6]]",4,203,209,40,0.16593384742736816
"[['180', '210', '-8', 6], ['204', '210', '-5', 6], ['210', '210', '-1', 6], ['210', '205', '0', 6]]",4,179,209,40,0.16669750213623047
"[['174', '210', '-5', 4.5], ['180', '210', '-8', 6], ['204', '210', '-5', 6], ['210', '210', '-1', 6]]",3,173,209,40,0.16740989685058594
"[['200', '210', '-4', 2], ['174', '210', '-5', 4.5], ['180', '210', '-8', 6], ['204', '210', '-5', 6]]",0,199,209,40,0.13509368896484375
"[['186', '210', '-4', 6], ['200', '210', '-4', 2], ['174', '210', '-5', 4.5], ['180', '210', '-8', 6]]",4,185,209,40,0.16390657424926758
"[['186', '210', '-3', 6], ['186', '210', '-4', 6], ['200', '210', '-4', 2], ['174', '210', '-5', 4.5]]",4,185,209,40,0.18434500694274902
"[['192', '210', '-5', 6], ['186', '210', '-3', 6], ['186', '210', '-4', 6], ['200', '210', '-4', 2]]",4,191,209,39,0.15351414680480957
"[['180', '210', '-7', 6], ['192', '210', '-5', 6], ['186', '210', '-3', 6], ['186', '210', '-4', 6]]",4,179,209,21,0.14596247673034668
"[['168', '210', '-5', 6], ['180', '210', '-7', 6], ['192', '210', '-5', 6], ['186', '210', '-3', 6]]",4,167,209,39,0.13522601127624512
"[['190', '210', '-7', 4], ['168', '210', '-5', 6], ['180', '210', '-7', 6], ['192', '210', '-5', 6]]",2,189,209,21,0.11702227592468262
"[['179', '210', '-5', 4.5], ['190', '210', '-7', 4], ['168', '210', '-5', 6], ['180', '210', '-7', 6]]",3,178,209,40,0.15056633949279785
"[['180', '210', '-5', 6], ['179', '210', '-5', 4.5], ['190', '210', '-7', 4], ['168', '210', '-5', 6]]",4,179,209,39,0.14655756950378418
"[['200', '210', '-7', 2], ['180', '210', '-5', 6], ['179', '210', '-5', 4.5], ['190', '210', '-7', 4]]",0,199,209,40,0.1535029411315918
"[['168', '210', '-8', 6], ['200', '210', '-7', 2], ['180', '210', '-5', 6], ['179', '210', '-5', 4.5]]",4,167,209,39,0.14730525016784668
"[['162', '210', '-7', 6], ['168', '210', '-8', 6], ['200', '210', '-7', 2], ['180', '210', '-5', 6]]",4,161,209,40,0.14989733695983887
"[['168', '210', '-7', 6], ['162', '210', '-7', 6], ['168', '210', '-8', 6], ['200', '210', '-7', 2]]",4,167,209,39,0.13562798500061035
"[['179', '210', '-9', 4.5], ['168', '210', '-7', 6], ['162', '210', '-7', 6], ['168', '210', '-8', 6]]",3,178,209,40,0.16145682334899902
"[['156', '210', '-11', 6], ['179', '210', '-9', 4.5], ['168', '210', '-7', 6], ['162', '210', '-7', 6]]",4,155,209,39,0.13950824737548828
"[['144', '210', '-5', 6], ['156', '210', '-11', 6], ['179', '210', '-9', 4.5], ['168', '210', '-7', 6]]",4,143,209,40,0.1566929817199707
"[['180', '210', '1', 6], ['144', '210', '-5', 6], ['156', '210', '-11', 6], ['179', '210', '-9', 4.5]]",4,179,209,39,0.13991570472717285
"[['210', '205', '3', 6], ['180', '210', '1', 6], ['144', '210', '-5', 6], ['156', '210', '-11', 6]]",4,209,204,40,0.16562843322753906
"[['210', '193', '2', 6], ['210', '205', '3', 6], ['180', '210', '1', 6], ['144', '210', '-5', 6]]",4,209,192,39,0.13617515563964844
"[['210', '199', '0', 6], ['210', '193', '2', 6], ['210', '205', '3', 6], ['180', '210', '1', 6]]",4,209,198,40,0.16373372077941895
"[['210', '210', '-4', 6], ['210', '199', '0', 6], ['210', '193', '2', 6], ['210', '205', '3', 6]]",4,209,209,39,0.13559651374816895
"[['186', '210', '-1', 6], ['210', '210', '-4', 6], ['210', '199', '0', 6], ['210', '193', '2', 6]]",4,185,209,39,0.16942286491394043
"[['204', '210', '1', 6], ['186', '210', '-1', 6], ['210', '210', '-4', 6], ['210', '199', '0', 6]]",4,203,209,40,0.15111804008483887
"[['210', '207', '2', 4], ['204', '210', '1', 6], ['186', '210', '-1', 6], ['210', '210', '-4', 6]]",2,209,206,40,0.15913629531860352
"[['210', '204', '2', 3.5], ['210', '207', '2', 4], ['204', '210', '1', 6], ['186', '210', '-1', 6]]",1,209,203,40,0.12174224853515625
"[['210', '199', '-1', 6], ['210', '204', '2', 3.5], ['210', '207', '2', 4], ['204', '210', '1', 6]]",4,209,198,40,0.16150975227355957
"[['06', '210', '-4', 4], ['210', '199', '-1', 6], ['210', '204', '2', 3.5], ['210', '207', '2', 4]]",2,205,209,40,0.12186646461486816
"[['186', '210', '-10', 6], ['06', '210', '-4', 4], ['210', '199', '-1', 6], ['210', '204', '2', 3.5]]",4,185,209,40,0.16223907470703125
"[['150', '210', '-15', 6], ['186', '210', '-10', 6], ['06', '210', '-4', 4], ['210', '199', '-1', 6]]",4,149,209,40,0.15412664413452148
"[['157', '210', '-12', 3.5], ['150', '210', '-15', 6], ['186', '210', '-10', 6], ['06', '210', '-4', 4]]",1,156,209,40,0.16283488273620605
"[['138', '210', '-8', 6], ['157', '210', '-12', 3.5], ['150', '210', '-15', 6], ['186', '210', '-10', 6]]",4,137,209,40,0.16635918617248535
"[['182', '210', '-8', 3.5], ['138', '210', '-8', 6], ['157', '210', '-12', 3.5], ['150', '210', '-15', 6]]",1,181,209,40,0.1514899730682373
"[['182', '210', '-5', 9], ['182', '210', '-8', 3.5], ['138', '210', '-8', 6], ['157', '210', '-12', 3.5]]",5,137,209,40,0.11611223220825195
"[['165', '210', '-4', 9], ['182', '210', '-5', 9], ['182', '210', '-8', 3.5], ['138', '210', '-8', 6]]",5,164,209,21,0.15008091926574707
"[['202', '210', '-2', 2], ['165', '210', '-4', 9], ['182', '210', '-5', 9], ['182', '210', '-8', 3.5]]",0,201,209,39,0.16452670097351074
"[['198', '210', '-1', 6], ['202', '210', '-2', 2], ['165', '210', '-4', 9], ['182', '210', '-5', 9]]",4,197,209,40,0.15542960166931152
"[['204', '210', '-3', 6], ['198', '210', '-1', 6], ['202', '210', '-2', 2], ['165', '210', '-4', 9]]",4,203,209,39,0.13146448135375977
"[['192', '210', '-2', 6], ['204', '210', '-3', 6], ['198', '210', '-1', 6], ['202', '210', '-2', 2]]",4,191,209,40,0.1615598201751709
"[['198', '210', '0', 6], ['192', '210', '-2', 6], ['204', '210', '-3', 6], ['198', '210', '-1', 6]]",4,197,209,40,0.16594886779785156
"[['210', '210', '0', 6], ['198', '210', '0', 6], ['192', '210', '-2', 6], ['204', '210', '-3', 6]]",4,209,209,39,0.13645505905151367
"[['210', '210', '-1', 6], ['210', '210', '0', 6], ['198', '210', '0', 6], ['192', '210', '-2', 6]]",4,209,209,21,0.12040972709655762
"[['204', '210', '-6', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6], ['198', '210', '0', 6]]",4,203,209,40,0.1489424705505371
"[['8', '210', '-10', 2], ['204', '210', '-6', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6]]",0,197,209,39,0.13182806968688965
