242.079,-279.41037,-74.40821,260.30026,444.22534,-336.3223
240.20021,-280.88358,-73.00212,251.37366,431.38992,-331.85757
229.85736,-270.71127,-67.61264,232.51387,402.48038,-312.5557
220.27504,-258.87674,-73.000305,241.14441,413.88672,-309.64697
218.34845,-258.79715,-69.98182,231.34467,400.5402,-303.52457
216.8264,-257.02332,-68.97558,229.66588,399.26428,-301.9852
227.75546,-267.93,-69.06682,235.05302,411.67856,-313.81512
224.43294,-263.08112,-66.18551,227.66055,398.60815,-306.32663
222.49072,-260.05664,-64.86516,224.14813,389.72083,-302.18713
210.29839,-243.70503,-69.73594,230.95967,394.6813,-295.55325
216.66171,-251.2187,-67.70586,225.40352,386.6383,-297.74985
219.83452,-253.84047,-65.9736,222.25691,382.2552,-298.9739
231.92108,-265.96088,-69.14434,234.70607,401.16812,-315.51733
238.46255,-274.8248,-62.667263,217.87096,373.95816,-311.0487
222.7084,-255.12668,-61.768723,210.35976,352.69336,-292.22525
217.59412,-249.47978,-66.00967,218.11896,356.77316,-291.56805
211.65427,-241.70618,-68.38099,222.67972,358.19644,-288.7107
214.79434,-248.04617,-63.344246,211.3625,342.0593,-285.7044
207.56381,-242.33366,-56.737396,195.40373,318.18005,-272.84723
201.98418,-233.8363,-60.89311,208.67099,335.1339,-276.30313
205.18459,-236.76874,-66.38308,224.65659,361.4971,-289.0172
221.96683,-256.88095,-68.12469,231.29144,378.6845,-306.11166
243.24483,-279.6611,-77.153946,255.58215,421.1003,-334.86386
249.95096,-287.4088,-77.31785,256.2827,428.71506,-340.20013
247.88902,-286.48383,-71.13571,240.68108,407.73965,-328.71085
239.96187,-273.65173,-76.10776,251.208,419.74335,-324.5781
252.20068,-285.9062,-76.373344,256.83932,429.68417,-334.7425
250.90974,-283.5178,-72.04128,250.30765,420.01984,-330.95132
253.75319,-286.0292,-72.68565,252.55347,424.23648,-337.8783
261.28952,-304.14557,-35.60689,151.11896,269.729,-280.56396
156.05573,-174.3018,-57.487434,185.28114,305.75198,-230.59015
200.77232,-233.18855,-62.153522,201.953,340.68063,-280.78732
157.3434,-180.54802,-48.80671,157.97488,257.35358,-211.00986
207.4775,-245.14134,-60.52355,197.1342,333.22665,-284.15253
186.28418,-214.74353,-60.967697,196.065,326.62018,-263.1744
208.70499,-238.88977,-61.724327,204.60794,344.81583,-283.01865
215.68503,-245.80156,-61.006954,204.94682,347.278,-285.6705
217.86311,-242.48491,-68.57615,229.78062,384.59177,-296.61542
226.53302,-254.8437,-68.1429,233.06392,393.24808,-305.38153
231.54987,-260.36307,-71.61823,243.55478,407.80948,-313.20483
249.85684,-286.71054,-72.594215,248.61163,420.74216,-332.97894
239.55087,-277.9836,-69.90531,239.86754,406.01202,-321.86084
233.3807,-273.59506,-72.01748,242.86844,406.03094,-321.7899
237.71523,-280.95572,-76.338104,251.44046,416.46097,-332.23517
247.2172,-290.0296,-80.1581,264.74268,432.76794,-348.83917
288.1595,-333.12228,-43.17614,175.48071,283.5004,-297.07715
151.90915,-170.13649,-65.76254,216.06969,335.08652,-246.88615
191.05281,-223.11087,-53.177864,193.15956,313.20358,-269.97772
153.98145,-168.11946,-40.809208,153.97969,232.34836,-194.93626
193.35368,-222.00436,-55.095165,201.97252,329.2015,-279.5196
184.12383,-205.28116,-61.184654,214.60332,346.84875,-275.63553
218.51042,-243.80063,-67.18458,230.7336,382.40366,-310.0391
238.29982,-264.2745,-71.463646,233.94788,396.9562,-322.36966
257.53027,-286.99506,-76.73716,243.41174,418.41724,-336.5564
261.61917,-291.65442,-77.50709,245.32904,422.49384,-332.8464
258.73273,-288.8986,-75.96563,246.58566,420.46625,-326.0462
253.4506,-302.83713,-35.816555,146.19803,275.4429,-278.80396
158.40262,-166.64374,-61.914135,204.49863,325.93854,-215.37907
216.35555,-240.65033,-62.626587,224.76157,367.43176,-274.05127
176.30513,-202.12277,-40.067207,156.24153,260.26157,-212.21681
