"[['209', '143', '21', 3, 4], ['209', '137', '22', 3, 4], ['209', '131', '23', 3, 4], ['209', '131', '23', 3, 5]]",4,209,148,40,0.07080245018005371
"[['209', '143', '21', 3, 4], ['209', '143', '21', 3, 4], ['209', '137', '22', 3, 4], ['209', '131', '23', 3, 4]]",4,209,151,40,0.07080245018005371
"[['209', '145', '20', 3, 4], ['209', '143', '21', 3, 4], ['209', '143', '21', 3, 4], ['209', '137', '22', 3, 4]]",4,209,151,40,0.05131363868713379
"[['209', '148', '20', 3, 4], ['209', '145', '20', 3, 4], ['209', '143', '21', 3, 4], ['209', '143', '21', 3, 4]]",4,209,154,40,0.04094123840332031
"[['209', '148', '20', 3, 3], ['209', '148', '20', 3, 4], ['209', '145', '20', 3, 4], ['209', '143', '21', 3, 4]]",4,209,153,40,0.04094123840332031
"[['209', '151', '19', 3, 3], ['209', '148', '20', 3, 3], ['209', '148', '20', 3, 4], ['209', '145', '20', 3, 4]]",4,209,153,40,0.11197495460510254
"[['209', '151', '19', 3, 3], ['209', '151', '19', 3, 3], ['209', '148', '20', 3, 3], ['209', '148', '20', 3, 4]]",4,209,156,40,0.11197495460510254
"[['209', '154', '19', 3, 3], ['209', '151', '19', 3, 3], ['209', '151', '19', 3, 3], ['209', '148', '20', 3, 3]]",4,209,156,40,0.047870635986328125
"[['209', '154', '19', 3, 3], ['209', '154', '19', 3, 3], ['209', '151', '19', 3, 3], ['209', '151', '19', 3, 3]]",4,209,156,40,0.047870635986328125
"[['209', '156', '18', 3, 3], ['209', '154', '19', 3, 3], ['209', '154', '19', 3, 3], ['209', '151', '19', 3, 3]]",5,209,156,40,0.08228111267089844
"[['209', '156', '18', 3, 3], ['209', '156', '18', 3, 3], ['209', '154', '19', 3, 3], ['209', '154', '19', 3, 3]]",4,209,159,40,0.08228111267089844
"[['209', '156', '21', 3, 2], ['209', '156', '18', 3, 3], ['209', '156', '18', 3, 3], ['209', '154', '19', 3, 3]]",4,209,158,40,0.08264040946960449
"[['209', '156', '21', 3, 2], ['209', '156', '21', 3, 2], ['209', '156', '18', 3, 3], ['209', '156', '18', 3, 3]]",4,209,149,40,0.08264040946960449
"[['209', '156', '20', 3, 2], ['209', '156', '21', 3, 2], ['209', '156', '21', 3, 2], ['209', '156', '18', 3, 3]]",4,209,149,40,0.07567930221557617
"[['209', '156', '20', 3, 2], ['209', '156', '20', 3, 2], ['209', '156', '21', 3, 2], ['209', '156', '21', 3, 2]]",4,209,152,40,0.07567930221557617
"[['209', '149', '19', 3, 2], ['209', '156', '20', 3, 2], ['209', '156', '20', 3, 2], ['209', '156', '21', 3, 2]]",4,209,152,40,0.08290672302246094
"[['209', '149', '19', 3, 2], ['209', '149', '19', 3, 2], ['209', '156', '20', 3, 2], ['209', '156', '20', 3, 2]]",4,209,155,40,0.08290672302246094
"[['209', '152', '19', 3, 1], ['209', '149', '19', 3, 2], ['209', '149', '19', 3, 2], ['209', '156', '20', 3, 2]]",4,209,154,40,0.07900214195251465
"[['209', '152', '18', 3, 1], ['209', '152', '19', 3, 1], ['209', '149', '19', 3, 2], ['209', '149', '19', 3, 2]]",4,209,154,40,0.07735180854797363
"[['209', '154', '19', 3, 1], ['209', '152', '18', 3, 1], ['209', '152', '19', 3, 1], ['209', '149', '19', 3, 2]]",4,209,157,40,0.022327423095703125
"[['209', '154', '19', 3, 1], ['209', '154', '19', 3, 1], ['209', '152', '18', 3, 1], ['209', '152', '19', 3, 1]]",4,209,154,40,0.022327423095703125
"[['209', '154', '18', 3, 1], ['209', '154', '19', 3, 1], ['209', '154', '19', 3, 1], ['209', '152', '18', 3, 1]]",4,209,154,40,0.06423807144165039
"[['209', '154', '18', 3, 1], ['209', '154', '18', 3, 1], ['209', '154', '19', 3, 1], ['209', '154', '19', 3, 1]]",4,209,157,40,0.04746890068054199
"[['209', '154', '16', 3, 1], ['209', '154', '18', 3, 1], ['209', '154', '18', 3, 1], ['209', '154', '19', 3, 1]]",4,209,157,40,0.03947091102600098
"[['209', '154', '19', 3, 0], ['209', '154', '16', 3, 1], ['209', '154', '18', 3, 1], ['209', '154', '18', 3, 1]]",4,209,162,40,0.040123939514160156
"[['209', '157', '20', 3, 0], ['209', '154', '19', 3, 0], ['209', '154', '16', 3, 1], ['209', '154', '18', 3, 1]]",4,209,153,40,0.057860612869262695
"[['209', '157', '18', 3, 0], ['209', '157', '20', 3, 0], ['209', '154', '19', 3, 0], ['209', '154', '16', 3, 1]]",3,209,150,40,0.023936748504638672
"[['209', '162', '18', 3, 0], ['209', '157', '18', 3, 0], ['209', '157', '20', 3, 0], ['209', '154', '19', 3, 0]]",4,209,156,40,0.039942264556884766
"[['209', '150', '20', 3, 0], ['209', '162', '18', 3, 0], ['209', '157', '18', 3, 0], ['209', '157', '20', 3, 0]]",2,209,156,40,0.04083108901977539
"[['209', '150', '17', 3, 0], ['209', '150', '20', 3, 0], ['209', '162', '18', 3, 0], ['209', '157', '18', 3, 0]]",4,209,150,40,0.04164457321166992
"[['209', '156', '18', 3, 0], ['209', '150', '17', 3, 0], ['209', '150', '20', 3, 0], ['209', '162', '18', 3, 0]]",4,209,158,40,0.06950211524963379
"[['209', '156', '18', 3, 0], ['209', '156', '18', 3, 0], ['209', '150', '17', 3, 0], ['209', '150', '20', 3, 0]]",4,209,155,40,0.06950211524963379
"[['209', '150', '18', 3, 0], ['209', '156', '18', 3, 0], ['209', '156', '18', 3, 0], ['209', '150', '17', 3, 0]]",3,209,155,40,0.05186772346496582
"[['209', '158', '18', 3, 0], ['209', '150', '18', 3, 0], ['209', '156', '18', 3, 0], ['209', '156', '18', 3, 0]]",4,209,155,40,0.039801836013793945
"[['209', '155', '18', 3, 0], ['209', '158', '18', 3, 0], ['209', '150', '18', 3, 0], ['209', '156', '18', 3, 0]]",4,209,155,40,0.04168438911437988
"[['209', '155', '17', 3, 0], ['209', '155', '18', 3, 0], ['209', '158', '18', 3, 0], ['209', '150', '18', 3, 0]]",4,209,155,40,0.04054093360900879
"[['209', '155', '16', 3, 0], ['209', '155', '17', 3, 0], ['209', '155', '18', 3, 0], ['209', '158', '18', 3, 0]]",4,209,158,40,0.039047956466674805
"[['209', '155', '16', 3, 0], ['209', '155', '16', 3, 0], ['209', '155', '17', 3, 0], ['209', '155', '18', 3, 0]]",4,209,161,40,0.049127817153930664
"[['209', '155', '15', 3, -1], ['209', '155', '16', 3, 0], ['209', '155', '16', 3, 0], ['209', '155', '17', 3, 0]]",4,209,160,40,0.03377270698547363
"[['209', '158', '15', 3, -1], ['209', '155', '15', 3, -1], ['209', '155', '16', 3, 0], ['209', '155', '16', 3, 0]]",4,209,163,40,0.04057788848876953
"[['209', '160', '15', 3, -1], ['209', '158', '15', 3, -1], ['209', '155', '15', 3, -1], ['209', '155', '16', 3, 0]]",4,209,163,40,0.04077506065368652
"[['209', '160', '14', 3, -1], ['209', '160', '15', 3, -1], ['209', '158', '15', 3, -1], ['209', '155', '15', 3, -1]]",4,209,163,40,0.03988504409790039
"[['209', '163', '15', 3, -1], ['209', '160', '14', 3, -1], ['209', '160', '15', 3, -1], ['209', '158', '15', 3, -1]]",4,209,166,40,0.04091930389404297
"[['209', '163', '16', 3, -1], ['209', '163', '15', 3, -1], ['209', '160', '14', 3, -1], ['209', '160', '15', 3, -1]]",4,209,163,40,0.04112672805786133
"[['209', '163', '15', 3, -1], ['209', '163', '16', 3, -1], ['209', '163', '15', 3, -1], ['209', '160', '14', 3, -1]]",4,209,160,40,0.03899359703063965
"[['209', '166', '14', 3, -1], ['209', '163', '15', 3, -1], ['209', '163', '16', 3, -1], ['209', '163', '15', 3, -1]]",4,209,163,40,0.04088997840881348
"[['209', '166', '14', 3, -2], ['209', '166', '14', 3, -1], ['209', '163', '15', 3, -1], ['209', '163', '16', 3, -1]]",4,209,165,40,0.04288601875305176
"[['209', '160', '14', 3, -2], ['209', '166', '14', 3, -2], ['209', '166', '14', 3, -1], ['209', '163', '15', 3, -1]]",4,209,165,40,0.03874826431274414
"[['209', '163', '13', 3, -2], ['209', '160', '14', 3, -2], ['209', '166', '14', 3, -2], ['209', '166', '14', 3, -1]]",4,209,165,40,0.07037949562072754
"[['209', '163', '13', 3, -2], ['209', '163', '13', 3, -2], ['209', '160', '14', 3, -2], ['209', '166', '14', 3, -2]]",4,209,168,40,0.07037949562072754
"[['209', '165', '14', 3, -2], ['209', '163', '13', 3, -2], ['209', '163', '13', 3, -2], ['209', '160', '14', 3, -2]]",4,209,168,40,0.05215930938720703
"[['209', '165', '12', 3, -2], ['209', '165', '14', 3, -2], ['209', '163', '13', 3, -2], ['209', '163', '13', 3, -2]]",4,209,165,40,0.03951835632324219
"[['209', '165', '12', 3, -2], ['209', '165', '12', 3, -2], ['209', '165', '14', 3, -2], ['209', '163', '13', 3, -2]]",4,209,171,40,0.039893150329589844
"[['209', '168', '12', 3, -2], ['209', '165', '12', 3, -2], ['209', '165', '12', 3, -2], ['209', '165', '14', 3, -2]]",4,209,171,40,0.04043388366699219
"[['209', '165', '12', 3, -2], ['209', '168', '12', 3, -2], ['209', '165', '12', 3, -2], ['209', '165', '12', 3, -2]]",2,209,171,40,0.04067182540893555
"[['209', '165', '12', 3, -3], ['209', '165', '12', 3, -2], ['209', '168', '12', 3, -2], ['209', '165', '12', 3, -2]]",4,209,170,40,0.04088902473449707
"[['209', '171', '12', 3, -3], ['209', '165', '12', 3, -3], ['209', '165', '12', 3, -2], ['209', '168', '12', 3, -2]]",4,209,170,40,0.041815757751464844
"[['209', '171', '10', 3, -3], ['209', '171', '12', 3, -3], ['209', '165', '12', 3, -3], ['209', '165', '12', 3, -2]]",4,209,170,40,0.04067111015319824
"[['209', '171', '12', 3, -3], ['209', '171', '10', 3, -3], ['209', '171', '12', 3, -3], ['209', '165', '12', 3, -3]]",4,209,176,40,0.0409698486328125
"[['209', '170', '12', 3, -3], ['209', '171', '12', 3, -3], ['209', '171', '10', 3, -3], ['209', '171', '12', 3, -3]]",4,209,170,40,0.03971719741821289
"[['209', '170', '11', 3, -3], ['209', '170', '12', 3, -3], ['209', '171', '12', 3, -3], ['209', '171', '10', 3, -3]]",4,209,170,40,0.04121851921081543
"[['209', '170', '12', 3, -3], ['209', '170', '11', 3, -3], ['209', '170', '12', 3, -3], ['209', '171', '12', 3, -3]]",4,209,173,40,0.042647361755371094
"[['209', '170', '13', 3, -3], ['209', '170', '12', 3, -3], ['209', '170', '11', 3, -3], ['209', '170', '12', 3, -3]]",4,209,170,40,0.03883790969848633
"[['209', '170', '12', 3, -3], ['209', '170', '13', 3, -3], ['209', '170', '12', 3, -3], ['209', '170', '11', 3, -3]]",4,209,167,40,0.04384636878967285
"[['209', '170', '12', 3, -3], ['209', '170', '12', 3, -3], ['209', '170', '13', 3, -3], ['209', '170', '12', 3, -3]]",4,209,170,40,0.04384636878967285
"[['209', '170', '13', 3, -3], ['209', '170', '12', 3, -3], ['209', '170', '12', 3, -3], ['209', '170', '13', 3, -3]]",4,209,170,40,0.07963371276855469
"[['209', '170', '13', 3, -4], ['209', '170', '13', 3, -3], ['209', '170', '12', 3, -3], ['209', '170', '12', 3, -3]]",4,209,166,40,0.07963371276855469
"[['209', '167', '13', 3, -4], ['209', '170', '13', 3, -4], ['209', '170', '13', 3, -3], ['209', '170', '12', 3, -3]]",4,209,166,40,0.07621288299560547
"[['209', '170', '12', 3, -4], ['209', '167', '13', 3, -4], ['209', '170', '13', 3, -4], ['209', '170', '13', 3, -3]]",4,209,166,40,0.04227733612060547
"[['209', '170', '12', 3, -4], ['209', '170', '12', 3, -4], ['209', '167', '13', 3, -4], ['209', '170', '13', 3, -4]]",4,209,169,40,0.04227733612060547
"[['209', '166', '11', 3, -4], ['209', '170', '12', 3, -4], ['209', '170', '12', 3, -4], ['209', '167', '13', 3, -4]]",4,209,169,40,0.07954239845275879
"[['209', '166', '11', 3, -4], ['209', '166', '11', 3, -4], ['209', '170', '12', 3, -4], ['209', '170', '12', 3, -4]]",4,209,172,40,0.07954239845275879
"[['209', '169', '10', 3, -4], ['209', '166', '11', 3, -4], ['209', '166', '11', 3, -4], ['209', '170', '12', 3, -4]]",2,209,172,40,0.08016633987426758
"[['209', '169', '10', 3, -4], ['209', '169', '10', 3, -4], ['209', '166', '11', 3, -4], ['209', '166', '11', 3, -4]]",4,209,175,40,0.08016633987426758
"[['209', '172', '10', 3, -4], ['209', '169', '10', 3, -4], ['209', '169', '10', 3, -4], ['209', '166', '11', 3, -4]]",2,209,175,40,0.08104252815246582
"[['209', '172', '10', 3, -4], ['209', '172', '10', 3, -4], ['209', '169', '10', 3, -4], ['209', '169', '10', 3, -4]]",4,209,175,40,0.08104252815246582
"[['209', '172', '8', 3, -4], ['209', '172', '10', 3, -4], ['209', '172', '10', 3, -4], ['209', '169', '10', 3, -4]]",4,209,175,40,0.08066201210021973
"[['209', '172', '8', 3, -5], ['209', '172', '8', 3, -4], ['209', '172', '10', 3, -4], ['209', '172', '10', 3, -4]]",4,209,180,40,0.08066201210021973
"[['209', '175', '8', 3, -5], ['209', '172', '8', 3, -5], ['209', '172', '8', 3, -4], ['209', '172', '10', 3, -4]]",4,209,180,40,0.07773327827453613
"[['209', '180', '10', 3, -5], ['209', '175', '8', 3, -5], ['209', '172', '8', 3, -5], ['209', '172', '8', 3, -4]]",4,209,180,40,0.038765668869018555
"[['209', '180', '9', 3, -5], ['209', '180', '10', 3, -5], ['209', '175', '8', 3, -5], ['209', '172', '8', 3, -5]]",4,209,174,40,0.013976335525512695
"[['209', '180', '9', 3, -5], ['209', '180', '9', 3, -5], ['209', '180', '10', 3, -5], ['209', '175', '8', 3, -5]]",4,209,177,40,0.04047727584838867
"[['209', '174', '11', 3, -5], ['209', '180', '9', 3, -5], ['209', '180', '9', 3, -5], ['209', '180', '10', 3, -5]]",4,209,177,40,0.06684112548828125
"[['209', '174', '10', 3, -5], ['209', '174', '11', 3, -5], ['209', '180', '9', 3, -5], ['209', '180', '9', 3, -5]]",4,209,171,40,0.014959096908569336
"[['209', '177', '9', 3, -5], ['209', '174', '10', 3, -5], ['209', '174', '11', 3, -5], ['209', '180', '9', 3, -5]]",4,209,174,40,0.04088902473449707
"[['209', '171', '10', 3, -5], ['209', '177', '9', 3, -5], ['209', '174', '10', 3, -5], ['209', '174', '11', 3, -5]]",4,209,177,40,0.04064059257507324
"[['209', '171', '11', 3, -5], ['209', '171', '10', 3, -5], ['209', '177', '9', 3, -5], ['209', '174', '10', 3, -5]]",4,209,174,40,0.040483951568603516
"[['209', '174', '10', 3, -5], ['209', '171', '11', 3, -5], ['209', '171', '10', 3, -5], ['209', '177', '9', 3, -5]]",4,209,171,40,0.04144477844238281
"[['209', '174', '10', 3, -5], ['209', '174', '10', 3, -5], ['209', '171', '11', 3, -5], ['209', '171', '10', 3, -5]]",1,209,174,40,0.04088735580444336
"[['209', '174', '9', 3, -5], ['209', '174', '10', 3, -5], ['209', '174', '10', 3, -5], ['209', '171', '11', 3, -5]]",4,209,174,40,0.040282249450683594
"[['209', '171', '8', 3, -6], ['209', '174', '9', 3, -5], ['209', '174', '10', 3, -5], ['209', '174', '10', 3, -5]]",4,209,176,40,0.04002189636230469
"[['209', '174', '7', 3, -6], ['209', '171', '8', 3, -6], ['209', '174', '9', 3, -5], ['209', '174', '10', 3, -5]]",4,209,179,40,0.0400996208190918
"[['209', '174', '6', 3, -6], ['209', '174', '7', 3, -6], ['209', '171', '8', 3, -6], ['209', '174', '9', 3, -5]]",4,209,182,40,0.03889727592468262
"[['209', '176', '6', 3, -6], ['209', '174', '6', 3, -6], ['209', '174', '7', 3, -6], ['209', '171', '8', 3, -6]]",4,209,185,40,0.04389071464538574
"[['209', '182', '5', 3, -6], ['209', '176', '6', 3, -6], ['209', '174', '6', 3, -6], ['209', '174', '7', 3, -6]]",4,209,185,40,0.04071497917175293
"[['209', '182', '5', 3, -6], ['209', '182', '5', 3, -6], ['209', '176', '6', 3, -6], ['209', '174', '6', 3, -6]]",4,209,188,40,0.03990626335144043
"[['209', '185', '4', 3, -6], ['209', '182', '5', 3, -6], ['209', '182', '5', 3, -6], ['209', '176', '6', 3, -6]]",4,209,188,40,0.03956174850463867
"[['209', '188', '3', 3, -6], ['209', '185', '4', 3, -6], ['209', '182', '5', 3, -6], ['209', '182', '5', 3, -6]]",4,209,191,40,0.04198265075683594
"[['209', '188', '3', 3, -6], ['209', '188', '3', 3, -6], ['209', '185', '4', 3, -6], ['209', '182', '5', 3, -6]]",4,209,194,39,0.04184460639953613
"[['209', '188', '3', 3, -6], ['209', '188', '3', 3, -6], ['209', '188', '3', 3, -6], ['209', '185', '4', 3, -6]]",4,209,194,40,0.03964638710021973
"[['209', '194', '2', 3, -6], ['209', '188', '3', 3, -6], ['209', '188', '3', 3, -6], ['209', '188', '3', 3, -6]]",4,209,194,40,0.04032588005065918
"[['209', '194', '3', 3, -6], ['209', '194', '2', 3, -6], ['209', '188', '3', 3, -6], ['209', '188', '3', 3, -6]]",4,209,197,40,0.04066157341003418
"[['209', '194', '2', 3, -6], ['209', '194', '3', 3, -6], ['209', '194', '2', 3, -6], ['209', '188', '3', 3, -6]]",4,209,194,40,0.040723323822021484
"[['209', '194', '2', 3, -6], ['209', '194', '2', 3, -6], ['209', '194', '3', 3, -6], ['209', '194', '2', 3, -6]]",4,209,197,40,0.04069375991821289
"[['209', '197', '2', 3, -6], ['209', '194', '2', 3, -6], ['209', '194', '2', 3, -6], ['209', '194', '3', 3, -6]]",4,209,197,40,0.03989410400390625
"[['209', '194', '3', 3, -6], ['209', '197', '2', 3, -6], ['209', '194', '2', 3, -6], ['209', '194', '2', 3, -6]]",4,209,197,40,0.040781497955322266
"[['209', '194', '3', 3, -6], ['209', '194', '3', 3, -6], ['209', '197', '2', 3, -6], ['209', '194', '2', 3, -6]]",3,209,194,40,0.0428769588470459
"[['209', '197', '2', 3, -6], ['209', '194', '3', 3, -6], ['209', '194', '3', 3, -6], ['209', '197', '2', 3, -6]]",4,209,194,40,0.03889584541320801
"[['209', '197', '3', 3, -6], ['209', '197', '2', 3, -6], ['209', '194', '3', 3, -6], ['209', '194', '3', 3, -6]]",4,209,197,40,0.043523311614990234
"[['209', '197', '4', 3, -6], ['209', '197', '3', 3, -6], ['209', '197', '2', 3, -6], ['209', '194', '3', 3, -6]]",4,209,194,40,0.038237810134887695
"[['209', '194', '1', 3, -6], ['209', '197', '4', 3, -6], ['209', '197', '3', 3, -6], ['209', '197', '2', 3, -6]]",4,209,191,40,0.0408787727355957
"[['209', '197', '4', 3, -6], ['209', '194', '1', 3, -6], ['209', '197', '4', 3, -6], ['209', '197', '3', 3, -6]]",4,209,200,40,0.04187512397766113
"[['209', '197', '6', 3, -6], ['209', '197', '4', 3, -6], ['209', '194', '1', 3, -6], ['209', '197', '4', 3, -6]]",4,209,191,40,0.041887521743774414
"[['209', '191', '4', 3, -6], ['209', '197', '6', 3, -6], ['209', '197', '4', 3, -6], ['209', '194', '1', 3, -6]]",4,209,185,39,0.03961348533630371
"[['209', '200', '3', 3, -6], ['209', '191', '4', 3, -6], ['209', '197', '6', 3, -6], ['209', '197', '4', 3, -6]]",4,209,191,40,0.03950214385986328
"[['209', '200', '5', 3, -6], ['209', '200', '3', 3, -6], ['209', '191', '4', 3, -6], ['209', '197', '6', 3, -6]]",4,209,194,39,0.04294085502624512
"[['209', '185', '3', 3, -6], ['209', '200', '5', 3, -6], ['209', '200', '3', 3, -6], ['209', '191', '4', 3, -6]]",4,209,188,40,0.03986048698425293
"[['209', '191', '5', 3, -6], ['209', '185', '3', 3, -6], ['209', '200', '5', 3, -6], ['209', '200', '3', 3, -6]]",1,209,194,39,0.04567527770996094
"[['209', '191', '5', 3, -6], ['209', '191', '5', 3, -6], ['209', '185', '3', 3, -6], ['209', '200', '5', 3, -6]]",2,209,188,39,0.04567527770996094
"[['209', '188', '5', 3, -6], ['209', '191', '5', 3, -6], ['209', '191', '5', 3, -6], ['209', '185', '3', 3, -6]]",4,209,188,40,0.0725240707397461
"[['209', '194', '3', 3, -6], ['209', '188', '5', 3, -6], ['209', '191', '5', 3, -6], ['209', '191', '5', 3, -6]]",4,209,188,39,0.041895151138305664
"[['209', '188', '4', 3, -6], ['209', '194', '3', 3, -6], ['209', '188', '5', 3, -6], ['209', '191', '5', 3, -6]]",4,209,194,40,0.046912193298339844
"[['209', '188', '2', 3, -6], ['209', '188', '4', 3, -6], ['209', '194', '3', 3, -6], ['209', '188', '5', 3, -6]]",4,209,191,39,0.04192185401916504
"[['209', '188', '1', 3, -7], ['209', '188', '2', 3, -6], ['209', '188', '4', 3, -6], ['209', '194', '3', 3, -6]]",4,209,196,40,0.07285213470458984
"[['209', '191', '3', 3, -7], ['209', '188', '1', 3, -7], ['209', '188', '2', 3, -6], ['209', '188', '4', 3, -6]]",4,209,199,39,0.04048943519592285
"[['209', '191', '3', 3, -7], ['209', '191', '3', 3, -7], ['209', '188', '1', 3, -7], ['209', '188', '2', 3, -6]]",4,209,193,39,0.04048943519592285
"[['209', '196', '0', 3, -7], ['209', '191', '3', 3, -7], ['209', '191', '3', 3, -7], ['209', '188', '1', 3, -7]]",4,209,193,40,0.049448490142822266
"[['209', '193', '1', 3, -7], ['209', '196', '0', 3, -7], ['209', '191', '3', 3, -7], ['209', '191', '3', 3, -7]]",1,209,202,39,0.04081082344055176
