"[[182, 209, 5, 2, 13], [182, 209, 5, 2, 13], [178, 209, 2, 2, 13], [178, 209, 1, 2, 13]]",0,209,209,39,0.11633491516113281,13
"[[182, 209, 6, 2, 13], [182, 209, 5, 2, 13], [182, 209, 5, 2, 13], [178, 209, 2, 2, 13]]",0,209,209,39,0.11633491516113281,12
"[[203, 209, 14, 2, 13], [182, 209, 6, 2, 13], [182, 209, 5, 2, 13], [182, 209, 5, 2, 13]]",0,209,208,39,0.12185978889465332,12
"[[203, 209, 15, 2, 13], [203, 209, 14, 2, 13], [182, 209, 6, 2, 13], [182, 209, 5, 2, 13]]",0,209,190,39,0.12185978889465332,11
"[[203, 209, 15, 2, 13], [203, 209, 15, 2, 13], [203, 209, 14, 2, 13], [182, 209, 6, 2, 13]]",0,209,188,39,0.12185978889465332,11
"[[209, 209, 21, 2, 13], [203, 209, 15, 2, 13], [203, 209, 15, 2, 13], [203, 209, 14, 2, 13]]",0,209,188,39,0.11368680000305176,11
"[[209, 209, 22, 2, 12], [209, 209, 21, 2, 13], [203, 209, 15, 2, 13], [203, 209, 15, 2, 13]]",0,209,177,39,0.11368680000305176,10
"[[209, 190, 25, 2, 12], [209, 209, 22, 2, 12], [209, 209, 21, 2, 13], [203, 209, 15, 2, 13]]",0,209,175,39,0.0961148738861084,10
"[[209, 190, 26, 2, 12], [209, 190, 25, 2, 12], [209, 209, 22, 2, 12], [209, 209, 21, 2, 13]]",0,209,171,39,0.0961148738861084,9
"[[209, 190, 26, 2, 12], [209, 190, 26, 2, 12], [209, 190, 25, 2, 12], [209, 209, 22, 2, 12]]",0,209,169,39,0.0961148738861084,9
"[[209, 188, 30, 2, 12], [209, 190, 26, 2, 12], [209, 190, 26, 2, 12], [209, 190, 25, 2, 12]]",0,209,169,39,0.11662173271179199,8
"[[209, 188, 30, 2, 11], [209, 188, 30, 2, 12], [209, 190, 26, 2, 12], [209, 190, 26, 2, 12]]",0,209,159,39,0.11662173271179199,8
"[[209, 171, 34, 2, 11], [209, 188, 30, 2, 11], [209, 188, 30, 2, 12], [209, 190, 26, 2, 12]]",0,209,159,39,0.08522534370422363,7
"[[209, 171, 34, 2, 11], [209, 171, 34, 2, 11], [209, 188, 30, 2, 11], [209, 188, 30, 2, 12]]",0,209,151,39,0.08522534370422363,7
"[[209, 171, 35, 2, 11], [209, 171, 34, 2, 11], [209, 171, 34, 2, 11], [209, 188, 30, 2, 11]]",0,209,151,39,0.08522534370422363,6
"[[209, 169, 36, 2, 10], [209, 171, 35, 2, 11], [209, 171, 34, 2, 11], [209, 171, 34, 2, 11]]",0,209,148,39,0.11754536628723145,6
"[[209, 169, 36, 2, 10], [209, 169, 36, 2, 10], [209, 171, 35, 2, 11], [209, 171, 34, 2, 11]]",0,209,147,39,0.11754536628723145,6
"[[209, 169, 37, 2, 10], [209, 169, 36, 2, 10], [209, 169, 36, 2, 10], [209, 171, 35, 2, 11]]",0,209,147,39,0.11754536628723145,5
"[[209, 159, 40, 2, 10], [209, 169, 37, 2, 10], [209, 169, 36, 2, 10], [209, 169, 36, 2, 10]]",0,209,145,39,0.1198110580444336,5
"[[209, 159, 41, 2, 9], [209, 159, 40, 2, 10], [209, 169, 37, 2, 10], [209, 169, 36, 2, 10]]",0,209,140,39,0.1198110580444336,4
"[[209, 148, 44, 2, 9], [209, 159, 41, 2, 9], [209, 159, 40, 2, 10], [209, 169, 37, 2, 10]]",0,209,138,39,0.08577227592468262,4
"[[209, 148, 45, 2, 9], [209, 148, 44, 2, 9], [209, 159, 41, 2, 9], [209, 159, 40, 2, 10]]",0,209,132,39,0.08577227592468262,3
"[[209, 145, 48, 2, 8], [209, 148, 45, 2, 9], [209, 148, 44, 2, 9], [209, 159, 41, 2, 9]]",0,209,130,39,0.07958841323852539,2
"[[209, 145, 48, 2, 8], [209, 145, 48, 2, 8], [209, 148, 45, 2, 9], [209, 148, 44, 2, 9]]",0,209,126,39,0.07958841323852539,2
"[[209, 145, 48, 2, 8], [209, 145, 48, 2, 8], [209, 145, 48, 2, 8], [209, 148, 45, 2, 9]]",0,209,126,39,0.07958841323852539,2
"[[209, 138, 49, 2, 7], [209, 145, 48, 2, 8], [209, 145, 48, 2, 8], [209, 145, 48, 2, 8]]",0,209,125,39,0.11810708045959473,1
"[[209, 138, 50, 2, 7], [209, 138, 49, 2, 7], [209, 145, 48, 2, 8], [209, 145, 48, 2, 8]]",0,209,117,39,0.11810708045959473,0
"[[209, 126, 47, 2, 6], [209, 138, 50, 2, 7], [209, 138, 49, 2, 7], [209, 145, 48, 2, 8]]",0,209,115,39,0.08048748970031738,0
"[[209, 126, 44, 2, 6], [209, 126, 47, 2, 6], [209, 138, 50, 2, 7], [209, 138, 49, 2, 7]]",0,209,126,39,0.047956228256225586,0
"[[209, 126, 44, 2, 6], [209, 126, 44, 2, 6], [209, 126, 47, 2, 6], [209, 138, 50, 2, 7]]",0,209,132,39,0.047956228256225586,0
"[[209, 126, 45, 2, 5], [209, 126, 44, 2, 6], [209, 126, 44, 2, 6], [209, 126, 47, 2, 6]]",0,209,131,39,0.047956228256225586,-1
"[[209, 115, 40, 2, 5], [209, 126, 45, 2, 5], [209, 126, 44, 2, 6], [209, 126, 44, 2, 6]]",0,209,129,40,0.11479449272155762,-1
"[[209, 115, 41, 2, 5], [209, 115, 40, 2, 5], [209, 126, 45, 2, 5], [209, 126, 44, 2, 6]]",0,209,140,40,0.11479449272155762,-2
"[[209, 131, 39, 2, 4], [209, 115, 41, 2, 5], [209, 115, 40, 2, 5], [209, 126, 45, 2, 5]]",0,209,138,40,0.08655381202697754,-2
"[[209, 131, 40, 2, 4], [209, 131, 39, 2, 4], [209, 115, 41, 2, 5], [209, 115, 40, 2, 5]]",0,209,140,40,0.08655381202697754,-3
"[[209, 131, 40, 2, 4], [209, 131, 40, 2, 4], [209, 131, 39, 2, 4], [209, 115, 41, 2, 5]]",0,209,138,40,0.08655381202697754,-3
"[[209, 140, 41, 2, 3], [209, 131, 40, 2, 4], [209, 131, 40, 2, 4], [209, 131, 39, 2, 4]]",0,209,137,40,0.11630129814147949,-4
"[[209, 140, 41, 2, 3], [209, 140, 41, 2, 3], [209, 131, 40, 2, 4], [209, 131, 40, 2, 4]]",0,209,132,40,0.11630129814147949,-4
"[[209, 138, 39, 2, 3], [209, 140, 41, 2, 3], [209, 140, 41, 2, 3], [209, 131, 40, 2, 4]]",0,209,131,40,0.08417487144470215,-5
"[[209, 138, 39, 2, 2], [209, 138, 39, 2, 3], [209, 140, 41, 2, 3], [209, 140, 41, 2, 3]]",0,209,141,40,0.08417487144470215,-5
"[[209, 138, 40, 2, 2], [209, 138, 39, 2, 2], [209, 138, 39, 2, 3], [209, 140, 41, 2, 3]]",0,209,141,40,0.08417487144470215,-6
"[[209, 137, 36, 2, 2], [209, 138, 40, 2, 2], [209, 138, 39, 2, 2], [209, 138, 39, 2, 3]]",0,209,138,40,0.12258148193359375,-6
"[[209, 137, 37, 2, 1], [209, 137, 36, 2, 2], [209, 138, 40, 2, 2], [209, 138, 39, 2, 2]]",0,209,148,40,0.12258148193359375,-7
"[[209, 141, 32, 2, 1], [209, 137, 37, 2, 1], [209, 137, 36, 2, 2], [209, 138, 40, 2, 2]]",0,209,145,40,0.08164215087890625,-7
"[[209, 141, 32, 2, 1], [209, 141, 32, 2, 1], [209, 137, 37, 2, 1], [209, 137, 36, 2, 2]]",0,209,153,40,0.08164215087890625,-7
"[[209, 138, 29, 2, 1], [209, 141, 32, 2, 1], [209, 141, 32, 2, 1], [209, 137, 37, 2, 1]]",0,209,153,40,0.08067774772644043,-8
"[[209, 138, 29, 2, 0], [209, 138, 29, 2, 1], [209, 141, 32, 2, 1], [209, 141, 32, 2, 1]]",0,209,157,40,0.08067774772644043,-8
"[[209, 138, 30, 2, 0], [209, 138, 29, 2, 0], [209, 138, 29, 2, 1], [209, 141, 32, 2, 1]]",0,209,157,40,0.08067774772644043,-9
"[[209, 153, 30, 2, 0], [209, 138, 30, 2, 0], [209, 138, 29, 2, 0], [209, 138, 29, 2, 1]]",0,209,155,40,0.12078595161437988,-9
"[[209, 153, 31, 2, 0], [209, 153, 30, 2, 0], [209, 138, 30, 2, 0], [209, 138, 29, 2, 0]]",0,209,148,40,0.12078595161437988,-10
"[[209, 153, 31, 2, 0], [209, 153, 31, 2, 0], [209, 153, 30, 2, 0], [209, 138, 30, 2, 0]]",0,209,145,40,0.12078595161437988,-10
"[[209, 157, 34, 2, 0], [209, 153, 31, 2, 0], [209, 153, 31, 2, 0], [209, 153, 30, 2, 0]]",0,209,145,40,0.12153100967407227,-11
"[[209, 157, 34, 2, 0], [209, 157, 34, 2, 0], [209, 153, 31, 2, 0], [209, 153, 31, 2, 0]]",0,209,138,40,0.12153100967407227,-11
"[[209, 145, 35, 2, 0], [209, 157, 34, 2, 0], [209, 157, 34, 2, 0], [209, 153, 31, 2, 0]]",0,209,138,40,0.08563041687011719,-11
"[[209, 145, 36, 2, -1], [209, 145, 35, 2, 0], [209, 157, 34, 2, 0], [209, 157, 34, 2, 0]]",0,209,138,40,0.08563041687011719,-12
"[[209, 145, 36, 2, -1], [209, 145, 36, 2, -1], [209, 145, 35, 2, 0], [209, 157, 34, 2, 0]]",0,209,136,40,0.08563041687011719,-12
"[[209, 145, 34, 2, -1], [209, 145, 36, 2, -1], [209, 145, 36, 2, -1], [209, 145, 35, 2, 0]]",0,209,135,40,0.1175851821899414,-13
"[[209, 145, 34, 2, -1], [209, 145, 34, 2, -1], [209, 145, 36, 2, -1], [209, 145, 36, 2, -1]]",0,209,142,40,0.1175851821899414,-13
"[[209, 138, 27, 2, -2], [209, 145, 34, 2, -1], [209, 145, 34, 2, -1], [209, 145, 36, 2, -1]]",0,209,142,40,0.08551621437072754,-13
"[[209, 138, 28, 2, -2], [209, 138, 27, 2, -2], [209, 145, 34, 2, -1], [209, 145, 34, 2, -1]]",0,209,160,40,0.08551621437072754,-14
"[[209, 135, 23, 2, -2], [209, 138, 28, 2, -2], [209, 138, 27, 2, -2], [209, 145, 34, 2, -1]]",0,209,158,40,0.08000516891479492,-14
"[[209, 135, 23, 2, -2], [209, 135, 23, 2, -2], [209, 138, 28, 2, -2], [209, 138, 27, 2, -2]]",0,209,167,40,0.08000516891479492,-14
"[[209, 135, 24, 2, -3], [209, 135, 23, 2, -2], [209, 135, 23, 2, -2], [209, 138, 28, 2, -2]]",0,209,167,40,0.08000516891479492,-15
"[[209, 160, 19, 2, -3], [209, 135, 24, 2, -3], [209, 135, 23, 2, -2], [209, 135, 23, 2, -2]]",0,209,164,40,0.1161794662475586,-15
"[[209, 160, 19, 2, -3], [209, 160, 19, 2, -3], [209, 135, 24, 2, -3], [209, 135, 23, 2, -2]]",0,209,175,40,0.1161794662475586,-15
"[[209, 160, 20, 2, -3], [209, 160, 19, 2, -3], [209, 160, 19, 2, -3], [209, 135, 24, 2, -3]]",0,209,175,40,0.1161794662475586,-16
"[[209, 167, 15, 2, -3], [209, 160, 20, 2, -3], [209, 160, 19, 2, -3], [209, 160, 19, 2, -3]]",0,209,173,40,0.08526206016540527,-16
"[[209, 167, 15, 2, -3], [209, 167, 15, 2, -3], [209, 160, 20, 2, -3], [209, 160, 19, 2, -3]]",0,209,180,40,0.08526206016540527,-16
"[[209, 164, 14, 2, -3], [209, 167, 15, 2, -3], [209, 167, 15, 2, -3], [209, 160, 20, 2, -3]]",0,209,180,40,0.10772371292114258,-17
"[[209, 164, 14, 2, -4], [209, 164, 14, 2, -3], [209, 167, 15, 2, -3], [209, 167, 15, 2, -3]]",0,209,178,40,0.10772371292114258,-17
"[[209, 175, 15, 2, -4], [209, 164, 14, 2, -4], [209, 164, 14, 2, -3], [209, 167, 15, 2, -3]]",0,209,178,40,0.09066390991210938,-17
