"[209, 185, 1, 2, -14]","[209, 187, 3, 2, -14]","[209, 179, 2, 2, -14]","[209, 179, 5, 2, -14]"
"[209, 185, 0, 2, -14]","[209, 185, 1, 2, -14]","[209, 187, 3, 2, -14]","[209, 179, 2, 2, -14]"
"[209, 191, 1, 6, -14]","[209, 185, 0, 2, -14]","[209, 185, 1, 2, -14]","[209, 187, 3, 2, -14]"
"[209, 193, 0, 2, -14]","[209, 191, 1, 6, -14]","[209, 185, 0, 2, -14]","[209, 185, 1, 2, -14]"
"[209, 193, -1, 2, -14]","[209, 193, 0, 2, -14]","[209, 191, 1, 6, -14]","[209, 185, 0, 2, -14]"
"[209, 193, 0, 2, -14]","[209, 193, -1, 2, -14]","[209, 193, 0, 2, -14]","[209, 191, 1, 6, -14]"
"[209, 193, -1, 2, -14]","[209, 193, 0, 2, -14]","[209, 193, -1, 2, -14]","[209, 193, 0, 2, -14]"
"[209, 195, 0, 2, -14]","[209, 193, -1, 2, -14]","[209, 193, 0, 2, -14]","[209, 193, -1, 2, -14]"
"[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]","[209, 193, -1, 2, -14]","[209, 193, 0, 2, -14]"
"[209, 195, -1, 2, -14]","[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]","[209, 193, -1, 2, -14]"
"[209, 197, 0, 2, -14]","[209, 195, -1, 2, -14]","[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]"
"[209, 195, 0, 2, -14]","[209, 197, 0, 2, -14]","[209, 195, -1, 2, -14]","[209, 195, 0, 2, -14]"
"[209, 197, 1, 4.5, -14]","[209, 195, 0, 2, -14]","[209, 197, 0, 2, -14]","[209, 195, -1, 2, -14]"
"[209, 195, 1, 2, -14]","[209, 197, 1, 4.5, -14]","[209, 195, 0, 2, -14]","[209, 197, 0, 2, -14]"
"[209, 195, 1, 2, -14]","[209, 195, 1, 2, -14]","[209, 197, 1, 4.5, -14]","[209, 195, 0, 2, -14]"
"[209, 195, 3, 2, -14]","[209, 195, 1, 2, -14]","[209, 195, 1, 2, -14]","[209, 197, 1, 4.5, -14]"
"[209, 193, 2, 2, -14]","[209, 195, 3, 2, -14]","[209, 195, 1, 2, -14]","[209, 195, 1, 2, -14]"
"[209, 193, 2, 2, -14]","[209, 193, 2, 2, -14]","[209, 195, 3, 2, -14]","[209, 195, 1, 2, -14]"
"[209, 189, 1, 2, -14]","[209, 193, 2, 2, -14]","[209, 193, 2, 2, -14]","[209, 195, 3, 2, -14]"
"[209, 191, 1, 2, -14]","[209, 189, 1, 2, -14]","[209, 193, 2, 2, -14]","[209, 193, 2, 2, -14]"
"[209, 191, 1, 2, -14]","[209, 191, 1, 2, -14]","[209, 189, 1, 2, -14]","[209, 193, 2, 2, -14]"
"[209, 191, 0, 2, -14]","[209, 191, 1, 2, -14]","[209, 191, 1, 2, -14]","[209, 189, 1, 2, -14]"
"[209, 193, 0, 2, -14]","[209, 191, 0, 2, -14]","[209, 191, 1, 2, -14]","[209, 191, 1, 2, -14]"
"[209, 193, -2, 2, -14]","[209, 193, 0, 2, -14]","[209, 191, 0, 2, -14]","[209, 191, 1, 2, -14]"
"[209, 193, -1, 2, -14]","[209, 193, -2, 2, -14]","[209, 193, 0, 2, -14]","[209, 191, 0, 2, -14]"
"[209, 193, -1, 2, -14]","[209, 193, -1, 2, -14]","[209, 193, -2, 2, -14]","[209, 193, 0, 2, -14]"
"[209, 195, -1, 2, -14]","[209, 193, -1, 2, -14]","[209, 193, -1, 2, -14]","[209, 193, -2, 2, -14]"
"[209, 199, -1, 2, -14]","[209, 195, -1, 2, -14]","[209, 193, -1, 2, -14]","[209, 193, -1, 2, -14]"
"[209, 197, -1, 2, -14]","[209, 199, -1, 2, -14]","[209, 195, -1, 2, -14]","[209, 193, -1, 2, -14]"
"[209, 197, -1, 2, -14]","[209, 197, -1, 2, -14]","[209, 199, -1, 2, -14]","[209, 195, -1, 2, -14]"
"[209, 197, 0, 2, -14]","[209, 197, -1, 2, -14]","[209, 197, -1, 2, -14]","[209, 199, -1, 2, -14]"
"[209, 197, -1, 2, -14]","[209, 197, 0, 2, -14]","[209, 197, -1, 2, -14]","[209, 197, -1, 2, -14]"
"[209, 197, -1, 2, -14]","[209, 197, -1, 2, -14]","[209, 197, 0, 2, -14]","[209, 197, -1, 2, -14]"
"[209, 197, -1, 2, -14]","[209, 197, -1, 2, -14]","[209, 197, -1, 2, -14]","[209, 197, 0, 2, -14]"
"[209, 197, -1, 2, -14]","[209, 197, -1, 2, -14]","[209, 197, -1, 2, -14]","[209, 197, -1, 2, -14]"
"[209, 197, -1, 2, -14]","[209, 197, -1, 2, -14]","[209, 197, -1, 2, -14]","[209, 197, -1, 2, -14]"
"[209, 197, -2, 2, -14]","[209, 197, -1, 2, -14]","[209, 197, -1, 2, -14]","[209, 197, -1, 2, -14]"
"[209, 197, -2, 2, -14]","[209, 197, -2, 2, -14]","[209, 197, -1, 2, -14]","[209, 197, -1, 2, -14]"
"[209, 197, -3, 2, -14]","[209, 197, -2, 2, -14]","[209, 197, -2, 2, -14]","[209, 197, -1, 2, -14]"
"[209, 197, -3, 2, -14]","[209, 197, -3, 2, -14]","[209, 197, -2, 2, -14]","[209, 197, -2, 2, -14]"
"[209, 199, -3, 2, -14]","[209, 197, -3, 2, -14]","[209, 197, -3, 2, -14]","[209, 197, -2, 2, -14]"
"[209, 199, -2, 2, -14]","[209, 199, -3, 2, -14]","[209, 197, -3, 2, -14]","[209, 197, -3, 2, -14]"
"[209, 201, -2, 2, -14]","[209, 199, -2, 2, -14]","[209, 199, -3, 2, -14]","[209, 197, -3, 2, -14]"
"[209, 201, -3, 2, -14]","[209, 201, -2, 2, -14]","[209, 199, -2, 2, -14]","[209, 199, -3, 2, -14]"
"[209, 201, -1, 9, -14]","[209, 201, -3, 2, -14]","[209, 201, -2, 2, -14]","[209, 199, -2, 2, -14]"
"[209, 199, -2, 2, -14]","[209, 201, -1, 9, -14]","[209, 201, -3, 2, -14]","[209, 201, -2, 2, -14]"
"[197, 209, -2, 2, -14]","[209, 199, -2, 2, -14]","[209, 201, -1, 9, -14]","[209, 201, -3, 2, -14]"
"[197, 209, -1, 9, -14]","[197, 209, -2, 2, -14]","[209, 199, -2, 2, -14]","[209, 201, -1, 9, -14]"
"[209, 199, -1, 9, -14]","[197, 209, -1, 9, -14]","[197, 209, -2, 2, -14]","[209, 199, -2, 2, -14]"
"[209, 199, -1, 9, -14]","[209, 199, -1, 9, -14]","[197, 209, -1, 9, -14]","[197, 209, -2, 2, -14]"
"[209, 199, -1, 9, -14]","[209, 199, -1, 9, -14]","[209, 199, -1, 9, -14]","[197, 209, -1, 9, -14]"
"[209, 204, -2, 2, -14]","[209, 199, -1, 9, -14]","[209, 199, -1, 9, -14]","[209, 199, -1, 9, -14]"
"[209, 204, -3, 2, -14]","[209, 204, -2, 2, -14]","[209, 199, -1, 9, -14]","[209, 199, -1, 9, -14]"
"[209, 204, -2, 2, -14]","[209, 204, -3, 2, -14]","[209, 204, -2, 2, -14]","[209, 199, -1, 9, -14]"
"[209, 197, -2, 2, -14]","[209, 204, -2, 2, -14]","[209, 204, -3, 2, -14]","[209, 204, -2, 2, -14]"
"[209, 197, -2, 2, -14]","[209, 197, -2, 2, -14]","[209, 204, -2, 2, -14]","[209, 204, -3, 2, -14]"
"[209, 201, -2, 2, -14]","[209, 197, -2, 2, -14]","[209, 197, -2, 2, -14]","[209, 204, -2, 2, -14]"
"[209, 199, -2, 2, -14]","[209, 201, -2, 2, -14]","[209, 197, -2, 2, -14]","[209, 197, -2, 2, -14]"
"[209, 199, -1, 2, -14]","[209, 199, -2, 2, -14]","[209, 201, -2, 2, -14]","[209, 197, -2, 2, -14]"
"[209, 199, -1, 2, -14]","[209, 199, -1, 2, -14]","[209, 199, -2, 2, -14]","[209, 201, -2, 2, -14]"
"[209, 199, -2, 2, -14]","[209, 199, -1, 2, -14]","[209, 199, -1, 2, -14]","[209, 199, -2, 2, -14]"
"[209, 199, -2, 2, -14]","[209, 199, -2, 2, -14]","[209, 199, -1, 2, -14]","[209, 199, -1, 2, -14]"
"[209, 197, -2, 2, -14]","[209, 199, -2, 2, -14]","[209, 199, -2, 2, -14]","[209, 199, -1, 2, -14]"
"[209, 197, -3, 2, -14]","[209, 197, -2, 2, -14]","[209, 199, -2, 2, -14]","[209, 199, -2, 2, -14]"
"[209, 197, -3, 2, -14]","[209, 197, -3, 2, -14]","[209, 197, -2, 2, -14]","[209, 199, -2, 2, -14]"
"[209, 199, -3, 2, -14]","[209, 197, -3, 2, -14]","[209, 197, -3, 2, -14]","[209, 197, -2, 2, -14]"
"[209, 199, -3, 2, -14]","[209, 199, -3, 2, -14]","[209, 197, -3, 2, -14]","[209, 197, -3, 2, -14]"
"[209, 201, -3, 2, -14]","[209, 199, -3, 2, -14]","[209, 199, -3, 2, -14]","[209, 197, -3, 2, -14]"
"[209, 201, -4, 2, -14]","[209, 201, -3, 2, -14]","[209, 199, -3, 2, -14]","[209, 199, -3, 2, -14]"
"[209, 201, -5, 2, -14]","[209, 201, -4, 2, -14]","[209, 201, -3, 2, -14]","[209, 199, -3, 2, -14]"
"[209, 201, -4, 2, -14]","[209, 201, -5, 2, -14]","[209, 201, -4, 2, -14]","[209, 201, -3, 2, -14]"
"[209, 201, -5, 2, -13]","[209, 201, -4, 2, -14]","[209, 201, -5, 2, -14]","[209, 201, -4, 2, -14]"
"[209, 203, -5, 2, -13]","[209, 201, -5, 2, -13]","[209, 201, -4, 2, -14]","[209, 201, -5, 2, -14]"
"[209, 204, -3, 2, -13]","[209, 203, -5, 2, -13]","[209, 201, -5, 2, -13]","[209, 201, -4, 2, -14]"
"[209, 206, -4, 2, -13]","[209, 204, -3, 2, -13]","[209, 203, -5, 2, -13]","[209, 201, -5, 2, -13]"
"[209, 206, -5, 2, -13]","[209, 206, -4, 2, -13]","[209, 204, -3, 2, -13]","[209, 203, -5, 2, -13]"
"[209, 202, -3, 2, -13]","[209, 206, -5, 2, -13]","[209, 206, -4, 2, -13]","[209, 204, -3, 2, -13]"
"[209, 204, -4, 2, -13]","[209, 202, -3, 2, -13]","[209, 206, -5, 2, -13]","[209, 206, -4, 2, -13]"
"[209, 204, -4, 2, -13]","[209, 204, -4, 2, -13]","[209, 202, -3, 2, -13]","[209, 206, -5, 2, -13]"
"[209, 206, -4, 2, -13]","[209, 204, -4, 2, -13]","[209, 204, -4, 2, -13]","[209, 202, -3, 2, -13]"
"[209, 206, -4, 2, -13]","[209, 206, -4, 2, -13]","[209, 204, -4, 2, -13]","[209, 204, -4, 2, -13]"
"[209, 204, -4, 2, -13]","[209, 206, -4, 2, -13]","[209, 206, -4, 2, -13]","[209, 204, -4, 2, -13]"
"[209, 204, -4, 2, -13]","[209, 204, -4, 2, -13]","[209, 206, -4, 2, -13]","[209, 206, -4, 2, -13]"
"[209, 204, -4, 2, -13]","[209, 204, -4, 2, -13]","[209, 204, -4, 2, -13]","[209, 206, -4, 2, -13]"
"[209, 204, -5, 9, -13]","[209, 204, -4, 2, -13]","[209, 204, -4, 2, -13]","[209, 204, -4, 2, -13]"
"[209, 204, -5, 2, -13]","[209, 204, -5, 9, -13]","[209, 204, -4, 2, -13]","[209, 204, -4, 2, -13]"
"[209, 204, -6, 2, -13]","[209, 204, -5, 2, -13]","[209, 204, -5, 9, -13]","[209, 204, -4, 2, -13]"
"[209, 204, -6, 2, -13]","[209, 204, -6, 2, -13]","[209, 204, -5, 2, -13]","[209, 204, -5, 9, -13]"
"[209, 206, -7, 2, -13]","[209, 204, -6, 2, -13]","[209, 204, -6, 2, -13]","[209, 204, -5, 2, -13]"
"[209, 206, -7, 3.5, -13]","[209, 206, -7, 2, -13]","[209, 204, -6, 2, -13]","[209, 204, -6, 2, -13]"
"[209, 206, -7, 2, -13]","[209, 206, -7, 3.5, -13]","[209, 206, -7, 2, -13]","[209, 204, -6, 2, -13]"
"[198, 209, -6, 2, -13]","[209, 206, -7, 2, -13]","[209, 206, -7, 3.5, -13]","[209, 206, -7, 2, -13]"
"[198, 209, -6, 2, -13]","[198, 209, -6, 2, -13]","[209, 206, -7, 2, -13]","[209, 206, -7, 3.5, -13]"
"[209, 209, -6, 2, -13]","[198, 209, -6, 2, -13]","[198, 209, -6, 2, -13]","[209, 206, -7, 2, -13]"
"[209, 208, -5, 9, -13]","[209, 209, -6, 2, -13]","[198, 209, -6, 2, -13]","[198, 209, -6, 2, -13]"
"[209, 208, -5, 9, -13]","[209, 208, -5, 9, -13]","[209, 209, -6, 2, -13]","[198, 209, -6, 2, -13]"
"[169, 209, -5, 9, -13]","[209, 208, -5, 9, -13]","[209, 208, -5, 9, -13]","[209, 209, -6, 2, -13]"
"[178, 209, -4, 9, -13]","[169, 209, -5, 9, -13]","[209, 208, -5, 9, -13]","[209, 208, -5, 9, -13]"
"[178, 209, -5, 4.5, -13]","[178, 209, -4, 9, -13]","[169, 209, -5, 9, -13]","[209, 208, -5, 9, -13]"
"[178, 209, -4, 9, -12]","[178, 209, -5, 4.5, -13]","[178, 209, -4, 9, -13]","[169, 209, -5, 9, -13]"
"[178, 209, -4, 4, -12]","[178, 209, -4, 9, -12]","[178, 209, -5, 4.5, -13]","[178, 209, -4, 9, -13]"
"[177, 209, -2, 2, -12]","[178, 209, -4, 4, -12]","[178, 209, -4, 9, -12]","[178, 209, -5, 4.5, -13]"
"[206, 209, -1, 2, -12]","[177, 209, -2, 2, -12]","[178, 209, -4, 4, -12]","[178, 209, -4, 9, -12]"
"[209, 205, -3, 9, -12]","[206, 209, -1, 2, -12]","[177, 209, -2, 2, -12]","[178, 209, -4, 4, -12]"
"[209, 205, -2, 9, -12]","[209, 205, -3, 9, -12]","[206, 209, -1, 2, -12]","[177, 209, -2, 2, -12]"
"[209, 201, -1, 9, -12]","[209, 205, -2, 9, -12]","[209, 205, -3, 9, -12]","[206, 209, -1, 2, -12]"
"[209, 201, -1, 9, -12]","[209, 201, -1, 9, -12]","[209, 205, -2, 9, -12]","[209, 205, -3, 9, -12]"
"[204, 209, 0, 9, -12]","[209, 201, -1, 9, -12]","[209, 201, -1, 9, -12]","[209, 205, -2, 9, -12]"
"[204, 209, -1, 4.5, -12]","[204, 209, 0, 9, -12]","[209, 201, -1, 9, -12]","[209, 201, -1, 9, -12]"
"[209, 206, -2, 2, -12]","[204, 209, -1, 4.5, -12]","[204, 209, 0, 9, -12]","[209, 201, -1, 9, -12]"
"[209, 206, -3, 2, -12]","[209, 206, -2, 2, -12]","[204, 209, -1, 4.5, -12]","[204, 209, 0, 9, -12]"
"[209, 197, 0, 2, -12]","[209, 206, -3, 2, -12]","[209, 206, -2, 2, -12]","[204, 209, -1, 4.5, -12]"
"[209, 197, 0, 9, -12]","[209, 197, 0, 2, -12]","[209, 206, -3, 2, -12]","[209, 206, -2, 2, -12]"
"[209, 203, -2, 9, -12]","[209, 197, 0, 9, -12]","[209, 197, 0, 2, -12]","[209, 206, -3, 2, -12]"
"[209, 203, -2, 9, -12]","[209, 203, -2, 9, -12]","[209, 197, 0, 9, -12]","[209, 197, 0, 2, -12]"
"[209, 197, -1, 9, -12]","[209, 203, -2, 9, -12]","[209, 203, -2, 9, -12]","[209, 197, 0, 9, -12]"
"[204, 209, -2, 9, -12]","[209, 197, -1, 9, -12]","[209, 203, -2, 9, -12]","[209, 203, -2, 9, -12]"
"[204, 209, -1, 9, -12]","[204, 209, -2, 9, -12]","[209, 197, -1, 9, -12]","[209, 203, -2, 9, -12]"
"[204, 209, -2, 9, -12]","[204, 209, -1, 9, -12]","[204, 209, -2, 9, -12]","[209, 197, -1, 9, -12]"
"[204, 209, -1, 6, -12]","[204, 209, -2, 9, -12]","[204, 209, -1, 9, -12]","[204, 209, -2, 9, -12]"
"[209, 206, -4, 9, -12]","[204, 209, -1, 6, -12]","[204, 209, -2, 9, -12]","[204, 209, -1, 9, -12]"
"[209, 206, -3, 9, -12]","[209, 206, -4, 9, -12]","[204, 209, -1, 6, -12]","[204, 209, -2, 9, -12]"
"[209, 206, -2, 2, -12]","[209, 206, -3, 9, -12]","[209, 206, -4, 9, -12]","[204, 209, -1, 6, -12]"
"[209, 206, -4, 2, -12]","[209, 206, -2, 2, -12]","[209, 206, -3, 9, -12]","[209, 206, -4, 9, -12]"
"[209, 203, -2, 4.5, -12]","[209, 206, -4, 2, -12]","[209, 206, -2, 2, -12]","[209, 206, -3, 9, -12]"
"[209, 201, -5, 2, -12]","[209, 203, -2, 4.5, -12]","[209, 206, -4, 2, -12]","[209, 206, -2, 2, -12]"
"[209, 201, -4, 2, -12]","[209, 201, -5, 2, -12]","[209, 203, -2, 4.5, -12]","[209, 206, -4, 2, -12]"
"[209, 201, -4, 2, -12]","[209, 201, -4, 2, -12]","[209, 201, -5, 2, -12]","[209, 203, -2, 4.5, -12]"
"[209, 201, -6, 9, -12]","[209, 201, -4, 2, -12]","[209, 201, -4, 2, -12]","[209, 201, -5, 2, -12]"
"[209, 205, -4, 6, -12]","[209, 201, -6, 9, -12]","[209, 201, -4, 2, -12]","[209, 201, -4, 2, -12]"
"[209, 205, -5, 9, -12]","[209, 205, -4, 6, -12]","[209, 201, -6, 9, -12]","[209, 201, -4, 2, -12]"
"[186, 209, -6, 9, -12]","[209, 205, -5, 9, -12]","[209, 205, -4, 6, -12]","[209, 201, -6, 9, -12]"
"[186, 209, -7, 9, -12]","[186, 209, -6, 9, -12]","[209, 205, -5, 9, -12]","[209, 205, -4, 6, -12]"
"[177, 209, -7, 9, -12]","[186, 209, -7, 9, -12]","[186, 209, -6, 9, -12]","[209, 205, -5, 9, -12]"
"[168, 209, -7, 2, -12]","[177, 209, -7, 9, -12]","[186, 209, -7, 9, -12]","[186, 209, -6, 9, -12]"
"[159, 209, -8, 2, -12]","[168, 209, -7, 2, -12]","[177, 209, -7, 9, -12]","[186, 209, -7, 9, -12]"
"[159, 209, -6, 2, -12]","[159, 209, -8, 2, -12]","[168, 209, -7, 2, -12]","[177, 209, -7, 9, -12]"
"[208, 209, -4, 3.5, -12]","[159, 209, -6, 2, -12]","[159, 209, -8, 2, -12]","[168, 209, -7, 2, -12]"
"[208, 209, -6, 2, -12]","[208, 209, -4, 3.5, -12]","[159, 209, -6, 2, -12]","[159, 209, -8, 2, -12]"
"[206, 209, -4, 2, -12]","[208, 209, -6, 2, -12]","[208, 209, -4, 3.5, -12]","[159, 209, -6, 2, -12]"
"[209, 205, -5, 9, -11]","[206, 209, -4, 2, -12]","[208, 209, -6, 2, -12]","[208, 209, -4, 3.5, -12]"
"[209, 205, -6, 9, -11]","[209, 205, -5, 9, -11]","[206, 209, -4, 2, -12]","[208, 209, -6, 2, -12]"
"[209, 209, -6, 9, -11]","[209, 205, -6, 9, -11]","[209, 205, -5, 9, -11]","[206, 209, -4, 2, -12]"
"[167, 209, -9, 9, -11]","[209, 209, -6, 9, -11]","[209, 205, -6, 9, -11]","[209, 205, -5, 9, -11]"
"[167, 209, -6, 9, -11]","[167, 209, -9, 9, -11]","[209, 209, -6, 9, -11]","[209, 205, -6, 9, -11]"
"[167, 209, -10, 4.5, -11]","[167, 209, -6, 9, -11]","[167, 209, -9, 9, -11]","[209, 209, -6, 9, -11]"
"[167, 209, -8, 9, -11]","[167, 209, -10, 4.5, -11]","[167, 209, -6, 9, -11]","[167, 209, -9, 9, -11]"
"[140, 209, -7, 9, -11]","[167, 209, -8, 9, -11]","[167, 209, -10, 4.5, -11]","[167, 209, -6, 9, -11]"
"[131, 209, 2, 2, -11]","[140, 209, -7, 9, -11]","[167, 209, -8, 9, -11]","[167, 209, -10, 4.5, -11]"
"[131, 209, 3, 9, -11]","[131, 209, 2, 2, -11]","[140, 209, -7, 9, -11]","[167, 209, -8, 9, -11]"
"[207, 209, 9, 6, -11]","[131, 209, 3, 9, -11]","[131, 209, 2, 2, -11]","[140, 209, -7, 9, -11]"
"[207, 209, 9, 2, -11]","[207, 209, 9, 6, -11]","[131, 209, 3, 9, -11]","[131, 209, 2, 2, -11]"
"[207, 209, 11, 4, -11]","[207, 209, 9, 2, -11]","[207, 209, 9, 6, -11]","[131, 209, 3, 9, -11]"
"[209, 180, 13, 2, -11]","[207, 209, 11, 4, -11]","[207, 209, 9, 2, -11]","[207, 209, 9, 6, -11]"
"[209, 176, 16, 2, -11]","[209, 180, 13, 2, -11]","[207, 209, 11, 4, -11]","[207, 209, 9, 2, -11]"
"[209, 176, 17, 2, -12]","[209, 176, 16, 2, -11]","[209, 180, 13, 2, -11]","[207, 209, 11, 4, -11]"
"[209, 172, 17, 2, -12]","[209, 176, 17, 2, -12]","[209, 176, 16, 2, -11]","[209, 180, 13, 2, -11]"
"[209, 172, 17, 9, -12]","[209, 172, 17, 2, -12]","[209, 176, 17, 2, -12]","[209, 176, 16, 2, -11]"
"[209, 172, 17, 9, -12]","[209, 172, 17, 9, -12]","[209, 172, 17, 2, -12]","[209, 176, 17, 2, -12]"
"[209, 165, 16, 9, -12]","[209, 172, 17, 9, -12]","[209, 172, 17, 9, -12]","[209, 172, 17, 2, -12]"
"[209, 165, 16, 9, -12]","[209, 165, 16, 9, -12]","[209, 172, 17, 9, -12]","[209, 172, 17, 9, -12]"
"[209, 44, 14, 9, -12]","[209, 165, 16, 9, -12]","[209, 165, 16, 9, -12]","[209, 172, 17, 9, -12]"
"[209, 53, 7, 9, -12]","[209, 44, 14, 9, -12]","[209, 165, 16, 9, -12]","[209, 165, 16, 9, -12]"
"[209, 53, 8, 6, -13]","[209, 53, 7, 9, -12]","[209, 44, 14, 9, -12]","[209, 165, 16, 9, -12]"
"[209, 53, 4, 2, -13]","[209, 53, 8, 6, -13]","[209, 53, 7, 9, -12]","[209, 44, 14, 9, -12]"
"[209, 154, 2, 2, -13]","[209, 53, 4, 2, -13]","[209, 53, 8, 6, -13]","[209, 53, 7, 9, -12]"
"[209, 154, -1, 6, -13]","[209, 154, 2, 2, -13]","[209, 53, 4, 2, -13]","[209, 53, 8, 6, -13]"
"[209, 180, -5, 2, -13]","[209, 154, -1, 6, -13]","[209, 154, 2, 2, -13]","[209, 53, 4, 2, -13]"
"[209, 184, -5, 6, -13]","[209, 180, -5, 2, -13]","[209, 154, -1, 6, -13]","[209, 154, 2, 2, -13]"
"[209, 184, -5, 2, -13]","[209, 184, -5, 6, -13]","[209, 180, -5, 2, -13]","[209, 154, -1, 6, -13]"
"[209, 198, -6, 2, -13]","[209, 184, -5, 2, -13]","[209, 184, -5, 6, -13]","[209, 180, -5, 2, -13]"
"[209, 206, -6, 9, -12]","[209, 198, -6, 2, -13]","[209, 184, -5, 2, -13]","[209, 184, -5, 6, -13]"
"[209, 206, -5, 9, -12]","[209, 206, -6, 9, -12]","[209, 198, -6, 2, -13]","[209, 184, -5, 2, -13]"
"[209, 206, -7, 9, -12]","[209, 206, -5, 9, -12]","[209, 206, -6, 9, -12]","[209, 198, -6, 2, -13]"
"[209, 206, -6, 9, -12]","[209, 206, -7, 9, -12]","[209, 206, -5, 9, -12]","[209, 206, -6, 9, -12]"
"[168, 209, -4, 9, -12]","[209, 206, -6, 9, -12]","[209, 206, -7, 9, -12]","[209, 206, -5, 9, -12]"
"[177, 209, -5, 9, -12]","[168, 209, -4, 9, -12]","[209, 206, -6, 9, -12]","[209, 206, -7, 9, -12]"
"[168, 209, -3, 9, -12]","[177, 209, -5, 9, -12]","[168, 209, -4, 9, -12]","[209, 206, -6, 9, -12]"
"[168, 209, -2, 9, -12]","[168, 209, -3, 9, -12]","[177, 209, -5, 9, -12]","[168, 209, -4, 9, -12]"
"[195, 209, 0, 9, -12]","[168, 209, -2, 9, -12]","[168, 209, -3, 9, -12]","[177, 209, -5, 9, -12]"
"[195, 209, 0, 9, -12]","[195, 209, 0, 9, -12]","[168, 209, -2, 9, -12]","[168, 209, -3, 9, -12]"
"[204, 209, 0, 9, -12]","[195, 209, 0, 9, -12]","[195, 209, 0, 9, -12]","[168, 209, -2, 9, -12]"
"[204, 209, 1, 9, -12]","[204, 209, 0, 9, -12]","[195, 209, 0, 9, -12]","[195, 209, 0, 9, -12]"
"[209, 197, 1, 9, -12]","[204, 209, 1, 9, -12]","[204, 209, 0, 9, -12]","[195, 209, 0, 9, -12]"
"[209, 197, 0, 9, -12]","[209, 197, 1, 9, -12]","[204, 209, 1, 9, -12]","[204, 209, 0, 9, -12]"
"[209, 197, 0, 9, -12]","[209, 197, 0, 9, -12]","[209, 197, 1, 9, -12]","[204, 209, 1, 9, -12]"
"[209, 197, 0, 9, -12]","[209, 197, 0, 9, -12]","[209, 197, 0, 9, -12]","[209, 197, 1, 9, -12]"
"[209, 197, 0, 9, -12]","[209, 197, 0, 9, -12]","[209, 197, 0, 9, -12]","[209, 197, 0, 9, -12]"
"[209, 197, 0, 9, -12]","[209, 197, 0, 9, -12]","[209, 197, 0, 9, -12]","[209, 197, 0, 9, -12]"
"[209, 197, -1, 9, -12]","[209, 197, 0, 9, -12]","[209, 197, 0, 9, -12]","[209, 197, 0, 9, -12]"
"[209, 197, 0, 9, -12]","[209, 197, -1, 9, -12]","[209, 197, 0, 9, -12]","[209, 197, 0, 9, -12]"
"[209, 197, 0, 9, -12]","[209, 197, 0, 9, -12]","[209, 197, -1, 9, -12]","[209, 197, 0, 9, -12]"
"[209, 197, -2, 9, -12]","[209, 197, 0, 9, -12]","[209, 197, 0, 9, -12]","[209, 197, -1, 9, -12]"
"[209, 197, 0, 9, -12]","[209, 197, -2, 9, -12]","[209, 197, 0, 9, -12]","[209, 197, 0, 9, -12]"
"[209, 197, 0, 9, -12]","[209, 197, 0, 9, -12]","[209, 197, -2, 9, -12]","[209, 197, 0, 9, -12]"
"[209, 197, -3, 9, -12]","[209, 197, 0, 9, -12]","[209, 197, 0, 9, -12]","[209, 197, -2, 9, -12]"
"[209, 197, -2, 9, -12]","[209, 197, -3, 9, -12]","[209, 197, 0, 9, -12]","[209, 197, 0, 9, -12]"
"[209, 197, -1, 6, -12]","[209, 197, -2, 9, -12]","[209, 197, -3, 9, -12]","[209, 197, 0, 9, -12]"
"[209, 197, -3, 9, -12]","[209, 197, -1, 6, -12]","[209, 197, -2, 9, -12]","[209, 197, -3, 9, -12]"
"[209, 209, -1, 9, -12]","[209, 197, -3, 9, -12]","[209, 197, -1, 6, -12]","[209, 197, -2, 9, -12]"
"[209, 209, -2, 9, -12]","[209, 209, -1, 9, -12]","[209, 197, -3, 9, -12]","[209, 197, -1, 6, -12]"
"[209, 206, -3, 9, -12]","[209, 209, -2, 9, -12]","[209, 209, -1, 9, -12]","[209, 197, -3, 9, -12]"
"[209, 206, -2, 9, -12]","[209, 206, -3, 9, -12]","[209, 209, -2, 9, -12]","[209, 209, -1, 9, -12]"
"[204, 209, -3, 2, -12]","[209, 206, -2, 9, -12]","[209, 206, -3, 9, -12]","[209, 209, -2, 9, -12]"
"[195, 209, 0, 9, -12]","[204, 209, -3, 2, -12]","[209, 206, -2, 9, -12]","[209, 206, -3, 9, -12]"
"[195, 209, -1, 9, -12]","[195, 209, 0, 9, -12]","[204, 209, -3, 2, -12]","[209, 206, -2, 9, -12]"
"[195, 209, -2, 9, -12]","[195, 209, -1, 9, -12]","[195, 209, 0, 9, -12]","[204, 209, -3, 2, -12]"
"[195, 209, 0, 9, -12]","[195, 209, -2, 9, -12]","[195, 209, -1, 9, -12]","[195, 209, 0, 9, -12]"
"[209, 197, 0, 9, -12]","[195, 209, 0, 9, -12]","[195, 209, -2, 9, -12]","[195, 209, -1, 9, -12]"
"[204, 209, -1, 9, -12]","[209, 197, 0, 9, -12]","[195, 209, 0, 9, -12]","[195, 209, -2, 9, -12]"
"[209, 197, -1, 9, -12]","[204, 209, -1, 9, -12]","[209, 197, 0, 9, -12]","[195, 209, 0, 9, -12]"
