"[[209, 176, 13, 2, -11], [209, 176, 12, 2, -11], [209, 177, 11, 2, -11], [209, 175, 13, 2, -11]]",0,209,174,40,0.03490900993347168,0
"[[209, 172, 12, 2, -11], [209, 176, 13, 2, -11], [209, 176, 12, 2, -11], [209, 177, 11, 2, -11]]",0,209,172,40,0.04088711738586426,0
"[[209, 174, 14, 2, -11], [209, 172, 12, 2, -11], [209, 176, 13, 2, -11], [209, 176, 12, 2, -11]]",0,209,174,40,0.03989386558532715,0
"[[209, 174, 14, 4, -11], [209, 174, 14, 2, -11], [209, 172, 12, 2, -11], [209, 176, 13, 2, -11]]",2,209,142,40,0.03989291191101074,0
"[[209, 142, 16, 2, -11], [209, 174, 14, 4, -11], [209, 174, 14, 2, -11], [209, 172, 12, 2, -11]]",0,209,170,40,0.04196667671203613,0
"[[209, 142, 18, 2, -11], [209, 142, 16, 2, -11], [209, 174, 14, 4, -11], [209, 174, 14, 2, -11]]",0,209,166,40,0.03981494903564453,0
"[[209, 142, 17, 2, -11], [209, 142, 18, 2, -11], [209, 142, 16, 2, -11], [209, 174, 14, 4, -11]]",0,209,162,40,0.042885780334472656,0
"[[209, 142, 19, 2, -12], [209, 142, 17, 2, -11], [209, 142, 18, 2, -11], [209, 142, 16, 2, -11]]",0,209,163,40,0.03889966011047363,0
"[[209, 166, 18, 2, -12], [209, 142, 19, 2, -12], [209, 142, 17, 2, -11], [209, 142, 18, 2, -11]]",0,209,159,40,0.042908668518066406,0
"[[209, 162, 15, 2, -12], [209, 166, 18, 2, -12], [209, 142, 19, 2, -12], [209, 142, 17, 2, -11]]",0,209,161,40,0.04087066650390625,0
"[[209, 159, 15, 2, -12], [209, 162, 15, 2, -12], [209, 166, 18, 2, -12], [209, 142, 19, 2, -12]]",0,209,167,40,0.04088306427001953,0
"[[209, 159, 14, 6, -12], [209, 159, 15, 2, -12], [209, 162, 15, 2, -12], [209, 166, 18, 2, -12]]",4,209,107,40,0.04090094566345215,0
"[[209, 161, 13, 4.5, -12], [209, 159, 14, 6, -12], [209, 159, 15, 2, -12], [209, 162, 15, 2, -12]]",3,209,134,40,0.03988313674926758,0
"[[209, 161, 13, 2, -12], [209, 161, 13, 4.5, -12], [209, 159, 14, 6, -12], [209, 159, 15, 2, -12]]",0,209,171,40,0.039903879165649414,0
"[[209, 134, 11, 2, -12], [209, 161, 13, 2, -12], [209, 161, 13, 4.5, -12], [209, 159, 14, 6, -12]]",0,209,171,40,0.04288458824157715,0
"[[209, 134, 11, 2, -13], [209, 134, 11, 2, -12], [209, 161, 13, 2, -12], [209, 161, 13, 4.5, -12]]",0,209,174,40,0.041887521743774414,0
"[[209, 171, 8, 2, -13], [209, 134, 11, 2, -13], [209, 134, 11, 2, -12], [209, 161, 13, 2, -12]]",0,209,174,40,0.03989243507385254,0
"[[209, 171, 7, 2, -13], [209, 171, 8, 2, -13], [209, 134, 11, 2, -13], [209, 134, 11, 2, -12]]",0,209,180,40,0.04388308525085449,0
"[[209, 174, 4, 2, -13], [209, 171, 7, 2, -13], [209, 171, 8, 2, -13], [209, 134, 11, 2, -13]]",0,209,182,40,0.039893388748168945,0
"[[209, 174, 6, 2, -13], [209, 174, 4, 2, -13], [209, 171, 7, 2, -13], [209, 171, 8, 2, -13]]",0,209,188,40,0.04188728332519531,0
"[[209, 174, 3, 2, -13], [209, 174, 6, 2, -13], [209, 174, 4, 2, -13], [209, 171, 7, 2, -13]]",0,209,184,40,0.04090285301208496,0
"[[209, 182, 3, 2, -13], [209, 174, 3, 2, -13], [209, 174, 6, 2, -13], [209, 174, 4, 2, -13]]",0,209,190,40,0.0408780574798584,0
"[[209, 188, 4, 2, -13], [209, 182, 3, 2, -13], [209, 174, 3, 2, -13], [209, 174, 6, 2, -13]]",0,209,190,40,0.041919708251953125,0
"[[209, 190, 5, 2, -13], [209, 188, 4, 2, -13], [209, 182, 3, 2, -13], [209, 174, 3, 2, -13]]",0,209,188,40,0.0717763900756836,0
"[[209, 190, 7, 2, -13], [209, 190, 5, 2, -13], [209, 188, 4, 2, -13], [209, 182, 3, 2, -13]]",0,209,186,40,0.016954660415649414,0
"[[209, 190, 6, 2, -13], [209, 190, 7, 2, -13], [209, 190, 5, 2, -13], [209, 188, 4, 2, -13]]",0,209,182,40,0.06482744216918945,0
"[[209, 186, 9, 2, -13], [209, 190, 6, 2, -13], [209, 190, 7, 2, -13], [209, 190, 5, 2, -13]]",0,209,184,40,0.017953872680664062,0
"[[209, 182, 8, 2, -13], [209, 186, 9, 2, -13], [209, 190, 6, 2, -13], [209, 190, 7, 2, -13]]",0,209,178,40,0.03989267349243164,0
"[[209, 182, 8, 2, -13], [209, 182, 8, 2, -13], [209, 186, 9, 2, -13], [209, 190, 6, 2, -13]]",0,209,180,40,0.03989148139953613,0
"[[209, 178, 10, 2, -13], [209, 182, 8, 2, -13], [209, 182, 8, 2, -13], [209, 186, 9, 2, -13]]",0,209,180,40,0.04587817192077637,0
"[[209, 180, 9, 3.5, -13], [209, 178, 10, 2, -13], [209, 182, 8, 2, -13], [209, 182, 8, 2, -13]]",1,209,161,40,0.03590536117553711,0
"[[209, 180, 9, 2, -13], [209, 180, 9, 3.5, -13], [209, 178, 10, 2, -13], [209, 182, 8, 2, -13]]",0,209,178,40,0.038893699645996094,0
"[[209, 161, 12, 2, -14], [209, 180, 9, 2, -13], [209, 180, 9, 3.5, -13], [209, 178, 10, 2, -13]]",0,209,177,40,0.04288601875305176,0
"[[209, 178, 9, 2, -14], [209, 161, 12, 2, -14], [209, 180, 9, 2, -13], [209, 180, 9, 3.5, -13]]",0,209,171,40,0.0388948917388916,0
"[[209, 171, 11, 2, -14], [209, 178, 9, 2, -14], [209, 161, 12, 2, -14], [209, 180, 9, 2, -13]]",0,209,177,40,0.040883541107177734,0
"[[209, 171, 8, 2, -14], [209, 171, 11, 2, -14], [209, 178, 9, 2, -14], [209, 161, 12, 2, -14]]",0,209,173,40,0.04089069366455078,0
"[[209, 171, 8, 2, -14], [209, 171, 8, 2, -14], [209, 171, 11, 2, -14], [209, 178, 9, 2, -14]]",0,209,179,40,0.046874046325683594,0
"[[209, 173, 4, 2, -14], [209, 171, 8, 2, -14], [209, 171, 8, 2, -14], [209, 171, 11, 2, -14]]",0,209,179,40,0.03889608383178711,0
"[[209, 179, 6, 2, -14], [209, 173, 4, 2, -14], [209, 171, 8, 2, -14], [209, 171, 8, 2, -14]]",0,209,187,40,0.04288530349731445,0
"[[209, 179, 5, 2, -14], [209, 179, 6, 2, -14], [209, 173, 4, 2, -14], [209, 171, 8, 2, -14]]",0,209,183,40,0.04189872741699219,0
"[[209, 179, 2, 2, -14], [209, 179, 5, 2, -14], [209, 179, 6, 2, -14], [209, 173, 4, 2, -14]]",0,209,185,40,0.04087996482849121,0
"[[209, 187, 3, 2, -14], [209, 179, 2, 2, -14], [209, 179, 5, 2, -14], [209, 179, 6, 2, -14]]",0,209,191,40,0.03789782524108887,0
"[[209, 185, 1, 2, -14], [209, 187, 3, 2, -14], [209, 179, 2, 2, -14], [209, 179, 5, 2, -14]]",0,209,189,40,0.048870086669921875,0
"[[209, 185, 0, 2, -14], [209, 185, 1, 2, -14], [209, 187, 3, 2, -14], [209, 179, 2, 2, -14]]",0,209,193,40,0.0359039306640625,0
"[[209, 191, 1, 6, -14], [209, 185, 0, 2, -14], [209, 185, 1, 2, -14], [209, 187, 3, 2, -14]]",4,209,195,40,0.03989362716674805,0
"[[209, 193, 0, 2, -14], [209, 191, 1, 6, -14], [209, 185, 0, 2, -14], [209, 185, 1, 2, -14]]",0,209,193,40,0.038895368576049805,0
"[[209, 193, -1, 2, -14], [209, 193, 0, 2, -14], [209, 191, 1, 6, -14], [209, 185, 0, 2, -14]]",0,209,195,40,0.042885780334472656,0
"[[209, 193, 0, 2, -14], [209, 193, -1, 2, -14], [209, 193, 0, 2, -14], [209, 191, 1, 6, -14]]",0,209,197,40,0.04088020324707031,0
"[[209, 193, -1, 2, -14], [209, 193, 0, 2, -14], [209, 193, -1, 2, -14], [209, 193, 0, 2, -14]]",0,209,195,40,0.041892290115356445,0
"[[209, 195, 0, 2, -14], [209, 193, -1, 2, -14], [209, 193, 0, 2, -14], [209, 193, -1, 2, -14]]",0,209,197,40,0.03988933563232422,0
"[[209, 195, 0, 2, -14], [209, 195, 0, 2, -14], [209, 193, -1, 2, -14], [209, 193, 0, 2, -14]]",0,209,195,40,0.04089236259460449,0
"[[209, 195, -1, 2, -14], [209, 195, 0, 2, -14], [209, 195, 0, 2, -14], [209, 193, -1, 2, -14]]",0,209,195,40,0.0418858528137207,0
"[[209, 197, 0, 2, -14], [209, 195, -1, 2, -14], [209, 195, 0, 2, -14], [209, 195, 0, 2, -14]]",0,209,197,40,0.04188871383666992,0
"[[209, 195, 0, 2, -14], [209, 197, 0, 2, -14], [209, 195, -1, 2, -14], [209, 195, 0, 2, -14]]",0,209,195,40,0.03989386558532715,0
"[[209, 197, 1, 4.5, -14], [209, 195, 0, 2, -14], [209, 197, 0, 2, -14], [209, 195, -1, 2, -14]]",3,209,195,40,0.04288625717163086,0
"[[209, 195, 1, 2, -14], [209, 197, 1, 4.5, -14], [209, 195, 0, 2, -14], [209, 197, 0, 2, -14]]",0,209,193,40,0.04088926315307617,0
"[[209, 195, 1, 2, -14], [209, 195, 1, 2, -14], [209, 197, 1, 4.5, -14], [209, 195, 0, 2, -14]]",0,209,193,40,0.04189014434814453,0
"[[209, 195, 3, 2, -14], [209, 195, 1, 2, -14], [209, 195, 1, 2, -14], [209, 197, 1, 4.5, -14]]",0,209,193,40,0.03989148139953613,0
"[[209, 193, 2, 2, -14], [209, 195, 3, 2, -14], [209, 195, 1, 2, -14], [209, 195, 1, 2, -14]]",0,209,189,40,0.04089093208312988,0
"[[209, 193, 2, 2, -14], [209, 193, 2, 2, -14], [209, 195, 3, 2, -14], [209, 195, 1, 2, -14]]",0,209,191,40,0.0438845157623291,0
"[[209, 189, 1, 2, -14], [209, 193, 2, 2, -14], [209, 193, 2, 2, -14], [209, 195, 3, 2, -14]]",0,209,191,40,0.03989052772521973,0
"[[209, 191, 1, 2, -14], [209, 189, 1, 2, -14], [209, 193, 2, 2, -14], [209, 193, 2, 2, -14]]",0,209,193,40,0.07380342483520508,0
"[[209, 191, 1, 2, -14], [209, 191, 1, 2, -14], [209, 189, 1, 2, -14], [209, 193, 2, 2, -14]]",0,209,193,40,0.07380342483520508,0
"[[209, 191, 0, 2, -14], [209, 191, 1, 2, -14], [209, 191, 1, 2, -14], [209, 189, 1, 2, -14]]",0,209,193,39,0.04886937141418457,0
"[[209, 193, 0, 2, -14], [209, 191, 0, 2, -14], [209, 191, 1, 2, -14], [209, 191, 1, 2, -14]]",0,209,195,40,0.049866437911987305,0
"[[209, 193, -2, 2, -14], [209, 193, 0, 2, -14], [209, 191, 0, 2, -14], [209, 191, 1, 2, -14]]",0,209,195,39,0.03989410400390625,0
"[[209, 193, -1, 2, -14], [209, 193, -2, 2, -14], [209, 193, 0, 2, -14], [209, 191, 0, 2, -14]]",0,209,199,21,0.033908843994140625,0
"[[209, 193, -1, 2, -14], [209, 193, -1, 2, -14], [209, 193, -2, 2, -14], [209, 193, 0, 2, -14]]",0,209,197,40,0.04089164733886719,0
"[[209, 195, -1, 2, -14], [209, 193, -1, 2, -14], [209, 193, -1, 2, -14], [209, 193, -2, 2, -14]]",0,209,197,39,0.04088950157165527,0
"[[209, 199, -1, 2, -14], [209, 195, -1, 2, -14], [209, 193, -1, 2, -14], [209, 193, -1, 2, -14]]",0,209,197,40,0.04589104652404785,0
"[[209, 197, -1, 2, -14], [209, 199, -1, 2, -14], [209, 195, -1, 2, -14], [209, 193, -1, 2, -14]]",0,209,197,39,0.03987908363342285,0
"[[209, 197, -1, 2, -14], [209, 197, -1, 2, -14], [209, 199, -1, 2, -14], [209, 195, -1, 2, -14]]",0,209,197,21,0.035909175872802734,0
"[[209, 197, 0, 2, -14], [209, 197, -1, 2, -14], [209, 197, -1, 2, -14], [209, 199, -1, 2, -14]]",0,209,197,39,0.023923397064208984,0
"[[209, 197, -1, 2, -14], [209, 197, 0, 2, -14], [209, 197, -1, 2, -14], [209, 197, -1, 2, -14]]",0,209,195,21,0.04089236259460449,0
"[[209, 197, -1, 2, -14], [209, 197, -1, 2, -14], [209, 197, 0, 2, -14], [209, 197, -1, 2, -14]]",0,209,197,39,0.0388944149017334,0
"[[209, 197, -1, 2, -14], [209, 197, -1, 2, -14], [209, 197, -1, 2, -14], [209, 197, 0, 2, -14]]",0,209,197,39,0.0388944149017334,0
"[[209, 197, -1, 2, -14], [209, 197, -1, 2, -14], [209, 197, -1, 2, -14], [209, 197, -1, 2, -14]]",0,209,197,39,0.024935245513916016,0
"[[209, 197, -1, 2, -14], [209, 197, -1, 2, -14], [209, 197, -1, 2, -14], [209, 197, -1, 2, -14]]",0,209,197,21,0.04587578773498535,0
"[[209, 197, -2, 2, -14], [209, 197, -1, 2, -14], [209, 197, -1, 2, -14], [209, 197, -1, 2, -14]]",0,209,197,40,0.03889632225036621,0
"[[209, 197, -2, 2, -14], [209, 197, -2, 2, -14], [209, 197, -1, 2, -14], [209, 197, -1, 2, -14]]",0,209,199,39,0.04090166091918945,0
"[[209, 197, -3, 2, -14], [209, 197, -2, 2, -14], [209, 197, -2, 2, -14], [209, 197, -1, 2, -14]]",0,209,199,39,0.040891408920288086,0
"[[209, 197, -3, 2, -14], [209, 197, -3, 2, -14], [209, 197, -2, 2, -14], [209, 197, -2, 2, -14]]",0,209,201,21,0.042883872985839844,0
"[[209, 199, -3, 2, -14], [209, 197, -3, 2, -14], [209, 197, -3, 2, -14], [209, 197, -2, 2, -14]]",0,209,201,40,0.04089093208312988,0
"[[209, 199, -2, 2, -14], [209, 199, -3, 2, -14], [209, 197, -3, 2, -14], [209, 197, -3, 2, -14]]",0,209,201,21,0.04088997840881348,0
"[[209, 201, -2, 2, -14], [209, 199, -2, 2, -14], [209, 199, -3, 2, -14], [209, 197, -3, 2, -14]]",0,209,199,40,0.04199981689453125,0
"[[209, 201, -3, 2, -14], [209, 201, -2, 2, -14], [209, 199, -2, 2, -14], [209, 199, -3, 2, -14]]",0,209,199,39,0.039791107177734375,0
"[[209, 201, -1, 9, -14], [209, 201, -3, 2, -14], [209, 201, -2, 2, -14], [209, 199, -2, 2, -14]]",5,197,209,40,0.0568389892578125,0
"[[209, 199, -2, 2, -14], [209, 201, -1, 9, -14], [209, 201, -3, 2, -14], [209, 201, -2, 2, -14]]",0,209,197,21,0.02791452407836914,0
"[[197, 209, -2, 2, -14], [209, 199, -2, 2, -14], [209, 201, -1, 9, -14], [209, 201, -3, 2, -14]]",0,209,199,40,0.04188895225524902,0
"[[197, 209, -1, 9, -14], [197, 209, -2, 2, -14], [209, 199, -2, 2, -14], [209, 201, -1, 9, -14]]",5,206,209,39,0.04088902473449707,0
"[[209, 199, -1, 9, -14], [197, 209, -1, 9, -14], [197, 209, -2, 2, -14], [209, 199, -2, 2, -14]]",5,209,204,40,0.06781983375549316,0
"[[209, 199, -1, 9, -14], [209, 199, -1, 9, -14], [197, 209, -1, 9, -14], [197, 209, -2, 2, -14]]",5,209,204,39,0.017951488494873047,0
"[[209, 199, -1, 9, -14], [209, 199, -1, 9, -14], [209, 199, -1, 9, -14], [197, 209, -1, 9, -14]]",5,209,204,21,0.03690648078918457,0
"[[209, 204, -2, 2, -14], [209, 199, -1, 9, -14], [209, 199, -1, 9, -14], [209, 199, -1, 9, -14]]",0,209,197,39,0.03988194465637207,0
"[[209, 204, -3, 2, -14], [209, 204, -2, 2, -14], [209, 199, -1, 9, -14], [209, 199, -1, 9, -14]]",0,209,199,40,0.04487919807434082,0
"[[209, 204, -2, 2, -14], [209, 204, -3, 2, -14], [209, 204, -2, 2, -14], [209, 199, -1, 9, -14]]",0,209,201,39,0.040891408920288086,0
"[[209, 197, -2, 2, -14], [209, 204, -2, 2, -14], [209, 204, -3, 2, -14], [209, 204, -2, 2, -14]]",0,209,199,21,0.039893388748168945,0
"[[209, 197, -2, 2, -14], [209, 197, -2, 2, -14], [209, 204, -2, 2, -14], [209, 204, -3, 2, -14]]",0,209,199,40,0.042914390563964844,0
"[[209, 201, -2, 2, -14], [209, 197, -2, 2, -14], [209, 197, -2, 2, -14], [209, 204, -2, 2, -14]]",0,209,199,39,0.03887939453125,0
"[[209, 199, -2, 2, -14], [209, 201, -2, 2, -14], [209, 197, -2, 2, -14], [209, 197, -2, 2, -14]]",0,209,199,40,0.04087948799133301,0
"[[209, 199, -1, 2, -14], [209, 199, -2, 2, -14], [209, 201, -2, 2, -14], [209, 197, -2, 2, -14]]",0,209,199,39,0.04786992073059082,0
"[[209, 199, -1, 2, -14], [209, 199, -1, 2, -14], [209, 199, -2, 2, -14], [209, 201, -2, 2, -14]]",0,209,197,39,0.04786992073059082,0
"[[209, 199, -2, 2, -14], [209, 199, -1, 2, -14], [209, 199, -1, 2, -14], [209, 199, -2, 2, -14]]",0,209,197,39,0.03591346740722656,0
"[[209, 199, -2, 2, -14], [209, 199, -2, 2, -14], [209, 199, -1, 2, -14], [209, 199, -1, 2, -14]]",0,209,199,39,0.03591346740722656,0
"[[209, 197, -2, 2, -14], [209, 199, -2, 2, -14], [209, 199, -2, 2, -14], [209, 199, -1, 2, -14]]",0,209,199,40,0.048857927322387695,0
"[[209, 197, -3, 2, -14], [209, 197, -2, 2, -14], [209, 199, -2, 2, -14], [209, 199, -2, 2, -14]]",0,209,199,39,0.04288530349731445,0
"[[209, 197, -3, 2, -14], [209, 197, -3, 2, -14], [209, 197, -2, 2, -14], [209, 199, -2, 2, -14]]",0,209,201,39,0.04288530349731445,0
"[[209, 199, -3, 2, -14], [209, 197, -3, 2, -14], [209, 197, -3, 2, -14], [209, 197, -2, 2, -14]]",0,209,201,40,0.07679462432861328,0
"[[209, 199, -3, 2, -14], [209, 199, -3, 2, -14], [209, 197, -3, 2, -14], [209, 197, -3, 2, -14]]",0,209,201,21,0.045877695083618164,0
"[[209, 201, -3, 2, -14], [209, 199, -3, 2, -14], [209, 199, -3, 2, -14], [209, 197, -3, 2, -14]]",0,209,201,40,0.03789877891540527,0
"[[209, 201, -4, 2, -14], [209, 201, -3, 2, -14], [209, 199, -3, 2, -14], [209, 199, -3, 2, -14]]",0,209,201,39,0.042886972427368164,0
"[[209, 201, -5, 2, -14], [209, 201, -4, 2, -14], [209, 201, -3, 2, -14], [209, 199, -3, 2, -14]]",0,209,203,40,0.04587578773498535,0
"[[209, 201, -4, 2, -14], [209, 201, -5, 2, -14], [209, 201, -4, 2, -14], [209, 201, -3, 2, -14]]",0,209,205,39,0.03989410400390625,0
"[[209, 201, -5, 2, -13], [209, 201, -4, 2, -14], [209, 201, -5, 2, -14], [209, 201, -4, 2, -14]]",0,209,204,21,0.03793001174926758,0
"[[209, 203, -5, 2, -13], [209, 201, -5, 2, -13], [209, 201, -4, 2, -14], [209, 201, -5, 2, -14]]",0,209,206,40,0.04186701774597168,0
"[[209, 204, -3, 2, -13], [209, 203, -5, 2, -13], [209, 201, -5, 2, -13], [209, 201, -4, 2, -14]]",0,209,206,39,0.03988146781921387,0
"[[209, 206, -4, 2, -13], [209, 204, -3, 2, -13], [209, 203, -5, 2, -13], [209, 201, -5, 2, -13]]",0,209,202,40,0.04089164733886719,0
"[[209, 206, -5, 2, -13], [209, 206, -4, 2, -13], [209, 204, -3, 2, -13], [209, 203, -5, 2, -13]]",0,209,204,39,0.04089069366455078,0
"[[209, 202, -3, 2, -13], [209, 206, -5, 2, -13], [209, 206, -4, 2, -13], [209, 204, -3, 2, -13]]",0,209,206,40,0.028918981552124023,0
"[[209, 204, -4, 2, -13], [209, 202, -3, 2, -13], [209, 206, -5, 2, -13], [209, 206, -4, 2, -13]]",0,209,202,39,0.031915903091430664,0
"[[209, 204, -4, 2, -13], [209, 204, -4, 2, -13], [209, 202, -3, 2, -13], [209, 206, -5, 2, -13]]",0,209,204,21,0.036974191665649414,0
"[[209, 206, -4, 2, -13], [209, 204, -4, 2, -13], [209, 204, -4, 2, -13], [209, 202, -3, 2, -13]]",0,209,204,40,0.04081559181213379,0
"[[209, 206, -4, 2, -13], [209, 206, -4, 2, -13], [209, 204, -4, 2, -13], [209, 204, -4, 2, -13]]",0,209,204,39,0.039896249771118164,0
"[[209, 204, -4, 2, -13], [209, 206, -4, 2, -13], [209, 206, -4, 2, -13], [209, 204, -4, 2, -13]]",0,209,204,40,0.053952932357788086,0
"[[209, 204, -4, 2, -13], [209, 204, -4, 2, -13], [209, 206, -4, 2, -13], [209, 206, -4, 2, -13]]",0,209,204,39,0.03879666328430176,0
"[[209, 204, -4, 2, -13], [209, 204, -4, 2, -13], [209, 204, -4, 2, -13], [209, 206, -4, 2, -13]]",0,209,204,40,0.04687380790710449,0
"[[209, 204, -5, 9, -13], [209, 204, -4, 2, -13], [209, 204, -4, 2, -13], [209, 204, -4, 2, -13]]",5,187,209,39,0.047872066497802734,0
"[[209, 204, -5, 2, -13], [209, 204, -5, 9, -13], [209, 204, -4, 2, -13], [209, 204, -4, 2, -13]]",0,209,206,39,0.047872066497802734,0
"[[209, 204, -6, 2, -13], [209, 204, -5, 2, -13], [209, 204, -5, 9, -13], [209, 204, -4, 2, -13]]",0,209,206,40,0.0688166618347168,0
"[[209, 204, -6, 2, -13], [209, 204, -6, 2, -13], [209, 204, -5, 2, -13], [209, 204, -5, 9, -13]]",0,209,208,39,0.03989553451538086,0
"[[209, 206, -7, 2, -13], [209, 204, -6, 2, -13], [209, 204, -6, 2, -13], [209, 204, -5, 2, -13]]",0,209,208,40,0.04886889457702637,0
"[[209, 206, -7, 3.5, -13], [209, 206, -7, 2, -13], [209, 204, -6, 2, -13], [209, 204, -6, 2, -13]]",1,198,209,39,0.04091668128967285,0
"[[209, 206, -7, 2, -13], [209, 206, -7, 3.5, -13], [209, 206, -7, 2, -13], [209, 204, -6, 2, -13]]",0,209,209,21,0.03787064552307129,0
"[[198, 209, -6, 2, -13], [209, 206, -7, 2, -13], [209, 206, -7, 3.5, -13], [209, 206, -7, 2, -13]]",0,209,209,39,0.019955873489379883,0
"[[198, 209, -6, 2, -13], [198, 209, -6, 2, -13], [209, 206, -7, 2, -13], [209, 206, -7, 3.5, -13]]",0,209,208,21,0.04088091850280762,0
"[[209, 209, -6, 2, -13], [198, 209, -6, 2, -13], [198, 209, -6, 2, -13], [209, 206, -7, 2, -13]]",0,209,208,39,0.03788924217224121,0
"[[209, 208, -5, 9, -13], [209, 209, -6, 2, -13], [198, 209, -6, 2, -13], [198, 209, -6, 2, -13]]",5,169,209,40,0.04288840293884277,0
"[[209, 208, -5, 9, -13], [209, 208, -5, 9, -13], [209, 209, -6, 2, -13], [198, 209, -6, 2, -13]]",5,178,209,39,0.03989052772521973,0
"[[169, 209, -5, 9, -13], [209, 208, -5, 9, -13], [209, 208, -5, 9, -13], [209, 209, -6, 2, -13]]",5,178,209,40,0.039920806884765625,0
"[[178, 209, -4, 9, -13], [169, 209, -5, 9, -13], [209, 208, -5, 9, -13], [209, 208, -5, 9, -13]]",5,178,209,39,0.044850826263427734,0
"[[178, 209, -5, 4.5, -13], [178, 209, -4, 9, -13], [169, 209, -5, 9, -13], [209, 208, -5, 9, -13]]",3,205,209,40,0.039984703063964844,0
"[[178, 209, -4, 9, -12], [178, 209, -5, 4.5, -13], [178, 209, -4, 9, -13], [169, 209, -5, 9, -13]]",5,177,209,39,0.04182028770446777,0
"[[178, 209, -4, 4, -12], [178, 209, -4, 9, -12], [178, 209, -5, 4.5, -13], [178, 209, -4, 9, -13]]",2,206,209,40,0.04984235763549805,0
"[[177, 209, -2, 2, -12], [178, 209, -4, 4, -12], [178, 209, -4, 9, -12], [178, 209, -5, 4.5, -13]]",0,209,205,39,0.03889632225036621,0
"[[206, 209, -1, 2, -12], [177, 209, -2, 2, -12], [178, 209, -4, 4, -12], [178, 209, -4, 9, -12]]",0,209,201,40,0.03989291191101074,0
"[[209, 205, -3, 9, -12], [206, 209, -1, 2, -12], [177, 209, -2, 2, -12], [178, 209, -4, 4, -12]]",5,209,206,39,0.04190182685852051,0
"[[209, 205, -2, 9, -12], [209, 205, -3, 9, -12], [206, 209, -1, 2, -12], [177, 209, -2, 2, -12]]",5,195,209,21,0.0438685417175293,0
"[[209, 201, -1, 9, -12], [209, 205, -2, 9, -12], [209, 205, -3, 9, -12], [206, 209, -1, 2, -12]]",5,204,209,39,0.0468747615814209,0
"[[209, 201, -1, 9, -12], [209, 201, -1, 9, -12], [209, 205, -2, 9, -12], [209, 205, -3, 9, -12]]",5,209,206,21,0.0329136848449707,0
"[[204, 209, 0, 9, -12], [209, 201, -1, 9, -12], [209, 201, -1, 9, -12], [209, 205, -2, 9, -12]]",5,209,206,39,0.04088950157165527,0
"[[204, 209, -1, 4.5, -12], [204, 209, 0, 9, -12], [209, 201, -1, 9, -12], [209, 201, -1, 9, -12]]",3,209,197,21,0.042885541915893555,0
"[[209, 206, -2, 2, -12], [204, 209, -1, 4.5, -12], [204, 209, 0, 9, -12], [209, 201, -1, 9, -12]]",0,209,199,21,0.038896799087524414,0
"[[209, 206, -3, 2, -12], [209, 206, -2, 2, -12], [204, 209, -1, 4.5, -12], [204, 209, 0, 9, -12]]",0,209,201,40,0.04389476776123047,0
"[[209, 197, 0, 2, -12], [209, 206, -3, 2, -12], [209, 206, -2, 2, -12], [204, 209, -1, 4.5, -12]]",0,209,203,39,0.04087972640991211,0
"[[209, 197, 0, 9, -12], [209, 197, 0, 2, -12], [209, 206, -3, 2, -12], [209, 206, -2, 2, -12]]",5,209,197,21,0.03989291191101074,0
"[[209, 203, -2, 9, -12], [209, 197, 0, 9, -12], [209, 197, 0, 2, -12], [209, 206, -3, 2, -12]]",5,209,197,39,0.06981229782104492,0
"[[209, 203, -2, 9, -12], [209, 203, -2, 9, -12], [209, 197, 0, 9, -12], [209, 197, 0, 2, -12]]",5,204,209,39,0.06981229782104492,0
"[[209, 197, -1, 9, -12], [209, 203, -2, 9, -12], [209, 203, -2, 9, -12], [209, 197, 0, 9, -12]]",5,204,209,39,0.01894974708557129,0
"[[204, 209, -2, 9, -12], [209, 197, -1, 9, -12], [209, 203, -2, 9, -12], [209, 203, -2, 9, -12]]",5,209,206,21,0.03390908241271973,0
"[[204, 209, -1, 9, -12], [204, 209, -2, 9, -12], [209, 197, -1, 9, -12], [209, 203, -2, 9, -12]]",5,204,209,40,0.04289102554321289,0
"[[204, 209, -2, 9, -12], [204, 209, -1, 9, -12], [204, 209, -2, 9, -12], [209, 197, -1, 9, -12]]",5,209,206,39,0.04088616371154785,0
"[[204, 209, -1, 6, -12], [204, 209, -2, 9, -12], [204, 209, -1, 9, -12], [204, 209, -2, 9, -12]]",4,209,209,40,0.045876502990722656,0
"[[209, 206, -4, 9, -12], [204, 209, -1, 6, -12], [204, 209, -2, 9, -12], [204, 209, -1, 9, -12]]",5,209,206,39,0.03889656066894531,0
"[[209, 206, -3, 9, -12], [209, 206, -4, 9, -12], [204, 209, -1, 6, -12], [204, 209, -2, 9, -12]]",5,186,209,40,0.03989410400390625,0
"[[209, 206, -2, 2, -12], [209, 206, -3, 9, -12], [209, 206, -4, 9, -12], [204, 209, -1, 6, -12]]",0,209,203,39,0.04487967491149902,0
"[[209, 206, -4, 2, -12], [209, 206, -2, 2, -12], [209, 206, -3, 9, -12], [209, 206, -4, 9, -12]]",0,209,201,39,0.0399019718170166,0
"[[209, 203, -2, 4.5, -12], [209, 206, -4, 2, -12], [209, 206, -2, 2, -12], [209, 206, -3, 9, -12]]",3,204,209,39,0.04686570167541504,0
"[[209, 201, -5, 2, -12], [209, 203, -2, 4.5, -12], [209, 206, -4, 2, -12], [209, 206, -2, 2, -12]]",0,209,201,39,0.04089069366455078,0
