"[[209, 90, 47, 2, 1], [209, 66, 61, 2, 1], [209, 66, 61, 2, 2], [209, 66, 61, 2, 2]]",0,209,89,39,0.035880327224731445,0
"[[209, 90, 47, 3.5, 1], [209, 90, 47, 2, 1], [209, 66, 61, 2, 1], [209, 66, 61, 2, 2]]",1,209,46,39,0.035880327224731445,0
"[[209, 90, 47, 3.5, 0], [209, 90, 47, 3.5, 1], [209, 90, 47, 2, 1], [209, 66, 61, 2, 1]]",1,209,46,39,0.035880327224731445,0
"[[209, 89, 44, 3.5, 0], [209, 90, 47, 3.5, 0], [209, 90, 47, 3.5, 1], [209, 90, 47, 2, 1]]",1,209,45,39,0.11668872833251953,0
"[[209, 89, 44, 3.5, 0], [209, 89, 44, 3.5, 0], [209, 90, 47, 3.5, 0], [209, 90, 47, 3.5, 1]]",1,209,55,39,0.11668872833251953,0
"[[209, 89, 44, 3.5, 0], [209, 89, 44, 3.5, 0], [209, 89, 44, 3.5, 0], [209, 90, 47, 3.5, 0]]",1,209,55,39,0.11668872833251953,0
"[[209, 89, 44, 3.5, 0], [209, 89, 44, 3.5, 0], [209, 89, 44, 3.5, 0], [209, 89, 44, 3.5, 0]]",1,209,55,39,0.11668872833251953,0
"[[209, 46, 35, 3.5, -1], [209, 89, 44, 3.5, 0], [209, 89, 44, 3.5, 0], [209, 89, 44, 3.5, 0]]",1,209,54,39,0.16109490394592285,0
"[[209, 46, 35, 3.5, -1], [209, 46, 35, 3.5, -1], [209, 89, 44, 3.5, 0], [209, 89, 44, 3.5, 0]]",1,209,86,39,0.16109490394592285,0
"[[209, 46, 35, 3.5, -1], [209, 46, 35, 3.5, -1], [209, 46, 35, 3.5, -1], [209, 89, 44, 3.5, 0]]",1,209,85,39,0.16109490394592285,0
"[[209, 55, 24, 3.5, -1], [209, 46, 35, 3.5, -1], [209, 46, 35, 3.5, -1], [209, 46, 35, 3.5, -1]]",1,209,85,39,0.1238107681274414,0
"[[209, 55, 24, 3.5, -2], [209, 55, 24, 3.5, -1], [209, 46, 35, 3.5, -1], [209, 46, 35, 3.5, -1]]",1,209,123,39,0.1238107681274414,0
"[[209, 55, 24, 3.5, -2], [209, 55, 24, 3.5, -2], [209, 55, 24, 3.5, -1], [209, 46, 35, 3.5, -1]]",1,209,123,39,0.1238107681274414,0
"[[209, 55, 24, 3.5, -2], [209, 55, 24, 3.5, -2], [209, 55, 24, 3.5, -2], [209, 55, 24, 3.5, -1]]",1,209,123,39,0.1238107681274414,0
"[[209, 85, 5, 3.5, -2], [209, 55, 24, 3.5, -2], [209, 55, 24, 3.5, -2], [209, 55, 24, 3.5, -2]]",1,209,123,39,0.12367081642150879,0
"[[209, 85, 5, 3.5, -2], [209, 85, 5, 3.5, -2], [209, 55, 24, 3.5, -2], [209, 55, 24, 3.5, -2]]",1,209,189,39,0.12367081642150879,0
"[[209, 85, 5, 3.5, -2], [209, 85, 5, 3.5, -2], [209, 85, 5, 3.5, -2], [209, 55, 24, 3.5, -2]]",1,209,189,39,0.12367081642150879,0
"[[209, 123, -7, 3.5, -2], [209, 85, 5, 3.5, -2], [209, 85, 5, 3.5, -2], [209, 85, 5, 3.5, -2]]",1,209,189,39,0.12337708473205566,0
"[[209, 123, -7, 3.5, -2], [209, 123, -7, 3.5, -2], [209, 85, 5, 3.5, -2], [209, 85, 5, 3.5, -2]]",1,188,209,39,0.12337708473205566,0
"[[209, 123, -7, 3.5, -2], [209, 123, -7, 3.5, -2], [209, 123, -7, 3.5, -2], [209, 85, 5, 3.5, -2]]",1,188,209,39,0.12337708473205566,0
"[[209, 123, -7, 3.5, -2], [209, 123, -7, 3.5, -2], [209, 123, -7, 3.5, -2], [209, 123, -7, 3.5, -2]]",1,188,209,39,0.12337708473205566,0
"[[209, 189, -19, 3.5, -2], [209, 123, -7, 3.5, -2], [209, 123, -7, 3.5, -2], [209, 123, -7, 3.5, -2]]",1,188,209,39,0.20064258575439453,0
"[[209, 189, -19, 3.5, -2], [209, 189, -19, 3.5, -2], [209, 123, -7, 3.5, -2], [209, 123, -7, 3.5, -2]]",1,145,209,39,0.20064258575439453,0
"[[209, 189, -19, 3.5, -2], [209, 189, -19, 3.5, -2], [209, 189, -19, 3.5, -2], [209, 123, -7, 3.5, -2]]",1,145,209,39,0.20064258575439453,0
"[[209, 189, -19, 3.5, -2], [209, 189, -19, 3.5, -2], [209, 189, -19, 3.5, -2], [209, 189, -19, 3.5, -2]]",1,145,209,39,0.20064258575439453,0
"[[209, 189, -19, 3.5, -1], [209, 189, -19, 3.5, -2], [209, 189, -19, 3.5, -2], [209, 189, -19, 3.5, -2]]",1,145,209,39,0.20064258575439453,0
"[[188, 209, -28, 3.5, -1], [209, 189, -19, 3.5, -1], [209, 189, -19, 3.5, -2], [209, 189, -19, 3.5, -2]]",1,145,209,39,0.1652987003326416,0
"[[188, 209, -28, 3.5, -1], [188, 209, -28, 3.5, -1], [209, 189, -19, 3.5, -1], [209, 189, -19, 3.5, -2]]",1,113,209,39,0.1652987003326416,0
"[[188, 209, -28, 3.5, -1], [188, 209, -28, 3.5, -1], [188, 209, -28, 3.5, -1], [209, 189, -19, 3.5, -1]]",1,113,209,39,0.1652987003326416,0
"[[145, 209, -26, 3.5, -1], [188, 209, -28, 3.5, -1], [188, 209, -28, 3.5, -1], [188, 209, -28, 3.5, -1]]",1,113,209,39,0.15929198265075684,0
"[[145, 209, -26, 3.5, 0], [145, 209, -26, 3.5, -1], [188, 209, -28, 3.5, -1], [188, 209, -28, 3.5, -1]]",1,119,209,39,0.15929198265075684,0
"[[145, 209, -26, 3.5, 0], [145, 209, -26, 3.5, 0], [145, 209, -26, 3.5, -1], [188, 209, -28, 3.5, -1]]",1,119,209,39,0.15929198265075684,0
"[[145, 209, -26, 3.5, 0], [145, 209, -26, 3.5, 0], [145, 209, -26, 3.5, 0], [145, 209, -26, 3.5, -1]]",1,119,209,39,0.15929198265075684,0
"[[113, 209, -27, 3.5, 0], [145, 209, -26, 3.5, 0], [145, 209, -26, 3.5, 0], [145, 209, -26, 3.5, 0]]",1,119,209,40,0.16371846199035645,0
"[[113, 209, -27, 3.5, 0], [113, 209, -27, 3.5, 0], [145, 209, -26, 3.5, 0], [145, 209, -26, 3.5, 0]]",1,115,209,40,0.16371846199035645,0
"[[113, 209, -27, 3.5, 0], [113, 209, -27, 3.5, 0], [113, 209, -27, 3.5, 0], [145, 209, -26, 3.5, 0]]",1,115,209,40,0.16371846199035645,0
"[[113, 209, -27, 3.5, 0], [113, 209, -27, 3.5, 0], [113, 209, -27, 3.5, 0], [113, 209, -27, 3.5, 0]]",1,115,209,40,0.16371846199035645,0
"[[119, 209, -20, 3.5, 0], [113, 209, -27, 3.5, 0], [113, 209, -27, 3.5, 0], [113, 209, -27, 3.5, 0]]",1,114,209,40,0.16289210319519043,0
"[[119, 209, -20, 3.5, 0], [119, 209, -20, 3.5, 0], [113, 209, -27, 3.5, 0], [113, 209, -27, 3.5, 0]]",1,139,209,40,0.16289210319519043,0
"[[119, 209, -20, 3.5, 0], [119, 209, -20, 3.5, 0], [119, 209, -20, 3.5, 0], [113, 209, -27, 3.5, 0]]",1,139,209,40,0.16289210319519043,0
"[[119, 209, -20, 3.5, 0], [119, 209, -20, 3.5, 0], [119, 209, -20, 3.5, 0], [119, 209, -20, 3.5, 0]]",1,139,209,40,0.16289210319519043,0
"[[115, 209, -11, 3.5, 1], [119, 209, -20, 3.5, 0], [119, 209, -20, 3.5, 0], [119, 209, -20, 3.5, 0]]",1,138,209,40,0.16353368759155273,0
"[[115, 209, -11, 3.5, 1], [115, 209, -11, 3.5, 1], [119, 209, -20, 3.5, 0], [119, 209, -20, 3.5, 0]]",1,170,209,40,0.16353368759155273,0
"[[115, 209, -11, 3.5, 1], [115, 209, -11, 3.5, 1], [115, 209, -11, 3.5, 1], [119, 209, -20, 3.5, 0]]",1,170,209,40,0.16353368759155273,0
"[[115, 209, -11, 3.5, 1], [115, 209, -11, 3.5, 1], [115, 209, -11, 3.5, 1], [115, 209, -11, 3.5, 1]]",1,170,209,40,0.16353368759155273,0
"[[138, 209, -3, 3.5, 1], [115, 209, -11, 3.5, 1], [115, 209, -11, 3.5, 1], [115, 209, -11, 3.5, 1]]",1,169,209,40,0.16103887557983398,0
"[[138, 209, -3, 3.5, 1], [138, 209, -3, 3.5, 1], [115, 209, -11, 3.5, 1], [115, 209, -11, 3.5, 1]]",1,197,209,40,0.16103887557983398,0
"[[138, 209, -3, 3.5, 1], [138, 209, -3, 3.5, 1], [138, 209, -3, 3.5, 1], [115, 209, -11, 3.5, 1]]",1,197,209,40,0.16103887557983398,0
"[[138, 209, -3, 3.5, 1], [138, 209, -3, 3.5, 1], [138, 209, -3, 3.5, 1], [138, 209, -3, 3.5, 1]]",1,197,209,40,0.16103887557983398,0
"[[170, 209, 2, 3.5, 1], [138, 209, -3, 3.5, 1], [138, 209, -3, 3.5, 1], [138, 209, -3, 3.5, 1]]",1,197,209,40,0.12426400184631348,0
"[[170, 209, 2, 3.5, 1], [170, 209, 2, 3.5, 1], [138, 209, -3, 3.5, 1], [138, 209, -3, 3.5, 1]]",1,209,204,40,0.12426400184631348,0
"[[170, 209, 2, 3.5, 1], [170, 209, 2, 3.5, 1], [170, 209, 2, 3.5, 1], [138, 209, -3, 3.5, 1]]",1,209,204,40,0.12426400184631348,0
"[[197, 209, 3, 3.5, 1], [170, 209, 2, 3.5, 1], [170, 209, 2, 3.5, 1], [170, 209, 2, 3.5, 1]]",1,209,204,40,0.1423625946044922,0
"[[197, 209, 3, 3.5, 1], [197, 209, 3, 3.5, 1], [170, 209, 2, 3.5, 1], [170, 209, 2, 3.5, 1]]",1,209,201,40,0.1423625946044922,0
"[[209, 204, 0, 3.5, 1], [197, 209, 3, 3.5, 1], [197, 209, 3, 3.5, 1], [170, 209, 2, 3.5, 1]]",1,209,201,40,0.09389996528625488,0
"[[209, 204, 0, 3.5, 1], [209, 204, 0, 3.5, 1], [197, 209, 3, 3.5, 1], [197, 209, 3, 3.5, 1]]",1,208,209,40,0.09389996528625488,0
"[[209, 201, -1, 3.5, 1], [209, 204, 0, 3.5, 1], [209, 204, 0, 3.5, 1], [197, 209, 3, 3.5, 1]]",1,208,209,40,0.09016251564025879,0
"[[209, 201, -1, 3.5, 1], [209, 201, -1, 3.5, 1], [209, 204, 0, 3.5, 1], [209, 204, 0, 3.5, 1]]",1,204,209,40,0.09016251564025879,0
"[[209, 201, -2, 3.5, 1], [209, 201, -1, 3.5, 1], [209, 201, -1, 3.5, 1], [209, 204, 0, 3.5, 1]]",1,204,209,40,0.03889584541320801,0
"[[209, 201, -2, 3.5, 1], [209, 201, -2, 3.5, 1], [209, 201, -1, 3.5, 1], [209, 201, -1, 3.5, 1]]",1,201,209,40,0.03889584541320801,0
"[[209, 201, -2, 3.5, 1], [209, 201, -2, 3.5, 1], [209, 201, -2, 3.5, 1], [209, 201, -1, 3.5, 1]]",1,201,209,40,0.03889584541320801,0
"[[208, 209, -3, 3.5, 1], [209, 201, -2, 3.5, 1], [209, 201, -2, 3.5, 1], [209, 201, -2, 3.5, 1]]",1,201,209,40,0.16156792640686035,0
"[[208, 209, -3, 3.5, 1], [208, 209, -3, 3.5, 1], [209, 201, -2, 3.5, 1], [209, 201, -2, 3.5, 1]]",1,197,209,40,0.16156792640686035,0
"[[208, 209, -3, 3.5, 1], [208, 209, -3, 3.5, 1], [208, 209, -3, 3.5, 1], [209, 201, -2, 3.5, 1]]",1,197,209,40,0.16156792640686035,0
"[[201, 209, -3, 3.5, 1], [208, 209, -3, 3.5, 1], [208, 209, -3, 3.5, 1], [208, 209, -3, 3.5, 1]]",1,197,209,40,0.1219489574432373,0
"[[201, 209, -3, 3.5, 1], [201, 209, -3, 3.5, 1], [208, 209, -3, 3.5, 1], [208, 209, -3, 3.5, 1]]",1,197,209,40,0.1219489574432373,0
"[[201, 209, -3, 3.5, 1], [201, 209, -3, 3.5, 1], [201, 209, -3, 3.5, 1], [208, 209, -3, 3.5, 1]]",1,197,209,40,0.1219489574432373,0
"[[201, 209, -3, 3.5, 1], [201, 209, -3, 3.5, 1], [201, 209, -3, 3.5, 1], [201, 209, -3, 3.5, 1]]",1,197,209,40,0.1219489574432373,0
"[[197, 209, -1, 3.5, 1], [201, 209, -3, 3.5, 1], [201, 209, -3, 3.5, 1], [201, 209, -3, 3.5, 1]]",1,197,209,40,0.1399545669555664,0
"[[197, 209, -1, 3.5, 1], [197, 209, -1, 3.5, 1], [201, 209, -3, 3.5, 1], [201, 209, -3, 3.5, 1]]",1,204,209,40,0.1399545669555664,0
"[[197, 209, 1, 3.5, 1], [197, 209, -1, 3.5, 1], [197, 209, -1, 3.5, 1], [201, 209, -3, 3.5, 1]]",1,204,209,40,0.10518121719360352,0
"[[197, 209, 1, 3.5, 1], [197, 209, 1, 3.5, 1], [197, 209, -1, 3.5, 1], [197, 209, -1, 3.5, 1]]",1,209,208,40,0.10518121719360352,0
"[[197, 209, 1, 3.5, 1], [197, 209, 1, 3.5, 1], [197, 209, 1, 3.5, 1], [197, 209, -1, 3.5, 1]]",1,209,208,40,0.10518121719360352,0
"[[204, 209, 3, 3.5, 1], [197, 209, 1, 3.5, 1], [197, 209, 1, 3.5, 1], [197, 209, 1, 3.5, 1]]",1,209,208,40,0.12061095237731934,0
"[[204, 209, 3, 3.5, 1], [204, 209, 3, 3.5, 1], [197, 209, 1, 3.5, 1], [197, 209, 1, 3.5, 1]]",1,209,201,40,0.12061095237731934,0
"[[204, 209, 3, 3.5, 1], [204, 209, 3, 3.5, 1], [204, 209, 3, 3.5, 1], [197, 209, 1, 3.5, 1]]",1,209,201,40,0.12061095237731934,0
"[[204, 209, 3, 3.5, 1], [204, 209, 3, 3.5, 1], [204, 209, 3, 3.5, 1], [204, 209, 3, 3.5, 1]]",1,209,201,40,0.12061095237731934,0
"[[209, 208, 5, 3.5, 1], [204, 209, 3, 3.5, 1], [204, 209, 3, 3.5, 1], [204, 209, 3, 3.5, 1]]",1,209,201,40,0.16272258758544922,0
"[[209, 208, 5, 3.5, 1], [209, 208, 5, 3.5, 1], [204, 209, 3, 3.5, 1], [204, 209, 3, 3.5, 1]]",1,209,194,40,0.16272258758544922,0
"[[209, 208, 5, 3.5, 1], [209, 208, 5, 3.5, 1], [209, 208, 5, 3.5, 1], [204, 209, 3, 3.5, 1]]",1,209,194,40,0.16272258758544922,0
"[[209, 201, 10, 3.5, 1], [209, 208, 5, 3.5, 1], [209, 208, 5, 3.5, 1], [209, 208, 5, 3.5, 1]]",1,209,194,40,0.12645220756530762,0
"[[209, 201, 10, 3.5, 1], [209, 201, 10, 3.5, 1], [209, 208, 5, 3.5, 1], [209, 208, 5, 3.5, 1]]",1,209,176,40,0.12645220756530762,0
"[[209, 201, 10, 3.5, 1], [209, 201, 10, 3.5, 1], [209, 201, 10, 3.5, 1], [209, 208, 5, 3.5, 1]]",1,209,176,40,0.12645220756530762,0
"[[209, 201, 10, 3.5, 1], [209, 201, 10, 3.5, 1], [209, 201, 10, 3.5, 1], [209, 201, 10, 3.5, 1]]",1,209,176,40,0.12645220756530762,0
"[[209, 194, 13, 3.5, 1], [209, 201, 10, 3.5, 1], [209, 201, 10, 3.5, 1], [209, 201, 10, 3.5, 1]]",1,209,176,40,0.1598830223083496,0
"[[209, 194, 13, 3.5, 1], [209, 194, 13, 3.5, 1], [209, 201, 10, 3.5, 1], [209, 201, 10, 3.5, 1]]",1,209,165,40,0.1598830223083496,0
"[[209, 194, 13, 3.5, 0], [209, 194, 13, 3.5, 1], [209, 194, 13, 3.5, 1], [209, 201, 10, 3.5, 1]]",1,209,165,40,0.1598830223083496,0
"[[209, 176, 9, 3.5, 0], [209, 194, 13, 3.5, 0], [209, 194, 13, 3.5, 1], [209, 194, 13, 3.5, 1]]",1,209,165,40,0.12317156791687012,0
"[[209, 176, 9, 3.5, 0], [209, 176, 9, 3.5, 0], [209, 194, 13, 3.5, 0], [209, 194, 13, 3.5, 1]]",1,209,179,40,0.12317156791687012,0
"[[209, 176, 9, 3.5, 0], [209, 176, 9, 3.5, 0], [209, 176, 9, 3.5, 0], [209, 194, 13, 3.5, 0]]",1,209,179,40,0.12317156791687012,0
"[[209, 176, 9, 3.5, 0], [209, 176, 9, 3.5, 0], [209, 176, 9, 3.5, 0], [209, 176, 9, 3.5, 0]]",1,209,179,40,0.12317156791687012,0
"[[209, 165, 6, 3.5, 0], [209, 176, 9, 3.5, 0], [209, 176, 9, 3.5, 0], [209, 176, 9, 3.5, 0]]",1,209,179,40,0.16066503524780273,0
"[[209, 165, 6, 3.5, 0], [209, 165, 6, 3.5, 0], [209, 176, 9, 3.5, 0], [209, 176, 9, 3.5, 0]]",1,209,189,40,0.16066503524780273,0
"[[209, 165, 6, 3.5, 0], [209, 165, 6, 3.5, 0], [209, 165, 6, 3.5, 0], [209, 176, 9, 3.5, 0]]",1,209,189,40,0.16066503524780273,0
"[[209, 165, 6, 3.5, 0], [209, 165, 6, 3.5, 0], [209, 165, 6, 3.5, 0], [209, 165, 6, 3.5, 0]]",1,209,189,40,0.16066503524780273,0
"[[209, 179, 2, 3.5, 0], [209, 165, 6, 3.5, 0], [209, 165, 6, 3.5, 0], [209, 165, 6, 3.5, 0]]",1,209,189,40,0.16153550148010254,0
"[[209, 179, 2, 3.5, 0], [209, 179, 2, 3.5, 0], [209, 165, 6, 3.5, 0], [209, 165, 6, 3.5, 0]]",1,209,203,40,0.16153550148010254,0
"[[209, 179, 2, 3.5, 0], [209, 179, 2, 3.5, 0], [209, 179, 2, 3.5, 0], [209, 165, 6, 3.5, 0]]",1,209,203,40,0.16153550148010254,0
"[[209, 189, 0, 3.5, 0], [209, 179, 2, 3.5, 0], [209, 179, 2, 3.5, 0], [209, 179, 2, 3.5, 0]]",1,209,203,40,0.12433409690856934,0
"[[209, 189, 0, 3.5, 0], [209, 189, 0, 3.5, 0], [209, 179, 2, 3.5, 0], [209, 179, 2, 3.5, 0]]",1,209,209,40,0.12433409690856934,0
"[[209, 189, 0, 3.5, 0], [209, 189, 0, 3.5, 0], [209, 189, 0, 3.5, 0], [209, 179, 2, 3.5, 0]]",1,209,209,40,0.12433409690856934,0
"[[209, 189, 0, 3.5, 0], [209, 189, 0, 3.5, 0], [209, 189, 0, 3.5, 0], [209, 189, 0, 3.5, 0]]",1,209,209,40,0.12433409690856934,0
"[[209, 203, 2, 3.5, 0], [209, 189, 0, 3.5, 0], [209, 189, 0, 3.5, 0], [209, 189, 0, 3.5, 0]]",1,209,209,40,0.16187357902526855,0
"[[209, 203, 2, 3.5, 0], [209, 203, 2, 3.5, 0], [209, 189, 0, 3.5, 0], [209, 189, 0, 3.5, 0]]",1,209,203,40,0.16187357902526855,0
"[[209, 203, 2, 3.5, 0], [209, 203, 2, 3.5, 0], [209, 203, 2, 3.5, 0], [209, 189, 0, 3.5, 0]]",1,209,203,40,0.16187357902526855,0
"[[209, 209, 4, 3.5, 0], [209, 203, 2, 3.5, 0], [209, 203, 2, 3.5, 0], [209, 203, 2, 3.5, 0]]",1,209,203,40,0.12247824668884277,0
"[[209, 209, 4, 3.5, 0], [209, 209, 4, 3.5, 0], [209, 203, 2, 3.5, 0], [209, 203, 2, 3.5, 0]]",1,209,196,40,0.12247824668884277,0
