"[22, 209, -46, 4, 13]","[22, 209, -46, 4, 12]","[22, 209, -46, 4, 12]","[22, 209, -46, 4, 12]"
"[50, 209, -12, 4, 13]","[22, 209, -46, 4, 13]","[22, 209, -46, 4, 12]","[22, 209, -46, 4, 12]"
"[50, 209, -12, 4, 13]","[50, 209, -12, 4, 13]","[22, 209, -46, 4, 13]","[22, 209, -46, 4, 12]"
"[50, 209, -12, 3.5, 13]","[50, 209, -12, 4, 13]","[50, 209, -12, 4, 13]","[22, 209, -46, 4, 13]"
"[20, 209, 19, 3.5, 13]","[50, 209, -12, 3.5, 13]","[50, 209, -12, 4, 13]","[50, 209, -12, 4, 13]"
"[20, 209, 19, 3.5, 13]","[20, 209, 19, 3.5, 13]","[50, 209, -12, 3.5, 13]","[50, 209, -12, 4, 13]"
"[20, 209, 19, 3.5, 13]","[20, 209, 19, 3.5, 13]","[20, 209, 19, 3.5, 13]","[50, 209, -12, 3.5, 13]"
"[20, 209, 19, 3.5, 13]","[20, 209, 19, 3.5, 13]","[20, 209, 19, 3.5, 13]","[20, 209, 19, 3.5, 13]"
"[154, 209, 49, 3.5, 13]","[20, 209, 19, 3.5, 13]","[20, 209, 19, 3.5, 13]","[20, 209, 19, 3.5, 13]"
"[154, 209, 49, 3.5, 12]","[154, 209, 49, 3.5, 13]","[20, 209, 19, 3.5, 13]","[20, 209, 19, 3.5, 13]"
"[154, 209, 49, 3.5, 12]","[154, 209, 49, 3.5, 12]","[154, 209, 49, 3.5, 13]","[20, 209, 19, 3.5, 13]"
"[154, 209, 49, 3.5, 12]","[154, 209, 49, 3.5, 12]","[154, 209, 49, 3.5, 12]","[154, 209, 49, 3.5, 13]"
"[209, 156, 69, 3.5, 11]","[154, 209, 49, 3.5, 12]","[154, 209, 49, 3.5, 12]","[154, 209, 49, 3.5, 12]"
"[209, 156, 69, 2, 11]","[209, 156, 69, 3.5, 11]","[154, 209, 49, 3.5, 12]","[154, 209, 49, 3.5, 12]"
"[209, 156, 69, 2, 10]","[209, 156, 69, 2, 11]","[209, 156, 69, 3.5, 11]","[154, 209, 49, 3.5, 12]"
"[209, 156, 69, 2, 9]","[209, 156, 69, 2, 10]","[209, 156, 69, 2, 11]","[209, 156, 69, 3.5, 11]"
"[209, 50, 84, 2, 9]","[209, 156, 69, 2, 9]","[209, 156, 69, 2, 10]","[209, 156, 69, 2, 11]"
"[209, 50, 84, 2, 8]","[209, 50, 84, 2, 9]","[209, 156, 69, 2, 9]","[209, 156, 69, 2, 10]"
"[209, 50, 84, 2, 8]","[209, 50, 84, 2, 8]","[209, 50, 84, 2, 9]","[209, 156, 69, 2, 9]"
"[209, 50, 84, 2, 7]","[209, 50, 84, 2, 8]","[209, 50, 84, 2, 8]","[209, 50, 84, 2, 9]"
"[209, 81, 75, 2, 6]","[209, 50, 84, 2, 7]","[209, 50, 84, 2, 8]","[209, 50, 84, 2, 8]"
"[209, 81, 75, 2, 6]","[209, 81, 75, 2, 6]","[209, 50, 84, 2, 7]","[209, 50, 84, 2, 8]"
"[209, 81, 75, 2, 5]","[209, 81, 75, 2, 6]","[209, 81, 75, 2, 6]","[209, 50, 84, 2, 7]"
"[209, 50, 68, 2, 4]","[209, 81, 75, 2, 5]","[209, 81, 75, 2, 6]","[209, 81, 75, 2, 6]"
"[209, 50, 68, 2, 4]","[209, 50, 68, 2, 4]","[209, 81, 75, 2, 5]","[209, 81, 75, 2, 6]"
"[209, 50, 68, 2, 3]","[209, 50, 68, 2, 4]","[209, 50, 68, 2, 4]","[209, 81, 75, 2, 5]"
"[209, 66, 61, 2, 3]","[209, 50, 68, 2, 3]","[209, 50, 68, 2, 4]","[209, 50, 68, 2, 4]"
"[209, 66, 61, 2, 2]","[209, 66, 61, 2, 3]","[209, 50, 68, 2, 3]","[209, 50, 68, 2, 4]"
"[209, 66, 61, 2, 2]","[209, 66, 61, 2, 2]","[209, 66, 61, 2, 3]","[209, 50, 68, 2, 3]"
"[209, 66, 61, 2, 1]","[209, 66, 61, 2, 2]","[209, 66, 61, 2, 2]","[209, 66, 61, 2, 3]"
"[209, 90, 47, 2, 1]","[209, 66, 61, 2, 1]","[209, 66, 61, 2, 2]","[209, 66, 61, 2, 2]"
"[209, 90, 47, 3.5, 1]","[209, 90, 47, 2, 1]","[209, 66, 61, 2, 1]","[209, 66, 61, 2, 2]"
"[209, 90, 47, 3.5, 0]","[209, 90, 47, 3.5, 1]","[209, 90, 47, 2, 1]","[209, 66, 61, 2, 1]"
"[209, 89, 44, 3.5, 0]","[209, 90, 47, 3.5, 0]","[209, 90, 47, 3.5, 1]","[209, 90, 47, 2, 1]"
"[209, 89, 44, 3.5, 0]","[209, 89, 44, 3.5, 0]","[209, 90, 47, 3.5, 0]","[209, 90, 47, 3.5, 1]"
"[209, 89, 44, 3.5, 0]","[209, 89, 44, 3.5, 0]","[209, 89, 44, 3.5, 0]","[209, 90, 47, 3.5, 0]"
"[209, 89, 44, 3.5, 0]","[209, 89, 44, 3.5, 0]","[209, 89, 44, 3.5, 0]","[209, 89, 44, 3.5, 0]"
"[209, 46, 35, 3.5, -1]","[209, 89, 44, 3.5, 0]","[209, 89, 44, 3.5, 0]","[209, 89, 44, 3.5, 0]"
"[209, 46, 35, 3.5, -1]","[209, 46, 35, 3.5, -1]","[209, 89, 44, 3.5, 0]","[209, 89, 44, 3.5, 0]"
"[209, 46, 35, 3.5, -1]","[209, 46, 35, 3.5, -1]","[209, 46, 35, 3.5, -1]","[209, 89, 44, 3.5, 0]"
"[209, 55, 24, 3.5, -1]","[209, 46, 35, 3.5, -1]","[209, 46, 35, 3.5, -1]","[209, 46, 35, 3.5, -1]"
"[209, 55, 24, 3.5, -2]","[209, 55, 24, 3.5, -1]","[209, 46, 35, 3.5, -1]","[209, 46, 35, 3.5, -1]"
"[209, 55, 24, 3.5, -2]","[209, 55, 24, 3.5, -2]","[209, 55, 24, 3.5, -1]","[209, 46, 35, 3.5, -1]"
"[209, 55, 24, 3.5, -2]","[209, 55, 24, 3.5, -2]","[209, 55, 24, 3.5, -2]","[209, 55, 24, 3.5, -1]"
"[209, 85, 5, 3.5, -2]","[209, 55, 24, 3.5, -2]","[209, 55, 24, 3.5, -2]","[209, 55, 24, 3.5, -2]"
"[209, 85, 5, 3.5, -2]","[209, 85, 5, 3.5, -2]","[209, 55, 24, 3.5, -2]","[209, 55, 24, 3.5, -2]"
"[209, 85, 5, 3.5, -2]","[209, 85, 5, 3.5, -2]","[209, 85, 5, 3.5, -2]","[209, 55, 24, 3.5, -2]"
"[209, 123, -7, 3.5, -2]","[209, 85, 5, 3.5, -2]","[209, 85, 5, 3.5, -2]","[209, 85, 5, 3.5, -2]"
"[209, 123, -7, 3.5, -2]","[209, 123, -7, 3.5, -2]","[209, 85, 5, 3.5, -2]","[209, 85, 5, 3.5, -2]"
"[209, 123, -7, 3.5, -2]","[209, 123, -7, 3.5, -2]","[209, 123, -7, 3.5, -2]","[209, 85, 5, 3.5, -2]"
"[209, 123, -7, 3.5, -2]","[209, 123, -7, 3.5, -2]","[209, 123, -7, 3.5, -2]","[209, 123, -7, 3.5, -2]"
"[209, 189, -19, 3.5, -2]","[209, 123, -7, 3.5, -2]","[209, 123, -7, 3.5, -2]","[209, 123, -7, 3.5, -2]"
"[209, 189, -19, 3.5, -2]","[209, 189, -19, 3.5, -2]","[209, 123, -7, 3.5, -2]","[209, 123, -7, 3.5, -2]"
"[209, 189, -19, 3.5, -2]","[209, 189, -19, 3.5, -2]","[209, 189, -19, 3.5, -2]","[209, 123, -7, 3.5, -2]"
"[209, 189, -19, 3.5, -2]","[209, 189, -19, 3.5, -2]","[209, 189, -19, 3.5, -2]","[209, 189, -19, 3.5, -2]"
"[209, 189, -19, 3.5, -1]","[209, 189, -19, 3.5, -2]","[209, 189, -19, 3.5, -2]","[209, 189, -19, 3.5, -2]"
"[188, 209, -28, 3.5, -1]","[209, 189, -19, 3.5, -1]","[209, 189, -19, 3.5, -2]","[209, 189, -19, 3.5, -2]"
"[188, 209, -28, 3.5, -1]","[188, 209, -28, 3.5, -1]","[209, 189, -19, 3.5, -1]","[209, 189, -19, 3.5, -2]"
"[188, 209, -28, 3.5, -1]","[188, 209, -28, 3.5, -1]","[188, 209, -28, 3.5, -1]","[209, 189, -19, 3.5, -1]"
"[145, 209, -26, 3.5, -1]","[188, 209, -28, 3.5, -1]","[188, 209, -28, 3.5, -1]","[188, 209, -28, 3.5, -1]"
"[145, 209, -26, 3.5, 0]","[145, 209, -26, 3.5, -1]","[188, 209, -28, 3.5, -1]","[188, 209, -28, 3.5, -1]"
"[145, 209, -26, 3.5, 0]","[145, 209, -26, 3.5, 0]","[145, 209, -26, 3.5, -1]","[188, 209, -28, 3.5, -1]"
"[145, 209, -26, 3.5, 0]","[145, 209, -26, 3.5, 0]","[145, 209, -26, 3.5, 0]","[145, 209, -26, 3.5, -1]"
"[113, 209, -27, 3.5, 0]","[145, 209, -26, 3.5, 0]","[145, 209, -26, 3.5, 0]","[145, 209, -26, 3.5, 0]"
"[113, 209, -27, 3.5, 0]","[113, 209, -27, 3.5, 0]","[145, 209, -26, 3.5, 0]","[145, 209, -26, 3.5, 0]"
"[113, 209, -27, 3.5, 0]","[113, 209, -27, 3.5, 0]","[113, 209, -27, 3.5, 0]","[145, 209, -26, 3.5, 0]"
"[113, 209, -27, 3.5, 0]","[113, 209, -27, 3.5, 0]","[113, 209, -27, 3.5, 0]","[113, 209, -27, 3.5, 0]"
"[119, 209, -20, 3.5, 0]","[113, 209, -27, 3.5, 0]","[113, 209, -27, 3.5, 0]","[113, 209, -27, 3.5, 0]"
"[119, 209, -20, 3.5, 0]","[119, 209, -20, 3.5, 0]","[113, 209, -27, 3.5, 0]","[113, 209, -27, 3.5, 0]"
"[119, 209, -20, 3.5, 0]","[119, 209, -20, 3.5, 0]","[119, 209, -20, 3.5, 0]","[113, 209, -27, 3.5, 0]"
"[119, 209, -20, 3.5, 0]","[119, 209, -20, 3.5, 0]","[119, 209, -20, 3.5, 0]","[119, 209, -20, 3.5, 0]"
"[115, 209, -11, 3.5, 1]","[119, 209, -20, 3.5, 0]","[119, 209, -20, 3.5, 0]","[119, 209, -20, 3.5, 0]"
"[115, 209, -11, 3.5, 1]","[115, 209, -11, 3.5, 1]","[119, 209, -20, 3.5, 0]","[119, 209, -20, 3.5, 0]"
"[115, 209, -11, 3.5, 1]","[115, 209, -11, 3.5, 1]","[115, 209, -11, 3.5, 1]","[119, 209, -20, 3.5, 0]"
"[115, 209, -11, 3.5, 1]","[115, 209, -11, 3.5, 1]","[115, 209, -11, 3.5, 1]","[115, 209, -11, 3.5, 1]"
"[138, 209, -3, 3.5, 1]","[115, 209, -11, 3.5, 1]","[115, 209, -11, 3.5, 1]","[115, 209, -11, 3.5, 1]"
"[138, 209, -3, 3.5, 1]","[138, 209, -3, 3.5, 1]","[115, 209, -11, 3.5, 1]","[115, 209, -11, 3.5, 1]"
"[138, 209, -3, 3.5, 1]","[138, 209, -3, 3.5, 1]","[138, 209, -3, 3.5, 1]","[115, 209, -11, 3.5, 1]"
"[138, 209, -3, 3.5, 1]","[138, 209, -3, 3.5, 1]","[138, 209, -3, 3.5, 1]","[138, 209, -3, 3.5, 1]"
"[170, 209, 2, 3.5, 1]","[138, 209, -3, 3.5, 1]","[138, 209, -3, 3.5, 1]","[138, 209, -3, 3.5, 1]"
"[170, 209, 2, 3.5, 1]","[170, 209, 2, 3.5, 1]","[138, 209, -3, 3.5, 1]","[138, 209, -3, 3.5, 1]"
"[170, 209, 2, 3.5, 1]","[170, 209, 2, 3.5, 1]","[170, 209, 2, 3.5, 1]","[138, 209, -3, 3.5, 1]"
"[197, 209, 3, 3.5, 1]","[170, 209, 2, 3.5, 1]","[170, 209, 2, 3.5, 1]","[170, 209, 2, 3.5, 1]"
"[197, 209, 3, 3.5, 1]","[197, 209, 3, 3.5, 1]","[170, 209, 2, 3.5, 1]","[170, 209, 2, 3.5, 1]"
"[209, 204, 0, 3.5, 1]","[197, 209, 3, 3.5, 1]","[197, 209, 3, 3.5, 1]","[170, 209, 2, 3.5, 1]"
"[209, 204, 0, 3.5, 1]","[209, 204, 0, 3.5, 1]","[197, 209, 3, 3.5, 1]","[197, 209, 3, 3.5, 1]"
"[209, 201, -1, 3.5, 1]","[209, 204, 0, 3.5, 1]","[209, 204, 0, 3.5, 1]","[197, 209, 3, 3.5, 1]"
"[209, 201, -1, 3.5, 1]","[209, 201, -1, 3.5, 1]","[209, 204, 0, 3.5, 1]","[209, 204, 0, 3.5, 1]"
"[209, 201, -2, 3.5, 1]","[209, 201, -1, 3.5, 1]","[209, 201, -1, 3.5, 1]","[209, 204, 0, 3.5, 1]"
"[209, 201, -2, 3.5, 1]","[209, 201, -2, 3.5, 1]","[209, 201, -1, 3.5, 1]","[209, 201, -1, 3.5, 1]"
"[209, 201, -2, 3.5, 1]","[209, 201, -2, 3.5, 1]","[209, 201, -2, 3.5, 1]","[209, 201, -1, 3.5, 1]"
"[208, 209, -3, 3.5, 1]","[209, 201, -2, 3.5, 1]","[209, 201, -2, 3.5, 1]","[209, 201, -2, 3.5, 1]"
"[208, 209, -3, 3.5, 1]","[208, 209, -3, 3.5, 1]","[209, 201, -2, 3.5, 1]","[209, 201, -2, 3.5, 1]"
"[208, 209, -3, 3.5, 1]","[208, 209, -3, 3.5, 1]","[208, 209, -3, 3.5, 1]","[209, 201, -2, 3.5, 1]"
"[201, 209, -3, 3.5, 1]","[208, 209, -3, 3.5, 1]","[208, 209, -3, 3.5, 1]","[208, 209, -3, 3.5, 1]"
"[201, 209, -3, 3.5, 1]","[201, 209, -3, 3.5, 1]","[208, 209, -3, 3.5, 1]","[208, 209, -3, 3.5, 1]"
"[201, 209, -3, 3.5, 1]","[201, 209, -3, 3.5, 1]","[201, 209, -3, 3.5, 1]","[208, 209, -3, 3.5, 1]"
"[201, 209, -3, 3.5, 1]","[201, 209, -3, 3.5, 1]","[201, 209, -3, 3.5, 1]","[201, 209, -3, 3.5, 1]"
"[197, 209, -1, 3.5, 1]","[201, 209, -3, 3.5, 1]","[201, 209, -3, 3.5, 1]","[201, 209, -3, 3.5, 1]"
"[197, 209, -1, 3.5, 1]","[197, 209, -1, 3.5, 1]","[201, 209, -3, 3.5, 1]","[201, 209, -3, 3.5, 1]"
"[197, 209, 1, 3.5, 1]","[197, 209, -1, 3.5, 1]","[197, 209, -1, 3.5, 1]","[201, 209, -3, 3.5, 1]"
"[197, 209, 1, 3.5, 1]","[197, 209, 1, 3.5, 1]","[197, 209, -1, 3.5, 1]","[197, 209, -1, 3.5, 1]"
"[197, 209, 1, 3.5, 1]","[197, 209, 1, 3.5, 1]","[197, 209, 1, 3.5, 1]","[197, 209, -1, 3.5, 1]"
"[204, 209, 3, 3.5, 1]","[197, 209, 1, 3.5, 1]","[197, 209, 1, 3.5, 1]","[197, 209, 1, 3.5, 1]"
"[204, 209, 3, 3.5, 1]","[204, 209, 3, 3.5, 1]","[197, 209, 1, 3.5, 1]","[197, 209, 1, 3.5, 1]"
"[204, 209, 3, 3.5, 1]","[204, 209, 3, 3.5, 1]","[204, 209, 3, 3.5, 1]","[197, 209, 1, 3.5, 1]"
"[204, 209, 3, 3.5, 1]","[204, 209, 3, 3.5, 1]","[204, 209, 3, 3.5, 1]","[204, 209, 3, 3.5, 1]"
"[209, 208, 5, 3.5, 1]","[204, 209, 3, 3.5, 1]","[204, 209, 3, 3.5, 1]","[204, 209, 3, 3.5, 1]"
"[209, 208, 5, 3.5, 1]","[209, 208, 5, 3.5, 1]","[204, 209, 3, 3.5, 1]","[204, 209, 3, 3.5, 1]"
"[209, 208, 5, 3.5, 1]","[209, 208, 5, 3.5, 1]","[209, 208, 5, 3.5, 1]","[204, 209, 3, 3.5, 1]"
"[209, 201, 10, 3.5, 1]","[209, 208, 5, 3.5, 1]","[209, 208, 5, 3.5, 1]","[209, 208, 5, 3.5, 1]"
"[209, 201, 10, 3.5, 1]","[209, 201, 10, 3.5, 1]","[209, 208, 5, 3.5, 1]","[209, 208, 5, 3.5, 1]"
"[209, 201, 10, 3.5, 1]","[209, 201, 10, 3.5, 1]","[209, 201, 10, 3.5, 1]","[209, 208, 5, 3.5, 1]"
"[209, 201, 10, 3.5, 1]","[209, 201, 10, 3.5, 1]","[209, 201, 10, 3.5, 1]","[209, 201, 10, 3.5, 1]"
"[209, 194, 13, 3.5, 1]","[209, 201, 10, 3.5, 1]","[209, 201, 10, 3.5, 1]","[209, 201, 10, 3.5, 1]"
"[209, 194, 13, 3.5, 1]","[209, 194, 13, 3.5, 1]","[209, 201, 10, 3.5, 1]","[209, 201, 10, 3.5, 1]"
"[209, 194, 13, 3.5, 0]","[209, 194, 13, 3.5, 1]","[209, 194, 13, 3.5, 1]","[209, 201, 10, 3.5, 1]"
"[209, 176, 9, 3.5, 0]","[209, 194, 13, 3.5, 0]","[209, 194, 13, 3.5, 1]","[209, 194, 13, 3.5, 1]"
"[209, 176, 9, 3.5, 0]","[209, 176, 9, 3.5, 0]","[209, 194, 13, 3.5, 0]","[209, 194, 13, 3.5, 1]"
"[209, 176, 9, 3.5, 0]","[209, 176, 9, 3.5, 0]","[209, 176, 9, 3.5, 0]","[209, 194, 13, 3.5, 0]"
"[209, 176, 9, 3.5, 0]","[209, 176, 9, 3.5, 0]","[209, 176, 9, 3.5, 0]","[209, 176, 9, 3.5, 0]"
"[209, 165, 6, 3.5, 0]","[209, 176, 9, 3.5, 0]","[209, 176, 9, 3.5, 0]","[209, 176, 9, 3.5, 0]"
"[209, 165, 6, 3.5, 0]","[209, 165, 6, 3.5, 0]","[209, 176, 9, 3.5, 0]","[209, 176, 9, 3.5, 0]"
"[209, 165, 6, 3.5, 0]","[209, 165, 6, 3.5, 0]","[209, 165, 6, 3.5, 0]","[209, 176, 9, 3.5, 0]"
"[209, 165, 6, 3.5, 0]","[209, 165, 6, 3.5, 0]","[209, 165, 6, 3.5, 0]","[209, 165, 6, 3.5, 0]"
"[209, 179, 2, 3.5, 0]","[209, 165, 6, 3.5, 0]","[209, 165, 6, 3.5, 0]","[209, 165, 6, 3.5, 0]"
"[209, 179, 2, 3.5, 0]","[209, 179, 2, 3.5, 0]","[209, 165, 6, 3.5, 0]","[209, 165, 6, 3.5, 0]"
"[209, 179, 2, 3.5, 0]","[209, 179, 2, 3.5, 0]","[209, 179, 2, 3.5, 0]","[209, 165, 6, 3.5, 0]"
"[209, 189, 0, 3.5, 0]","[209, 179, 2, 3.5, 0]","[209, 179, 2, 3.5, 0]","[209, 179, 2, 3.5, 0]"
"[209, 189, 0, 3.5, 0]","[209, 189, 0, 3.5, 0]","[209, 179, 2, 3.5, 0]","[209, 179, 2, 3.5, 0]"
"[209, 189, 0, 3.5, 0]","[209, 189, 0, 3.5, 0]","[209, 189, 0, 3.5, 0]","[209, 179, 2, 3.5, 0]"
"[209, 189, 0, 3.5, 0]","[209, 189, 0, 3.5, 0]","[209, 189, 0, 3.5, 0]","[209, 189, 0, 3.5, 0]"
"[209, 203, 2, 3.5, 0]","[209, 189, 0, 3.5, 0]","[209, 189, 0, 3.5, 0]","[209, 189, 0, 3.5, 0]"
"[209, 203, 2, 3.5, 0]","[209, 203, 2, 3.5, 0]","[209, 189, 0, 3.5, 0]","[209, 189, 0, 3.5, 0]"
"[209, 203, 2, 3.5, 0]","[209, 203, 2, 3.5, 0]","[209, 203, 2, 3.5, 0]","[209, 189, 0, 3.5, 0]"
"[209, 209, 4, 3.5, 0]","[209, 203, 2, 3.5, 0]","[209, 203, 2, 3.5, 0]","[209, 203, 2, 3.5, 0]"
"[209, 209, 4, 3.5, 0]","[209, 209, 4, 3.5, 0]","[209, 203, 2, 3.5, 0]","[209, 203, 2, 3.5, 0]"
"[209, 209, 4, 3.5, 0]","[209, 209, 4, 3.5, 0]","[209, 209, 4, 3.5, 0]","[209, 203, 2, 3.5, 0]"
"[209, 209, 4, 3.5, 0]","[209, 209, 4, 3.5, 0]","[209, 209, 4, 3.5, 0]","[209, 209, 4, 3.5, 0]"
"[209, 203, 3, 3.5, 0]","[209, 209, 4, 3.5, 0]","[209, 209, 4, 3.5, 0]","[209, 209, 4, 3.5, 0]"
"[209, 203, 3, 3.5, 0]","[209, 203, 3, 3.5, 0]","[209, 209, 4, 3.5, 0]","[209, 209, 4, 3.5, 0]"
"[209, 203, 3, 3.5, 0]","[209, 203, 3, 3.5, 0]","[209, 203, 3, 3.5, 0]","[209, 209, 4, 3.5, 0]"
"[209, 196, 0, 3.5, 0]","[209, 203, 3, 3.5, 0]","[209, 203, 3, 3.5, 0]","[209, 203, 3, 3.5, 0]"
"[209, 196, 0, 3.5, 0]","[209, 196, 0, 3.5, 0]","[209, 203, 3, 3.5, 0]","[209, 203, 3, 3.5, 0]"
"[209, 196, 0, 3.5, 0]","[209, 196, 0, 3.5, 0]","[209, 196, 0, 3.5, 0]","[209, 203, 3, 3.5, 0]"
"[209, 196, 0, 3.5, 0]","[209, 196, 0, 3.5, 0]","[209, 196, 0, 3.5, 0]","[209, 196, 0, 3.5, 0]"
"[209, 199, -1, 3.5, 0]","[209, 196, 0, 3.5, 0]","[209, 196, 0, 3.5, 0]","[209, 196, 0, 3.5, 0]"
"[209, 199, -1, 3.5, 0]","[209, 199, -1, 3.5, 0]","[209, 196, 0, 3.5, 0]","[209, 196, 0, 3.5, 0]"
"[209, 199, -1, 3.5, 0]","[209, 199, -1, 3.5, 0]","[209, 199, -1, 3.5, 0]","[209, 196, 0, 3.5, 0]"
"[209, 199, -1, 3.5, 0]","[209, 199, -1, 3.5, 0]","[209, 199, -1, 3.5, 0]","[209, 199, -1, 3.5, 0]"
"[209, 209, 0, 3.5, 0]","[209, 199, -1, 3.5, 0]","[209, 199, -1, 3.5, 0]","[209, 199, -1, 3.5, 0]"
"[209, 209, 0, 3.5, 0]","[209, 209, 0, 3.5, 0]","[209, 199, -1, 3.5, 0]","[209, 199, -1, 3.5, 0]"
"[209, 209, 0, 3.5, 0]","[209, 209, 0, 3.5, 0]","[209, 209, 0, 3.5, 0]","[209, 199, -1, 3.5, 0]"
"[206, 209, 1, 3.5, 0]","[209, 209, 0, 3.5, 0]","[209, 209, 0, 3.5, 0]","[209, 209, 0, 3.5, 0]"
"[206, 209, 1, 3.5, 0]","[206, 209, 1, 3.5, 0]","[209, 209, 0, 3.5, 0]","[209, 209, 0, 3.5, 0]"
"[206, 209, 1, 3.5, 0]","[206, 209, 1, 3.5, 0]","[206, 209, 1, 3.5, 0]","[209, 209, 0, 3.5, 0]"
"[206, 209, 6, 3.5, 0]","[206, 209, 1, 3.5, 0]","[206, 209, 1, 3.5, 0]","[206, 209, 1, 3.5, 0]"
"[206, 209, 6, 3.5, 0]","[206, 209, 6, 3.5, 0]","[206, 209, 1, 3.5, 0]","[206, 209, 1, 3.5, 0]"
"[206, 209, 6, 3.5, 0]","[206, 209, 6, 3.5, 0]","[206, 209, 6, 3.5, 0]","[206, 209, 1, 3.5, 0]"
"[209, 206, 7, 3.5, 0]","[206, 209, 6, 3.5, 0]","[206, 209, 6, 3.5, 0]","[206, 209, 6, 3.5, 0]"
"[209, 206, 7, 3.5, 0]","[209, 206, 7, 3.5, 0]","[206, 209, 6, 3.5, 0]","[206, 209, 6, 3.5, 0]"
"[209, 206, 7, 3.5, 0]","[209, 206, 7, 3.5, 0]","[209, 206, 7, 3.5, 0]","[206, 209, 6, 3.5, 0]"
"[209, 189, 9, 3.5, 0]","[209, 206, 7, 3.5, 0]","[209, 206, 7, 3.5, 0]","[209, 206, 7, 3.5, 0]"
"[209, 189, 9, 3.5, 0]","[209, 189, 9, 3.5, 0]","[209, 206, 7, 3.5, 0]","[209, 206, 7, 3.5, 0]"
"[209, 189, 9, 3.5, 0]","[209, 189, 9, 3.5, 0]","[209, 189, 9, 3.5, 0]","[209, 206, 7, 3.5, 0]"
"[209, 189, 9, 3.5, 0]","[209, 189, 9, 3.5, 0]","[209, 189, 9, 3.5, 0]","[209, 189, 9, 3.5, 0]"
"[209, 185, 8, 3.5, 0]","[209, 189, 9, 3.5, 0]","[209, 189, 9, 3.5, 0]","[209, 189, 9, 3.5, 0]"
"[209, 185, 8, 3.5, 0]","[209, 185, 8, 3.5, 0]","[209, 189, 9, 3.5, 0]","[209, 189, 9, 3.5, 0]"
"[209, 185, 8, 3.5, 0]","[209, 185, 8, 3.5, 0]","[209, 185, 8, 3.5, 0]","[209, 189, 9, 3.5, 0]"
"[209, 178, 6, 3.5, 0]","[209, 185, 8, 3.5, 0]","[209, 185, 8, 3.5, 0]","[209, 185, 8, 3.5, 0]"
"[209, 178, 6, 3.5, 0]","[209, 178, 6, 3.5, 0]","[209, 185, 8, 3.5, 0]","[209, 185, 8, 3.5, 0]"
"[209, 178, 6, 3.5, 0]","[209, 178, 6, 3.5, 0]","[209, 178, 6, 3.5, 0]","[209, 185, 8, 3.5, 0]"
