57.51855,57.05121,-187.82497,-154.10728,-53.61702,-240.60152
60.92898,61.36186,-195.8304,-157.86841,-56.47899,-243.44777
74.97435,68.817856,-187.20177,-172.16696,-51.13378,-253.64737
61.597977,58.424877,-170.47047,-150.5513,-47.25832,-224.6628
46.274563,45.734673,-150.64427,-123.42379,-43.094658,-193.33023
56.69947,56.266663,-185.17537,-151.99792,-52.84641,-237.09822
57.659187,57.35727,-188.53316,-155.01088,-53.73166,-240.94583
58.17638,57.707024,-189.99097,-155.88266,-54.233276,-243.37653
57.875698,57.224586,-188.73097,-154.49403,-53.97044,-242.3823
57.901546,57.286026,-188.40558,-154.57181,-53.810265,-241.79515
58.933464,58.25625,-190.50853,-156.89883,-54.3116,-244.55974
58.24714,57.811485,-190.2741,-156.1808,-54.296066,-243.6241
58.277386,57.533222,-189.11768,-155.10721,-54.044033,-243.10446
58.21288,57.51351,-188.8058,-155.03664,-53.914474,-242.53598
57.52139,57.201435,-187.56339,-154.47021,-53.413784,-239.71416
57.839912,57.57383,-189.182,-155.61359,-53.897213,-241.6536
57.645115,57.103596,-188.13264,-154.21574,-53.743195,-241.24617
57.311485,56.67402,-186.89084,-153.00897,-53.440666,-239.98436
58.577126,57.810406,-188.88322,-155.57907,-53.863026,-242.75122
57.991283,57.7041,-189.50687,-155.92458,-53.985325,-242.12465
57.8973,57.420227,-188.85075,-155.05525,-53.891323,-241.92264
57.45973,56.945824,-187.56221,-153.80089,-53.566734,-240.42354
57.433174,56.918533,-187.15288,-153.65417,-53.416832,-239.86784
58.035847,57.67727,-189.69133,-155.85202,-54.090237,-242.61807
58.141994,57.703514,-189.92323,-155.8871,-54.19789,-243.1853
59.350613,58.298492,-189.72577,-156.48175,-54.115116,-244.65485
57.896442,57.353996,-188.34125,-154.75375,-53.737274,-241.44824
58.279446,57.681522,-189.42326,-155.59354,-54.06312,-243.00832
59.05466,58.46195,-192.70453,-157.87175,-55.06851,-247.26263
58.78579,57.946968,-191.45432,-156.36595,-54.842102,-246.49905
60.190937,58.99318,-193.25432,-158.5175,-55.296707,-249.76439
59.5864,58.829857,-194.21565,-158.79437,-55.583366,-249.74915
60.244514,59.49048,-196.1351,-160.52733,-56.100266,-252.16595
60.531975,59.607048,-196.6791,-160.73183,-56.328087,-253.42392
60.364456,59.146828,-194.23361,-159.02332,-55.63157,-251.13104
60.907757,59.555588,-195.04996,-159.89445,-55.85142,-252.5455
60.84559,59.629192,-195.09648,-160.16652,-55.79904,-252.15025
61.1254,59.9572,-195.54776,-160.95406,-55.844444,-252.50433
60.293655,59.46231,-195.4823,-160.25792,-55.880936,-251.5171
59.810436,59.0478,-194.94536,-159.38191,-55.793808,-250.7024
60.736534,59.496902,-195.49849,-159.97752,-56.009827,-252.82983
60.812115,59.578087,-195.3353,-160.10493,-55.915905,-252.55627
60.75812,59.4374,-194.40031,-159.5427,-55.62895,-251.58646
61.17466,60.109093,-196.90143,-161.64659,-56.285564,-254.00014
60.593643,59.63078,-196.62776,-160.73413,-56.312267,-253.4652
61.474762,60.004185,-196.8334,-161.07611,-56.429325,-255.23589
60.71863,59.34967,-194.72835,-159.40302,-55.80353,-252.22711
61.2882,59.575836,-193.38005,-159.24641,-55.311676,-251.37073
61.563835,60.2959,-196.16373,-161.67232,-55.99916,-253.55505
60.96029,59.889046,-196.23584,-161.0593,-56.104755,-253.17418
60.5617,59.652275,-196.7473,-160.84941,-56.333748,-253.45273
60.898552,59.493416,-194.97014,-159.70865,-55.859524,-252.62617
61.170296,59.764675,-195.33467,-160.32326,-55.906975,-253.03563
60.63932,59.408337,-194.25882,-159.531,-55.554314,-251.11433
61.594727,60.334015,-196.97247,-161.93614,-56.298958,-254.6402
60.64034,59.726677,-196.76286,-160.99538,-56.31519,-253.46106
61.230824,59.792976,-195.63066,-160.4179,-56.02319,-253.53893
61.676727,60.156376,-196.17964,-161.18439,-56.13742,-254.43275
60.431995,59.18882,-193.45293,-158.9074,-55.32073,-250.11429
61.219646,60.057613,-195.45213,-161.13495,-55.76997,-252.31577
60.620262,59.64863,-195.84633,-160.58507,-56.004047,-252.40265
68.1455,68.40533,-204.972,-150.6549,-62.502132,-242.06543
95.7642,81.89586,-186.3991,-191.01749,-48.78894,-272.42535
68.41135,62.29425,-159.83127,-140.72786,-45.368656,-211.33624
36.761417,36.08186,-119.0713,-97.216194,-34.200146,-153.45311
58.72079,58.25305,-191.78839,-157.36234,-54.742954,-245.66814
59.094334,58.272644,-191.64261,-157.06274,-54.795967,-246.58818
59.40828,58.505672,-192.5741,-157.66104,-55.10454,-248.05469
58.890083,58.16794,-190.98134,-156.79356,-54.541775,-245.3909
59.715336,58.97113,-193.04237,-158.81732,-55.072124,-248.03105
59.11191,58.49745,-192.86116,-157.9581,-55.12435,-247.53648
58.95709,58.145096,-192.05876,-156.91469,-54.999744,-247.18059
60.36975,59.18576,-194.18628,-159.1181,-55.58839,-250.94397
60.35389,59.317554,-194.23047,-159.51416,-55.51081,-250.48657
60.218792,59.36317,-194.2861,-159.77203,-55.456963,-249.97083
59.996964,59.20894,-194.8557,-159.65614,-55.710842,-250.60097
59.426113,58.611443,-193.60127,-158.17659,-55.439266,-249.16103
60.61473,59.344337,-194.50885,-159.42792,-55.68725,-251.60999
60.544876,59.559616,-195.46712,-160.31285,-55.891743,-251.95209
60.82232,59.73719,-195.24951,-160.52629,-55.77766,-251.9048
60.313553,59.49961,-196.08482,-160.4823,-56.09721,-252.284
60.085846,59.08857,-194.7329,-159.21167,-55.77407,-251.14166
61.488575,60.032646,-195.96657,-160.94884,-56.07635,-253.97621
60.961727,59.67048,-194.68085,-160.08916,-55.647133,-251.7976
60.562664,59.517662,-193.81537,-159.80582,-55.281708,-249.86624
59.964928,59.208206,-194.00365,-159.48918,-55.36836,-249.31921
58.982243,58.29886,-192.2488,-157.37039,-54.97766,-246.97841
59.158695,58.26863,-191.6128,-156.98917,-54.8083,-246.76646
59.808083,58.764862,-192.05928,-157.93242,-54.85939,-247.69568
58.888367,58.33609,-191.38248,-157.3608,-54.583416,-245.34482
58.617348,58.17309,-191.37039,-157.1311,-54.600098,-245.04211
58.750347,58.113167,-191.6354,-156.90703,-54.788097,-246.047
59.206486,58.16593,-191.84538,-156.71036,-54.984604,-247.60631
59.717022,58.750885,-192.8749,-158.15567,-55.157047,-248.58629
60.50248,59.479454,-193.73077,-159.7306,-55.25484,-249.6926
59.984814,59.2455,-194.6062,-159.7136,-55.584633,-250.08617
59.181717,58.301346,-191.92966,-157.13338,-54.91728,-247.16336
59.365345,58.43563,-191.6547,-157.29242,-54.779297,-246.89085
59.892277,58.87866,-191.82307,-158.128,-54.717674,-247.23254
58.490105,58.133457,-191.19196,-157.08847,-54.51544,-244.52933
58.73833,58.053642,-190.2394,-156.43379,-54.279945,-244.28323
58.19303,57.620773,-189.89383,-155.60265,-54.259495,-243.60118
57.76112,57.194183,-187.70433,-154.27493,-53.552788,-240.70038
58.66113,58.124924,-190.38618,-156.73486,-54.2633,-243.98746
58.232155,57.739773,-190.14087,-155.961,-54.287884,-243.6461
58.2207,57.53691,-189.57246,-155.26924,-54.200245,-243.54143
59.053814,58.13904,-190.31929,-156.42122,-54.357136,-245.09743
58.91235,58.222206,-190.37105,-156.78983,-54.274147,-244.42253
58.509335,58.04811,-190.36256,-156.64339,-54.256233,-243.74313
58.37426,57.8394,-190.54663,-156.21169,-54.425346,-244.30869
58.227627,57.546608,-189.84712,-155.35272,-54.30311,-243.91017
59.271763,58.181847,-189.73349,-156.22191,-54.171406,-244.82817
58.598724,58.081734,-191.31313,-156.8761,-54.633705,-245.22769
58.741066,58.258736,-191.83366,-157.3711,-54.76343,-245.77548
59.453075,58.654915,-192.86394,-158.10957,-55.130955,-248.06973
58.666054,57.87169,-190.50833,-156.0427,-54.484703,-245.07195
59.702732,58.697556,-191.3491,-157.67259,-54.593327,-246.61327
59.56911,58.826218,-192.3292,-158.37273,-54.844162,-247.08977
58.425144,57.93431,-190.59879,-156.44781,-54.397964,-244.20633
59.161144,58.25717,-190.97525,-156.8107,-54.568157,-245.9304
58.957493,58.061844,-190.30602,-156.2831,-54.372665,-245.04584
58.394737,57.793835,-188.77031,-155.66396,-53.77006,-242.07143
59.22373,58.501816,-190.53761,-157.34909,-54.25179,-244.6542
57.675793,57.249992,-188.40482,-154.66447,-53.759987,-241.20177
