222.45242,41.73524,35.132122,225.29333,77.58706,213.63039
207.6931,39.18293,32.7348,213.10849,72.64001,200.35992
234.52614,42.42691,39.093437,231.46083,77.51431,219.38359
241.53682,45.15693,38.777046,245.44508,83.78678,230.63239
255.6246,47.50479,40.08634,261.5278,89.27884,244.73207
220.84457,41.764194,34.07481,231.25934,78.86957,214.22214
216.1144,40.69636,34.76782,222.92342,75.587746,207.02896
218.40091,41.433884,35.384853,224.14696,76.15116,208.53291
258.61856,47.272945,41.840977,258.75644,86.88686,242.68544
206.30887,38.86611,31.585218,215.94675,73.492355,200.45262
209.9308,41.15477,30.100018,231.89249,80.16088,212.92393
192.34789,34.66895,30.744133,194.31627,65.83084,183.37984
183.91525,32.73616,30.562098,178.46822,60.667,170.97786
195.1634,36.492413,30.938675,194.09161,67.57453,185.86314
210.62479,39.471382,32.646065,209.8174,73.46224,201.95622
234.23822,42.20664,37.730457,230.11295,79.619545,222.88544
230.05074,42.305847,37.369698,236.67563,81.712585,225.81839
220.68701,40.52154,36.791256,227.03972,78.00124,216.41252
253.63922,46.384197,42.43834,254.85551,87.321175,244.52019
233.0487,43.809715,37.28028,233.53416,81.108765,223.90082
221.71957,46.353714,29.44079,245.87788,88.027985,228.54617
216.6251,39.82664,31.956963,213.47612,73.81057,204.74431
218.39459,39.664543,32.423943,219.10843,74.989426,207.83702
185.80634,33.087856,29.459642,183.25787,62.249146,174.01842
224.23601,39.091427,38.968075,212.72409,71.821304,203.84232
222.4742,43.204178,37.086117,230.18022,80.96536,214.96909
222.01152,40.197586,38.809246,213.39609,73.918976,203.6095
232.23843,43.51389,37.741516,236.65707,82.866776,221.72334
200.26962,37.46225,29.758728,209.42752,72.81252,195.29128
217.80675,38.294716,33.057343,213.9563,72.48295,204.0894
230.02544,42.86724,33.661396,235.05699,80.56463,222.98279
208.15187,38.43923,32.482853,207.8657,70.68863,199.19736
232.78473,42.48888,38.095005,231.85693,78.02823,222.91716
223.90565,42.781548,35.573265,236.97318,80.896454,223.1725
214.24617,39.599873,35.03605,217.85426,74.555756,207.46907
203.74072,38.462257,32.612873,209.98338,72.802124,198.864
228.52443,42.4702,36.12783,233.07939,80.35434,220.14851
231.70358,41.212425,36.56775,229.02515,77.49826,217.24695
235.13867,43.124485,35.86283,240.10873,81.41655,225.01244
209.29933,39.839848,32.020344,218.79489,74.941826,203.64139
206.63501,38.069195,33.472313,208.3223,70.78674,196.3545
188.87103,34.66366,30.910465,191.02249,64.61647,179.95671
225.66963,39.611015,37.25245,216.63551,72.84624,208.10631
230.00197,42.866863,34.966656,233.4197,80.41412,221.13965
230.3141,42.78678,34.85163,235.23373,81.19933,222.94156
204.83788,37.850693,31.748976,211.63231,72.76517,199.57646
209.64688,37.549896,34.620293,207.94884,70.63884,198.50119
226.39604,42.13232,36.89525,228.99458,78.45646,217.32675
245.58548,45.86833,39.22784,247.74817,84.89462,234.88298
212.75795,40.011013,32.589073,220.13069,75.21061,206.06223
212.41891,39.677254,32.44965,223.47072,75.52002,207.37964
183.06398,33.913815,28.81335,192.59908,64.541824,178.18314
212.22813,36.262512,35.69053,200.40366,66.21604,192.57268
202.80173,37.8339,31.889126,205.42894,69.69783,193.73357
209.79411,38.97313,32.899754,208.24791,71.776306,198.9743
190.98305,35.30557,30.402597,189.47946,66.00946,181.92494
195.29178,34.820522,31.838379,190.78133,66.15193,184.14285
201.03477,35.74203,32.393703,196.49025,68.019806,190.0161
218.66902,39.16043,34.548462,210.61336,73.16689,205.73376
227.28067,43.18518,34.516712,230.85521,80.62279,221.43495
224.83705,44.12646,33.592243,233.09474,81.61895,222.44626
199.65384,38.37109,31.150969,200.95064,70.28445,194.4854
232.56436,43.70631,37.671196,231.0098,80.56075,225.63672
231.14366,44.496334,36.52749,239.46109,83.64255,230.79114
221.19826,40.41713,35.163994,212.71873,74.40998,210.94547
213.11136,40.872284,32.01251,214.55789,76.13305,209.10106
194.82475,37.480114,29.175116,196.3796,69.72851,190.34653
215.35632,39.613796,33.782974,207.48248,72.639694,202.9189
222.8093,42.00908,34.91548,224.39154,78.17956,214.82683
240.03468,45.11205,37.798965,242.27922,84.09411,231.903
199.65878,38.056225,30.546532,205.24617,71.26245,195.76991
183.52026,34.29085,28.176577,181.61601,63.28693,176.83325
194.26782,36.417305,29.958673,189.97026,66.93198,187.09967
211.59296,39.36235,33.13462,204.39285,72.501686,202.63348
232.21326,42.466064,36.697582,221.28577,78.426315,220.2694
211.00703,41.056396,31.868809,217.75943,77.74854,210.57007
212.44456,41.35627,32.283253,217.43013,77.67727,211.1551
232.87485,44.55129,35.865944,234.58575,82.780914,228.41034
225.4488,42.88078,34.659306,228.42677,79.38933,220.48326
207.23016,39.343456,31.954844,210.54156,72.8517,202.25987
210.97784,39.81315,32.974216,212.53041,73.705124,204.4676
233.9646,43.75774,36.84191,231.8952,81.02425,224.87633
244.16104,46.862045,37.562416,247.11452,87.52079,238.8689
202.49089,40.2579,30.095123,213.47424,76.08848,204.27231
185.31949,34.53063,28.765116,181.29854,64.07836,178.55356
174.42451,33.87868,26.613667,181.5492,63.75604,174.46573
203.13246,36.782467,32.854225,190.9583,66.6844,190.32634
237.6601,44.01428,37.800976,228.94353,80.22106,225.51636
239.54474,46.516567,36.298687,248.97893,87.16621,237.89505
196.05681,37.730724,29.713171,203.60512,71.08496,194.3325
203.75177,37.75089,32.00403,198.20563,69.36607,193.75926
223.97963,42.68879,34.588226,220.94026,78.43001,215.46732
240.43733,43.884766,37.107464,225.38464,80.15233,224.2183
246.50151,48.139927,36.126038,258.19836,91.52596,246.66187
213.63258,41.685127,32.34963,224.07053,79.200035,214.17366
221.64954,43.581905,34.75987,231.22624,81.74306,221.97107
216.16342,41.75641,34.127316,220.43797,77.41126,213.48413
215.31032,39.744762,33.577724,209.19061,72.761665,205.94295
226.16345,42.22075,34.544735,222.65498,77.67392,218.24573
243.15903,46.02828,37.560223,242.37773,85.32485,236.54395
241.28781,46.687218,37.29876,251.08823,88.72486,241.45541
195.6443,40.343803,29.074554,223.28903,78.80429,208.2077
226.14136,42.035053,35.583652,223.66022,78.757095,219.3678
238.25305,47.334717,36.530224,247.19707,88.10231,238.68036
226.53491,43.648567,34.94,223.05516,79.64887,219.07928
221.63042,43.526287,33.04553,225.16792,79.79655,217.6872
209.82881,40.92057,31.029356,218.53557,76.28786,208.21239
233.1957,42.847668,36.48452,230.20789,79.620575,222.62993
243.48792,47.08923,38.82206,254.81221,88.572334,240.67377
227.88028,45.035984,36.215786,242.50865,84.38643,227.82399
213.17398,41.59232,34.355095,220.62465,76.92043,209.67044
217.41167,41.630573,34.831413,219.33156,76.6697,210.35721
200.78859,38.783463,31.948862,204.65288,72.02731,196.0234
190.66039,34.8187,31.62041,182.28354,64.00466,179.01624
232.0309,41.947617,38.794403,221.4034,77.115456,217.40666
242.57973,43.972168,40.283157,231.5421,80.41108,227.12122
248.46947,50.641426,38.61544,271.96063,95.078255,253.90448
195.08699,38.062466,30.800758,201.07709,70.36627,191.51881
235.04391,43.72999,38.22094,230.34175,80.18429,222.75513
229.83395,44.584778,37.03196,240.28807,83.635956,226.6932
253.15167,45.685764,42.17812,240.80998,84.06268,235.85503
232.45029,46.93397,36.605434,252.01039,88.38103,236.04791
209.90196,41.487843,33.161472,220.42044,77.10165,209.2852
213.15782,41.08652,34.37892,216.16077,75.72681,208.55304
233.69705,44.785503,38.190754,235.63951,82.80506,227.93456
245.10168,46.22197,40.004086,244.39784,85.79172,236.72278
231.0049,45.784473,36.4781,247.68936,86.54982,232.34912
220.58931,42.805485,35.154984,230.07478,79.986855,217.09586
232.1104,44.221813,37.262398,236.05492,81.768616,224.36916
233.83246,45.469547,37.388176,242.29755,84.189125,228.93613
240.78162,45.661324,39.12241,241.11934,84.37323,231.91437
241.6359,46.46623,39.015263,246.87247,86.67529,236.78925
233.8132,46.365963,36.977764,249.12904,87.33736,235.48883
222.04547,44.127552,35.145744,236.83635,82.72011,223.31436
237.65965,46.149437,38.148113,245.73946,85.6768,233.66658
241.46196,46.673767,38.86645,248.47162,86.656525,236.17332
213.04874,41.245007,34.341293,220.42406,76.964226,209.01575
219.64389,40.826874,35.943024,216.09071,75.51316,209.26486
219.75992,42.13659,35.372494,223.9122,78.41448,214.72722
248.36473,46.382458,40.553185,243.0301,85.09608,237.04886
240.45041,46.289124,38.908432,245.29546,85.60831,235.0358
203.20602,41.06158,32.15434,220.05145,77.20224,206.35745
218.7271,41.66794,35.21074,218.49258,77.27727,211.64706
221.27954,43.362263,35.11846,231.40498,81.30978,219.66653
249.77353,46.622974,41.008537,246.61938,85.9705,238.87886
233.6148,45.45107,37.763958,243.42455,84.499504,230.66669
196.68126,38.392838,31.413607,204.4656,71.36116,194.07979
209.52002,38.96296,34.314423,203.70398,71.33746,198.68288
203.76956,40.750122,32.441708,219.68161,76.71681,205.48857
191.79344,34.892235,31.362087,181.5601,63.907795,178.91917
139.45576,25.573872,22.556105,132.49231,46.884975,130.53102
200.90009,37.57842,32.669617,195.88031,69.14201,191.08353
190.45584,39.789047,29.830315,209.24188,74.06409,195.14337
191.93988,36.766766,32.006588,185.1029,66.14975,182.45184
196.74065,37.657413,32.96749,193.98798,68.784096,189.476
202.85356,37.611065,33.19056,201.42725,70.54319,195.8401
205.78725,36.60768,33.011482,195.38524,68.55137,193.66049
205.60567,36.93339,32.320602,194.88097,68.80201,193.54604
