"[['210', '150', '1', 4.5], ['210', '149', '13', 3.5], ['210', '145', '17', 4.5], ['210', '186', '14', 2]]",3,209,149,39,0.21406960487365723
"[['210', '204', '8', 4.5], ['210', '150', '1', 4.5], ['210', '149', '13', 3.5], ['210', '145', '17', 4.5]]",3,209,203,40,0.1519320011138916
"[['210', '192', '11', 2], ['210', '204', '8', 4.5], ['210', '150', '1', 4.5], ['210', '149', '13', 3.5]]",0,209,191,39,0.14956355094909668
"[['210', '186', '12', 2], ['210', '192', '11', 2], ['210', '204', '8', 4.5], ['210', '150', '1', 4.5]]",0,209,185,40,0.1512913703918457
"[['210', '154', '8', 4.5], ['210', '186', '12', 2], ['210', '192', '11', 2], ['210', '204', '8', 4.5]]",3,209,153,39,0.13111162185668945
"[['210', '172', '0', 4.5], ['210', '154', '8', 4.5], ['210', '186', '12', 2], ['210', '192', '11', 2]]",3,209,171,40,0.1670670509338379
"[['210', '208', '0', 2], ['210', '172', '0', 4.5], ['210', '154', '8', 4.5], ['210', '186', '12', 2]]",0,209,207,39,0.13265538215637207
"[['210', '208', '21', 4.5], ['210', '208', '0', 2], ['210', '172', '0', 4.5], ['210', '154', '8', 4.5]]",3,209,207,40,0.16723966598510742
"[['210', '113', '22', 4.5], ['210', '208', '21', 4.5], ['210', '208', '0', 2], ['210', '172', '0', 4.5]]",3,209,112,39,0.13259029388427734
"[['210', '164', '14', 2], ['210', '113', '22', 4.5], ['210', '208', '21', 4.5], ['210', '208', '0', 2]]",0,209,163,40,0.16469788551330566
"[['210', '145', '10', 4.5], ['210', '164', '14', 2], ['210', '113', '22', 4.5], ['210', '208', '21', 4.5]]",3,209,144,39,0.1358945369720459
"[['210', '163', '17', 4.5], ['210', '145', '10', 4.5], ['210', '164', '14', 2], ['210', '113', '22', 4.5]]",3,209,162,40,0.16796636581420898
"[['210', '148', '15', 3.5], ['210', '163', '17', 4.5], ['210', '145', '10', 4.5], ['210', '164', '14', 2]]",1,209,147,39,0.1339249610900879
"[['210', '140', '25', 4.5], ['210', '148', '15', 3.5], ['210', '163', '17', 4.5], ['210', '145', '10', 4.5]]",3,209,139,40,0.1669023036956787
"[['210', '120', '19', 3.5], ['210', '140', '25', 4.5], ['210', '148', '15', 3.5], ['210', '163', '17', 4.5]]",1,209,119,39,0.13112401962280273
"[['210', '169', '7', 2], ['210', '120', '19', 3.5], ['210', '140', '25', 4.5], ['210', '148', '15', 3.5]]",0,209,168,39,0.1645815372467041
"[['210', '193', '5', 2], ['210', '169', '7', 2], ['210', '120', '19', 3.5], ['210', '140', '25', 4.5]]",0,209,192,38,0.13630890846252441
"[['210', '197', '3', 2], ['210', '193', '5', 2], ['210', '169', '7', 2], ['210', '120', '19', 3.5]]",0,209,196,39,0.1657576560974121
"[['210', '201', '4', 2], ['210', '197', '3', 2], ['210', '193', '5', 2], ['210', '169', '7', 2]]",0,209,200,39,0.14989519119262695
"[['210', '189', '9', 4.5], ['210', '201', '4', 2], ['210', '197', '3', 2], ['210', '193', '5', 2]]",3,209,188,39,0.16391682624816895
"[['210', '126', '2', 9], ['210', '189', '9', 4.5], ['210', '201', '4', 2], ['210', '197', '3', 2]]",5,209,125,21,0.15228056907653809
"[['210', '198', '2', 4.5], ['210', '126', '2', 9], ['210', '189', '9', 4.5], ['210', '201', '4', 2]]",3,209,197,38,0.1821451187133789
"[['210', '203', '13', 2], ['210', '198', '2', 4.5], ['210', '126', '2', 9], ['210', '189', '9', 4.5]]",0,209,202,39,0.15056347846984863
"[['210', '149', '13', 4.5], ['210', '203', '13', 2], ['210', '198', '2', 4.5], ['210', '126', '2', 9]]",3,209,148,38,0.13409042358398438
"[['210', '149', '12', 2], ['210', '149', '13', 4.5], ['210', '203', '13', 2], ['210', '198', '2', 4.5]]",0,209,180,39,0.1503767967224121
"[['210', '153', '5', 4.5], ['210', '149', '12', 2], ['210', '149', '13', 4.5], ['210', '203', '13', 2]]",3,209,152,39,0.16350793838500977
"[['210', '185', '5', 4.5], ['210', '153', '5', 4.5], ['210', '149', '12', 2], ['210', '149', '13', 4.5]]",3,209,184,40,0.1518418788909912
"[['210', '197', '5', 2], ['210', '185', '5', 4.5], ['210', '153', '5', 4.5], ['210', '149', '12', 2]]",0,209,196,39,0.13376569747924805
"[['210', '185', '29', 4.5], ['210', '197', '5', 2], ['210', '185', '5', 4.5], ['210', '153', '5', 4.5]]",3,209,184,40,0.16631627082824707
"[['210', '110', '19', 4.5], ['210', '185', '29', 4.5], ['210', '197', '5', 2], ['210', '185', '5', 4.5]]",3,209,109,40,0.1656477451324463
"[['210', '110', '14', 6], ['210', '110', '19', 4.5], ['210', '185', '29', 4.5], ['210', '197', '5', 2]]",4,209,109,39,0.15139126777648926
"[['210', '179', '4', 2], ['210', '110', '14', 6], ['210', '110', '19', 4.5], ['210', '185', '29', 4.5]]",0,209,178,39,0.16585898399353027
"[['210', '199', '5', 2], ['210', '179', '4', 2], ['210', '110', '14', 6], ['210', '110', '19', 4.5]]",0,209,198,39,0.16498589515686035
"[['210', '197', '16', 2], ['210', '199', '5', 2], ['210', '179', '4', 2], ['210', '110', '14', 6]]",0,209,196,39,0.15221762657165527
"[['210', '175', '3', 2], ['210', '197', '16', 2], ['210', '199', '5', 2], ['210', '179', '4', 2]]",0,209,174,39,0.16582632064819336
"[['210', '193', '-2', 4.5], ['210', '175', '3', 2], ['210', '197', '16', 2], ['210', '199', '5', 2]]",3,209,192,39,0.1505885124206543
"[['205', '210', '10', 4.5], ['210', '193', '-2', 4.5], ['210', '175', '3', 2], ['210', '197', '16', 2]]",3,204,209,39,0.16642403602600098
"[['210', '162', '15', 4.5], ['205', '210', '10', 4.5], ['210', '193', '-2', 4.5], ['210', '175', '3', 2]]",3,209,161,40,0.16559147834777832
"[['210', '139', '5', 4.5], ['210', '162', '15', 4.5], ['205', '210', '10', 4.5], ['210', '193', '-2', 4.5]]",3,209,138,40,0.16703367233276367
"[['210', '184', '0', 4.5], ['210', '139', '5', 4.5], ['210', '162', '15', 4.5], ['205', '210', '10', 4.5]]",3,209,183,40,0.15167999267578125
"[['210', '207', '17', 4.5], ['210', '184', '0', 4.5], ['210', '139', '5', 4.5], ['210', '162', '15', 4.5]]",3,209,206,40,0.15010333061218262
"[['210', '207', '21', 2], ['210', '207', '17', 4.5], ['210', '184', '0', 4.5], ['210', '139', '5', 4.5]]",0,209,172,40,0.1322765350341797
"[['210', '112', '29', 4.5], ['210', '207', '21', 2], ['210', '207', '17', 4.5], ['210', '184', '0', 4.5]]",3,209,111,40,0.1639997959136963
"[['210', '110', '19', 4.5], ['210', '112', '29', 4.5], ['210', '207', '21', 2], ['210', '207', '17', 4.5]]",3,209,109,40,0.15255331993103027
"[['210', '168', '-2', 2], ['210', '110', '19', 4.5], ['210', '112', '29', 4.5], ['210', '207', '21', 2]]",0,209,167,40,0.16486024856567383
"[['206', '210', '-3', 4.5], ['210', '168', '-2', 2], ['210', '110', '19', 4.5], ['210', '112', '29', 4.5]]",3,205,209,40,0.1492934226989746
"[['209', '210', '7', 2], ['206', '210', '-3', 4.5], ['210', '168', '-2', 2], ['210', '110', '19', 4.5]]",0,208,209,40,0.16830682754516602
"[['210', '192', '18', 2], ['209', '210', '7', 2], ['206', '210', '-3', 4.5], ['210', '168', '-2', 2]]",0,209,191,39,0.16669774055480957
"[['210', '125', '4', 4.5], ['210', '192', '18', 2], ['209', '210', '7', 2], ['206', '210', '-3', 4.5]]",3,209,124,21,0.1510326862335205
"[['210', '188', '-16', 4.5], ['210', '125', '4', 4.5], ['210', '192', '18', 2], ['209', '210', '7', 2]]",3,209,187,39,0.14977455139160156
"[['183', '210', '-8', 2], ['210', '188', '-16', 4.5], ['210', '125', '4', 4.5], ['210', '192', '18', 2]]",0,182,209,40,0.14941143989562988
"[['199', '210', '-11', 2], ['183', '210', '-8', 2], ['210', '188', '-16', 4.5], ['210', '125', '4', 4.5]]",0,198,209,39,0.13441705703735352
"[['193', '210', '11', 2], ['199', '210', '-11', 2], ['183', '210', '-8', 2], ['210', '188', '-16', 4.5]]",0,192,209,40,0.16507339477539062
"[['210', '157', '6', 4.5], ['193', '210', '11', 2], ['199', '210', '-11', 2], ['183', '210', '-8', 2]]",3,209,156,39,0.13461542129516602
"[['210', '179', '5', 4.5], ['210', '157', '6', 4.5], ['193', '210', '11', 2], ['199', '210', '-11', 2]]",3,209,178,40,0.16510486602783203
"[['210', '184', '5', 4.5], ['210', '179', '5', 4.5], ['210', '157', '6', 4.5], ['193', '210', '11', 2]]",3,209,183,39,0.13531923294067383
"[['210', '184', '-10', 4.5], ['210', '184', '5', 4.5], ['210', '179', '5', 4.5], ['210', '157', '6', 4.5]]",3,209,183,40,0.16634559631347656
"[['195', '210', '-17', 2], ['210', '184', '-10', 4.5], ['210', '184', '5', 4.5], ['210', '179', '5', 4.5]]",0,194,209,39,0.13218951225280762
"[['138', '210', '-3', 4.5], ['195', '210', '-17', 2], ['210', '184', '-10', 4.5], ['210', '184', '5', 4.5]]",3,137,209,40,0.1641712188720703
"[['209', '210', '8', 2], ['138', '210', '-3', 4.5], ['195', '210', '-17', 2], ['210', '184', '-10', 4.5]]",0,208,209,39,0.1363058090209961
"[['210', '170', '0', 4.5], ['209', '210', '8', 2], ['138', '210', '-3', 4.5], ['195', '210', '-17', 2]]",3,209,169,40,0.16535067558288574
"[['210', '206', '-2', 4.5], ['210', '170', '0', 4.5], ['209', '210', '8', 2], ['138', '210', '-3', 4.5]]",3,209,205,39,0.13443446159362793
"[['210', '210', '12', 2], ['210', '206', '-2', 4.5], ['210', '170', '0', 4.5], ['209', '210', '8', 2]]",0,209,209,40,0.1641674041748047
"[['210', '152', '12', 4.5], ['210', '210', '12', 2], ['210', '206', '-2', 4.5], ['210', '170', '0', 4.5]]",3,209,151,39,0.13573741912841797
"[['210', '182', '0', 2], ['210', '152', '12', 4.5], ['210', '210', '12', 2], ['210', '206', '-2', 4.5]]",0,209,181,40,0.16545677185058594
"[['210', '206', '-1', 4.5], ['210', '182', '0', 2], ['210', '152', '12', 4.5], ['210', '210', '12', 2]]",3,209,205,39,0.1355597972869873
"[['210', '210', '3', 4.5], ['210', '206', '-1', 4.5], ['210', '182', '0', 2], ['210', '152', '12', 4.5]]",3,209,209,21,0.13204073905944824
"[['210', '200', '13', 2], ['210', '210', '3', 4.5], ['210', '206', '-1', 4.5], ['210', '182', '0', 2]]",0,209,199,39,0.1635878086090088
"[['210', '180', '10', 2], ['210', '200', '13', 2], ['210', '210', '3', 4.5], ['210', '206', '-1', 4.5]]",0,209,179,40,0.16743826866149902
"[['210', '161', '8', 4.5], ['210', '180', '10', 2], ['210', '200', '13', 2], ['210', '210', '3', 4.5]]",3,209,160,39,0.13544583320617676
"[['210', '170', '15', 4.5], ['210', '161', '8', 4.5], ['210', '180', '10', 2], ['210', '200', '13', 2]]",3,209,169,40,0.1650404930114746
"[['210', '139', '9', 4.5], ['210', '170', '15', 4.5], ['210', '161', '8', 4.5], ['210', '180', '10', 2]]",3,209,138,39,0.15134406089782715
"[['210', '165', '-31', 4.5], ['210', '139', '9', 4.5], ['210', '170', '15', 4.5], ['210', '161', '8', 4.5]]",3,209,164,40,0.1498270034790039
"[['153', '210', '-11', 2], ['210', '165', '-31', 4.5], ['210', '139', '9', 4.5], ['210', '170', '15', 4.5]]",0,152,209,39,0.1661221981048584
"[['193', '210', '-5', 2], ['153', '210', '-11', 2], ['210', '165', '-31', 4.5], ['210', '139', '9', 4.5]]",0,192,209,40,0.16398239135742188
"[['205', '210', '12', 2], ['193', '210', '-5', 2], ['153', '210', '-11', 2], ['210', '165', '-31', 4.5]]",0,204,209,40,0.15127921104431152
"[['210', '110', '1', 9], ['205', '210', '12', 2], ['193', '210', '-5', 2], ['153', '210', '-11', 2]]",5,209,109,40,0.15067172050476074
"[['210', '202', '-9', 4.5], ['210', '110', '1', 9], ['205', '210', '12', 2], ['193', '210', '-5', 2]]",3,209,201,40,0.1675567626953125
"[['197', '210', '2', 2], ['210', '202', '-9', 4.5], ['210', '110', '1', 9], ['205', '210', '12', 2]]",0,196,209,40,0.16503167152404785
"[['210', '202', '8', 2], ['197', '210', '2', 2], ['210', '202', '-9', 4.5], ['210', '110', '1', 9]]",0,209,201,40,0.16590452194213867
"[['210', '190', '9', 2], ['210', '202', '8', 2], ['197', '210', '2', 2], ['210', '202', '-9', 4.5]]",0,209,189,40,0.15193986892700195
"[['210', '166', '4', 4.5], ['210', '190', '9', 2], ['210', '202', '8', 2], ['197', '210', '2', 2]]",3,209,165,40,0.14943337440490723
"[['210', '188', '-9', 4.5], ['210', '166', '4', 4.5], ['210', '190', '9', 2], ['210', '202', '8', 2]]",3,209,187,40,0.16625237464904785
"[['183', '210', '-3', 3.5], ['210', '188', '-9', 4.5], ['210', '166', '4', 4.5], ['210', '190', '9', 2]]",1,182,209,40,0.16728997230529785
"[['203', '210', '7', 4], ['183', '210', '-3', 3.5], ['210', '188', '-9', 4.5], ['210', '166', '4', 4.5]]",2,202,209,40,0.16434764862060547
"[['210', '192', '5', 2], ['203', '210', '7', 4], ['183', '210', '-3', 3.5], ['210', '188', '-9', 4.5]]",0,209,191,40,0.15213680267333984
"[['210', '184', '-2', 4.5], ['210', '192', '5', 2], ['203', '210', '7', 4], ['183', '210', '-3', 3.5]]",3,209,183,40,0.14986681938171387
"[['206', '210', '-4', 4.5], ['210', '184', '-2', 4.5], ['210', '192', '5', 2], ['203', '210', '7', 4]]",3,205,209,40,0.18023204803466797
"[['207', '210', '-8', 2], ['206', '210', '-4', 4.5], ['210', '184', '-2', 4.5], ['210', '192', '5', 2]]",0,206,209,40,0.13750600814819336
"[['179', '210', '-11', 4.5], ['207', '210', '-8', 2], ['206', '210', '-4', 4.5], ['210', '184', '-2', 4.5]]",3,178,209,41,0.13230347633361816
"[['165', '210', '-7', 4.5], ['179', '210', '-11', 4.5], ['207', '210', '-8', 2], ['206', '210', '-4', 4.5]]",3,164,209,39,0.16401886940002441
"[['183', '210', '2', 4.5], ['165', '210', '-7', 4.5], ['179', '210', '-11', 4.5], ['207', '210', '-8', 2]]",3,182,209,40,0.1528933048248291
"[['210', '197', '-3', 4.5], ['183', '210', '2', 4.5], ['165', '210', '-7', 4.5], ['179', '210', '-11', 4.5]]",3,209,196,39,0.13383984565734863
"[['201', '210', '3', 4.5], ['210', '197', '-3', 4.5], ['183', '210', '2', 4.5], ['165', '210', '-7', 4.5]]",3,200,209,40,0.14793801307678223
"[['210', '193', '15', 4.5], ['201', '210', '3', 4.5], ['210', '197', '-3', 4.5], ['183', '210', '2', 4.5]]",3,209,192,39,0.15162324905395508
"[['210', '139', '5', 4.5], ['210', '193', '15', 4.5], ['201', '210', '3', 4.5], ['210', '197', '-3', 4.5]]",3,209,138,39,0.16500377655029297
"[['210', '184', '-3', 4.5], ['210', '139', '5', 4.5], ['210', '193', '15', 4.5], ['201', '210', '3', 4.5]]",3,209,183,40,0.16591930389404297
