"['163', '181', '0', '0', '-2', '-12', 2]","['175', '181', '0', '0', '-5', '-10', 2]","['179', '181', '0', '0', '-5', '-4', 2]","['179', '181', '0', '0', '-4', '-2', 2]"
"['159', '181', '0', '0', '-5', '-9', 2]","['163', '181', '0', '0', '-2', '-12', 2]","['175', '181', '0', '0', '-5', '-10', 2]","['179', '181', '0', '0', '-5', '-4', 2]"
"['165', '181', '0', '0', '-4', '-6', 2]","['159', '181', '0', '0', '-5', '-9', 2]","['163', '181', '0', '0', '-2', '-12', 2]","['175', '181', '0', '0', '-5', '-10', 2]"
"['170', '181', '0', '0', '-4', '-5', 2]","['165', '181', '0', '0', '-4', '-6', 2]","['159', '181', '0', '0', '-5', '-9', 2]","['163', '181', '0', '0', '-2', '-12', 2]"
"['172', '181', '0', '0', '-5', '-10', 2]","['170', '181', '0', '0', '-4', '-5', 2]","['165', '181', '0', '0', '-4', '-6', 2]","['159', '181', '0', '0', '-5', '-9', 2]"
"['162', '181', '0', '0', '-5', '-14', 2]","['172', '181', '0', '0', '-5', '-10', 2]","['170', '181', '0', '0', '-4', '-5', 2]","['165', '181', '0', '0', '-4', '-6', 2]"
"['154', '181', '0', '0', '-4', '-14', 2]","['162', '181', '0', '0', '-5', '-14', 2]","['172', '181', '0', '0', '-5', '-10', 2]","['170', '181', '0', '0', '-4', '-5', 2]"
"['154', '181', '0', '0', '-5', '-11', 2]","['154', '181', '0', '0', '-4', '-14', 2]","['162', '181', '0', '0', '-5', '-14', 2]","['172', '181', '0', '0', '-5', '-10', 2]"
"['160', '181', '0', '0', '-2', '-9', 2]","['154', '181', '0', '0', '-5', '-11', 2]","['154', '181', '0', '0', '-4', '-14', 2]","['162', '181', '0', '0', '-5', '-14', 2]"
"['164', '181', '0', '0', '-6', '-10', 2]","['160', '181', '0', '0', '-2', '-9', 2]","['154', '181', '0', '0', '-5', '-11', 2]","['154', '181', '0', '0', '-4', '-14', 2]"
"['162', '181', '0', '0', '-3', '-13', 2]","['164', '181', '0', '0', '-6', '-10', 2]","['160', '181', '0', '0', '-2', '-9', 2]","['154', '181', '0', '0', '-5', '-11', 2]"
"['156', '181', '0', '0', '-2', '-10', 2]","['162', '181', '0', '0', '-3', '-13', 2]","['164', '181', '0', '0', '-6', '-10', 2]","['160', '181', '0', '0', '-2', '-9', 2]"
"['162', '181', '0', '0', '-3', '-6', 2]","['156', '181', '0', '0', '-2', '-10', 2]","['162', '181', '0', '0', '-3', '-13', 2]","['164', '181', '0', '0', '-6', '-10', 2]"
"['170', '181', '0', '0', '-3', '-4', 2]","['162', '181', '0', '0', '-3', '-6', 2]","['156', '181', '0', '0', '-2', '-10', 2]","['162', '181', '0', '0', '-3', '-13', 2]"
"['168', '181', '0', '0', '-5', '-2', 3.5]","['170', '181', '0', '0', '-3', '-4', 2]","['162', '181', '0', '0', '-3', '-6', 2]","['156', '181', '0', '0', '-2', '-10', 2]"
"['178', '181', '0', '0', '-7', '-3', 2]","['168', '181', '0', '0', '-5', '-2', 3.5]","['170', '181', '0', '0', '-3', '-4', 2]","['162', '181', '0', '0', '-3', '-6', 2]"
"['176', '181', '0', '0', '-4', '-5', 2]","['178', '181', '0', '0', '-7', '-3', 2]","['168', '181', '0', '0', '-5', '-2', 3.5]","['170', '181', '0', '0', '-3', '-4', 2]"
"['172', '181', '0', '0', '-5', '-7', 2]","['176', '181', '0', '0', '-4', '-5', 2]","['178', '181', '0', '0', '-7', '-3', 2]","['168', '181', '0', '0', '-5', '-2', 3.5]"
"['168', '181', '0', '0', '-5', '-3', 2]","['172', '181', '0', '0', '-5', '-7', 2]","['176', '181', '0', '0', '-4', '-5', 2]","['178', '181', '0', '0', '-7', '-3', 2]"
"['176', '181', '0', '0', '-7', '1', 2]","['168', '181', '0', '0', '-5', '-3', 2]","['172', '181', '0', '0', '-5', '-7', 2]","['176', '181', '0', '0', '-4', '-5', 2]"
"['181', '179', '0', '0', '-6', '5', 2]","['176', '181', '0', '0', '-7', '1', 2]","['168', '181', '0', '0', '-5', '-3', 2]","['172', '181', '0', '0', '-5', '-7', 2]"
"['181', '163', '0', '0', '-5', '8', 3.5]","['181', '179', '0', '0', '-6', '5', 2]","['176', '181', '0', '0', '-7', '1', 2]","['168', '181', '0', '0', '-5', '-3', 2]"
"['181', '153', '0', '0', '-6', '6', 3.5]","['181', '163', '0', '0', '-5', '8', 3.5]","['181', '179', '0', '0', '-6', '5', 2]","['176', '181', '0', '0', '-7', '1', 2]"
"['181', '160', '0', '0', '-5', '3', 3.5]","['181', '153', '0', '0', '-6', '6', 3.5]","['181', '163', '0', '0', '-5', '8', 3.5]","['181', '179', '0', '0', '-6', '5', 2]"
"['181', '175', '0', '0', '-5', '3', 2]","['181', '160', '0', '0', '-5', '3', 3.5]","['181', '153', '0', '0', '-6', '6', 3.5]","['181', '163', '0', '0', '-5', '8', 3.5]"
"['181', '175', '0', '0', '-5', '1', 2]","['181', '175', '0', '0', '-5', '3', 2]","['181', '160', '0', '0', '-5', '3', 3.5]","['181', '153', '0', '0', '-6', '6', 3.5]"
"['181', '179', '0', '0', '-5', '1', 2]","['181', '175', '0', '0', '-5', '1', 2]","['181', '175', '0', '0', '-5', '3', 2]","['181', '160', '0', '0', '-5', '3', 3.5]"
"['181', '179', '0', '0', '-4', '2', 2]","['181', '179', '0', '0', '-5', '1', 2]","['181', '175', '0', '0', '-5', '1', 2]","['181', '175', '0', '0', '-5', '3', 2]"
"['181', '177', '0', '0', '-3', '3', 2]","['181', '179', '0', '0', '-4', '2', 2]","['181', '179', '0', '0', '-5', '1', 2]","['181', '175', '0', '0', '-5', '1', 2]"
"['181', '175', '0', '0', '-2', '1', 2]","['181', '177', '0', '0', '-3', '3', 2]","['181', '179', '0', '0', '-4', '2', 2]","['181', '179', '0', '0', '-5', '1', 2]"
"['181', '179', '0', '0', '-4', '0', 2]","['181', '175', '0', '0', '-2', '1', 2]","['181', '177', '0', '0', '-3', '3', 2]","['181', '179', '0', '0', '-4', '2', 2]"
"['181', '181', '0', '0', '-2', '2', 2]","['181', '179', '0', '0', '-4', '0', 2]","['181', '175', '0', '0', '-2', '1', 2]","['181', '177', '0', '0', '-3', '3', 2]"
"['181', '169', '0', '0', '-5', '3', 6]","['181', '181', '0', '0', '-2', '2', 2]","['181', '179', '0', '0', '-4', '0', 2]","['181', '175', '0', '0', '-2', '1', 2]"
"['181', '175', '0', '0', '-3', '10', 2]","['181', '169', '0', '0', '-5', '3', 6]","['181', '181', '0', '0', '-2', '2', 2]","['181', '179', '0', '0', '-4', '0', 2]"
"['181', '146', '0', '0', '-6', '16', 3.5]","['181', '175', '0', '0', '-3', '10', 2]","['181', '169', '0', '0', '-5', '3', 6]","['181', '181', '0', '0', '-2', '2', 2]"
"['181', '149', '0', '0', '-4', '18', 2]","['181', '146', '0', '0', '-6', '16', 3.5]","['181', '175', '0', '0', '-3', '10', 2]","['181', '169', '0', '0', '-5', '3', 6]"
"['181', '145', '0', '0', '-4', '18', 2]","['181', '149', '0', '0', '-4', '18', 2]","['181', '146', '0', '0', '-6', '16', 3.5]","['181', '175', '0', '0', '-3', '10', 2]"
"['181', '145', '0', '0', '-6', '16', 2]","['181', '145', '0', '0', '-4', '18', 2]","['181', '149', '0', '0', '-4', '18', 2]","['181', '146', '0', '0', '-6', '16', 3.5]"
"['181', '149', '0', '0', '-4', '13', 2]","['181', '145', '0', '0', '-6', '16', 2]","['181', '145', '0', '0', '-4', '18', 2]","['181', '149', '0', '0', '-4', '18', 2]"
"['181', '154', '0', '0', '-4', '11', 2]","['181', '149', '0', '0', '-4', '13', 2]","['181', '145', '0', '0', '-6', '16', 2]","['181', '145', '0', '0', '-4', '18', 2]"
"['181', '114', '0', '0', '-5', '7', 6]","['181', '154', '0', '0', '-4', '11', 2]","['181', '149', '0', '0', '-4', '13', 2]","['181', '145', '0', '0', '-6', '16', 2]"
"['181', '166', '0', '0', '-4', '4', 2]","['181', '114', '0', '0', '-5', '7', 6]","['181', '154', '0', '0', '-4', '11', 2]","['181', '149', '0', '0', '-4', '13', 2]"
"['181', '172', '0', '0', '-3', '0', 2]","['181', '166', '0', '0', '-4', '4', 2]","['181', '114', '0', '0', '-5', '7', 6]","['181', '154', '0', '0', '-4', '11', 2]"
"['181', '180', '0', '0', '-3', '0', 2]","['181', '172', '0', '0', '-3', '0', 2]","['181', '166', '0', '0', '-4', '4', 2]","['181', '114', '0', '0', '-5', '7', 6]"
"['181', '180', '0', '0', '-2', '-3', 2]","['181', '180', '0', '0', '-3', '0', 2]","['181', '172', '0', '0', '-3', '0', 2]","['181', '166', '0', '0', '-4', '4', 2]"
"['177', '181', '0', '0', '-3', '-8', 2]","['181', '180', '0', '0', '-2', '-3', 2]","['181', '180', '0', '0', '-3', '0', 2]","['181', '172', '0', '0', '-3', '0', 2]"
"['167', '181', '0', '0', '-3', '-13', 2]","['177', '181', '0', '0', '-3', '-8', 2]","['181', '180', '0', '0', '-2', '-3', 2]","['181', '180', '0', '0', '-3', '0', 2]"
"['156', '181', '0', '0', '-1', '-13', 2]","['167', '181', '0', '0', '-3', '-13', 2]","['177', '181', '0', '0', '-3', '-8', 2]","['181', '180', '0', '0', '-2', '-3', 2]"
"['156', '181', '0', '0', '-4', '-9', 2]","['156', '181', '0', '0', '-1', '-13', 2]","['167', '181', '0', '0', '-3', '-13', 2]","['177', '181', '0', '0', '-3', '-8', 2]"
"['164', '181', '0', '0', '-3', '-9', 2]","['156', '181', '0', '0', '-4', '-9', 2]","['156', '181', '0', '0', '-1', '-13', 2]","['167', '181', '0', '0', '-3', '-13', 2]"
"['164', '181', '0', '0', '-3', '-14', 2]","['164', '181', '0', '0', '-3', '-9', 2]","['156', '181', '0', '0', '-4', '-9', 2]","['156', '181', '0', '0', '-1', '-13', 2]"
"['154', '181', '0', '0', '-2', '-13', 2]","['164', '181', '0', '0', '-3', '-14', 2]","['164', '181', '0', '0', '-3', '-9', 2]","['156', '181', '0', '0', '-4', '-9', 2]"
"['156', '181', '0', '0', '-3', '-10', 2]","['154', '181', '0', '0', '-2', '-13', 2]","['164', '181', '0', '0', '-3', '-14', 2]","['164', '181', '0', '0', '-3', '-9', 2]"
"['162', '181', '0', '0', '-3', '-8', 2]","['156', '181', '0', '0', '-3', '-10', 2]","['154', '181', '0', '0', '-2', '-13', 2]","['164', '181', '0', '0', '-3', '-14', 2]"
"['166', '181', '0', '0', '-1', '-9', 2]","['162', '181', '0', '0', '-3', '-8', 2]","['156', '181', '0', '0', '-3', '-10', 2]","['154', '181', '0', '0', '-2', '-13', 2]"
"['164', '181', '0', '0', '-3', '-12', 2]","['166', '181', '0', '0', '-1', '-9', 2]","['162', '181', '0', '0', '-3', '-8', 2]","['156', '181', '0', '0', '-3', '-10', 2]"
"['158', '181', '0', '0', '-1', '-13', 2]","['164', '181', '0', '0', '-3', '-12', 2]","['166', '181', '0', '0', '-1', '-9', 2]","['162', '181', '0', '0', '-3', '-8', 2]"
"['156', '181', '0', '0', '-4', '-12', 2]","['158', '181', '0', '0', '-1', '-13', 2]","['164', '181', '0', '0', '-3', '-12', 2]","['166', '181', '0', '0', '-1', '-9', 2]"
"['158', '181', '0', '0', '-4', '-8', 2]","['156', '181', '0', '0', '-4', '-12', 2]","['158', '181', '0', '0', '-1', '-13', 2]","['164', '181', '0', '0', '-3', '-12', 2]"
"['166', '181', '0', '0', '-3', '-6', 2]","['158', '181', '0', '0', '-4', '-8', 2]","['156', '181', '0', '0', '-4', '-12', 2]","['158', '181', '0', '0', '-1', '-13', 2]"
"['170', '181', '0', '0', '-3', '-9', 2]","['166', '181', '0', '0', '-3', '-6', 2]","['158', '181', '0', '0', '-4', '-8', 2]","['156', '181', '0', '0', '-4', '-12', 2]"
"['164', '181', '0', '0', '-4', '-14', 2]","['170', '181', '0', '0', '-3', '-9', 2]","['166', '181', '0', '0', '-3', '-6', 2]","['158', '181', '0', '0', '-4', '-8', 2]"
"['154', '181', '0', '0', '-2', '-14', 2]","['164', '181', '0', '0', '-4', '-14', 2]","['170', '181', '0', '0', '-3', '-9', 2]","['166', '181', '0', '0', '-3', '-6', 2]"
"['154', '181', '0', '0', '-4', '-10', 2]","['154', '181', '0', '0', '-2', '-14', 2]","['164', '181', '0', '0', '-4', '-14', 2]","['170', '181', '0', '0', '-3', '-9', 2]"
"['162', '181', '0', '0', '-3', '-7', 2]","['154', '181', '0', '0', '-4', '-10', 2]","['154', '181', '0', '0', '-2', '-14', 2]","['164', '181', '0', '0', '-4', '-14', 2]"
"['168', '181', '0', '0', '-3', '-8', 2]","['162', '181', '0', '0', '-3', '-7', 2]","['154', '181', '0', '0', '-4', '-10', 2]","['154', '181', '0', '0', '-2', '-14', 2]"
"['166', '181', '0', '0', '-4', '-13', 2]","['168', '181', '0', '0', '-3', '-8', 2]","['162', '181', '0', '0', '-3', '-7', 2]","['154', '181', '0', '0', '-4', '-10', 2]"
"['156', '181', '0', '0', '-3', '-13', 2]","['166', '181', '0', '0', '-4', '-13', 2]","['168', '181', '0', '0', '-3', '-8', 2]","['162', '181', '0', '0', '-3', '-7', 2]"
"['156', '181', '0', '0', '-4', '-10', 2]","['156', '181', '0', '0', '-3', '-13', 2]","['166', '181', '0', '0', '-4', '-13', 2]","['168', '181', '0', '0', '-3', '-8', 2]"
"['162', '181', '0', '0', '-5', '-6', 2]","['156', '181', '0', '0', '-4', '-10', 2]","['156', '181', '0', '0', '-3', '-13', 2]","['166', '181', '0', '0', '-4', '-13', 2]"
"['170', '181', '0', '0', '-5', '-6', 2]","['162', '181', '0', '0', '-5', '-6', 2]","['156', '181', '0', '0', '-4', '-10', 2]","['156', '181', '0', '0', '-3', '-13', 2]"
"['170', '181', '0', '0', '-5', '-8', 2]","['170', '181', '0', '0', '-5', '-6', 2]","['162', '181', '0', '0', '-5', '-6', 2]","['156', '181', '0', '0', '-4', '-10', 2]"
"['165', '181', '0', '0', '-4', '-7', 2]","['170', '181', '0', '0', '-5', '-8', 2]","['170', '181', '0', '0', '-5', '-6', 2]","['162', '181', '0', '0', '-5', '-6', 2]"
"['153', '181', '0', '0', '-6', '-2', 4]","['165', '181', '0', '0', '-4', '-7', 2]","['170', '181', '0', '0', '-5', '-8', 2]","['170', '181', '0', '0', '-5', '-6', 2]"
"['177', '181', '0', '0', '-5', '6', 2]","['153', '181', '0', '0', '-6', '-2', 4]","['165', '181', '0', '0', '-4', '-7', 2]","['170', '181', '0', '0', '-5', '-8', 2]"
"['181', '170', '0', '0', '-5', '9', 2]","['177', '181', '0', '0', '-5', '6', 2]","['153', '181', '0', '0', '-6', '-2', 4]","['165', '181', '0', '0', '-4', '-7', 2]"
"['181', '163', '0', '0', '-5', '5', 2]","['181', '170', '0', '0', '-5', '9', 2]","['177', '181', '0', '0', '-5', '6', 2]","['153', '181', '0', '0', '-6', '-2', 4]"
"['181', '171', '0', '0', '-4', '4', 2]","['181', '163', '0', '0', '-5', '5', 2]","['181', '170', '0', '0', '-5', '9', 2]","['177', '181', '0', '0', '-5', '6', 2]"
"['181', '173', '0', '0', '-4', '2', 2]","['181', '171', '0', '0', '-4', '4', 2]","['181', '163', '0', '0', '-5', '5', 2]","['181', '170', '0', '0', '-5', '9', 2]"
"['181', '177', '0', '0', '-3', '-1', 2]","['181', '173', '0', '0', '-4', '2', 2]","['181', '171', '0', '0', '-4', '4', 2]","['181', '163', '0', '0', '-5', '5', 2]"
"['176', '181', '0', '0', '-4', '-3', 6]","['181', '177', '0', '0', '-3', '-1', 2]","['181', '173', '0', '0', '-4', '2', 2]","['181', '171', '0', '0', '-4', '4', 2]"
"['176', '181', '0', '0', '-2', '-2', 2]","['176', '181', '0', '0', '-4', '-3', 6]","['181', '177', '0', '0', '-3', '-1', 2]","['181', '173', '0', '0', '-4', '2', 2]"
"['178', '181', '0', '0', '-2', '1', 2]","['176', '181', '0', '0', '-2', '-2', 2]","['176', '181', '0', '0', '-4', '-3', 6]","['181', '177', '0', '0', '-3', '-1', 2]"
"['181', '179', '0', '0', '-3', '3', 2]","['178', '181', '0', '0', '-2', '1', 2]","['176', '181', '0', '0', '-2', '-2', 2]","['176', '181', '0', '0', '-4', '-3', 6]"
"['181', '175', '0', '0', '-4', '7', 2]","['181', '179', '0', '0', '-3', '3', 2]","['178', '181', '0', '0', '-2', '1', 2]","['176', '181', '0', '0', '-2', '-2', 2]"
"['181', '167', '0', '0', '-2', '10', 2]","['181', '175', '0', '0', '-4', '7', 2]","['181', '179', '0', '0', '-3', '3', 2]","['178', '181', '0', '0', '-2', '1', 2]"
"['181', '161', '0', '0', '-5', '13', 2]","['181', '167', '0', '0', '-2', '10', 2]","['181', '175', '0', '0', '-4', '7', 2]","['181', '179', '0', '0', '-3', '3', 2]"
"['181', '155', '0', '0', '-4', '19', 2]","['181', '161', '0', '0', '-5', '13', 2]","['181', '167', '0', '0', '-2', '10', 2]","['181', '175', '0', '0', '-4', '7', 2]"
"['181', '143', '0', '0', '-7', '22', 2]","['181', '155', '0', '0', '-4', '19', 2]","['181', '161', '0', '0', '-5', '13', 2]","['181', '167', '0', '0', '-2', '10', 2]"
"['181', '137', '0', '0', '-4', '24', 2]","['181', '143', '0', '0', '-7', '22', 2]","['181', '155', '0', '0', '-4', '19', 2]","['181', '161', '0', '0', '-5', '13', 2]"
"['181', '133', '0', '0', '-5', '21', 2]","['181', '137', '0', '0', '-4', '24', 2]","['181', '143', '0', '0', '-7', '22', 2]","['181', '155', '0', '0', '-4', '19', 2]"
"['181', '139', '0', '0', '-6', '18', 2]","['181', '133', '0', '0', '-5', '21', 2]","['181', '137', '0', '0', '-4', '24', 2]","['181', '143', '0', '0', '-7', '22', 2]"
"['181', '145', '0', '0', '-7', '16', 2]","['181', '139', '0', '0', '-6', '18', 2]","['181', '133', '0', '0', '-5', '21', 2]","['181', '137', '0', '0', '-4', '24', 2]"
"['181', '149', '0', '0', '-5', '17', 2]","['181', '145', '0', '0', '-7', '16', 2]","['181', '139', '0', '0', '-6', '18', 2]","['181', '133', '0', '0', '-5', '21', 2]"
"['181', '147', '0', '0', '-6', '20', 2]","['181', '149', '0', '0', '-5', '17', 2]","['181', '145', '0', '0', '-7', '16', 2]","['181', '139', '0', '0', '-6', '18', 2]"
"['181', '141', '0', '0', '-5', '23', 2]","['181', '147', '0', '0', '-6', '20', 2]","['181', '149', '0', '0', '-5', '17', 2]","['181', '145', '0', '0', '-7', '16', 2]"
"['181', '135', '0', '0', '-4', '22', 2]","['181', '141', '0', '0', '-5', '23', 2]","['181', '147', '0', '0', '-6', '20', 2]","['181', '149', '0', '0', '-5', '17', 2]"
"['181', '104', '0', '0', '-3', '20', 3.5]","['181', '135', '0', '0', '-4', '22', 2]","['181', '141', '0', '0', '-5', '23', 2]","['181', '147', '0', '0', '-6', '20', 2]"
"['181', '100', '0', '0', '-3', '17', 4]","['181', '104', '0', '0', '-3', '20', 3.5]","['181', '135', '0', '0', '-4', '22', 2]","['181', '141', '0', '0', '-5', '23', 2]"
"['181', '146', '0', '0', '-3', '12', 2]","['181', '100', '0', '0', '-3', '17', 4]","['181', '104', '0', '0', '-3', '20', 3.5]","['181', '135', '0', '0', '-4', '22', 2]"
"['181', '156', '0', '0', '-4', '12', 2]","['181', '146', '0', '0', '-3', '12', 2]","['181', '100', '0', '0', '-3', '17', 4]","['181', '104', '0', '0', '-3', '20', 3.5]"
"['181', '156', '0', '0', '-5', '12', 2]","['181', '156', '0', '0', '-4', '12', 2]","['181', '146', '0', '0', '-3', '12', 2]","['181', '100', '0', '0', '-3', '17', 4]"
"['181', '156', '0', '0', '-4', '16', 2]","['181', '156', '0', '0', '-5', '12', 2]","['181', '156', '0', '0', '-4', '12', 2]","['181', '146', '0', '0', '-3', '12', 2]"
"['181', '148', '0', '0', '-2', '17', 2]","['181', '156', '0', '0', '-4', '16', 2]","['181', '156', '0', '0', '-5', '12', 2]","['181', '156', '0', '0', '-4', '12', 2]"
"['181', '146', '0', '0', '-3', '15', 2]","['181', '148', '0', '0', '-2', '17', 2]","['181', '156', '0', '0', '-4', '16', 2]","['181', '156', '0', '0', '-5', '12', 2]"
"['181', '150', '0', '0', '-5', '12', 2]","['181', '146', '0', '0', '-3', '15', 2]","['181', '148', '0', '0', '-2', '17', 2]","['181', '156', '0', '0', '-4', '16', 2]"
"['181', '156', '0', '0', '-2', '10', 2]","['181', '150', '0', '0', '-5', '12', 2]","['181', '146', '0', '0', '-3', '15', 2]","['181', '148', '0', '0', '-2', '17', 2]"
"['181', '160', '0', '0', '-5', '7', 2]","['181', '156', '0', '0', '-2', '10', 2]","['181', '150', '0', '0', '-5', '12', 2]","['181', '146', '0', '0', '-3', '15', 2]"
"['181', '166', '0', '0', '-2', '5', 2]","['181', '160', '0', '0', '-5', '7', 2]","['181', '156', '0', '0', '-2', '10', 2]","['181', '150', '0', '0', '-5', '12', 2]"
"['181', '170', '0', '0', '-2', '3', 2]","['181', '166', '0', '0', '-2', '5', 2]","['181', '160', '0', '0', '-5', '7', 2]","['181', '156', '0', '0', '-2', '10', 2]"
"['181', '174', '0', '0', '-4', '0', 2]","['181', '170', '0', '0', '-2', '3', 2]","['181', '166', '0', '0', '-2', '5', 2]","['181', '160', '0', '0', '-5', '7', 2]"
"['181', '180', '0', '0', '-1', '-1', 2]","['181', '174', '0', '0', '-4', '0', 2]","['181', '170', '0', '0', '-2', '3', 2]","['181', '166', '0', '0', '-2', '5', 2]"
"['181', '181', '0', '0', '-2', '0', 2]","['181', '180', '0', '0', '-1', '-1', 2]","['181', '174', '0', '0', '-4', '0', 2]","['181', '170', '0', '0', '-2', '3', 2]"
"['181', '180', '0', '0', '-4', '2', 2]","['181', '181', '0', '0', '-2', '0', 2]","['181', '180', '0', '0', '-1', '-1', 2]","['181', '174', '0', '0', '-4', '0', 2]"
"['181', '176', '0', '0', '-2', '6', 2]","['181', '180', '0', '0', '-4', '2', 2]","['181', '181', '0', '0', '-2', '0', 2]","['181', '180', '0', '0', '-1', '-1', 2]"
"['181', '168', '0', '0', '-3', '15', 2]","['181', '176', '0', '0', '-2', '6', 2]","['181', '180', '0', '0', '-4', '2', 2]","['181', '181', '0', '0', '-2', '0', 2]"
"['181', '150', '0', '0', '-6', '20', 2]","['181', '168', '0', '0', '-3', '15', 2]","['181', '176', '0', '0', '-2', '6', 2]","['181', '180', '0', '0', '-4', '2', 2]"
"['181', '140', '0', '0', '-6', '24', 2]","['181', '150', '0', '0', '-6', '20', 2]","['181', '168', '0', '0', '-3', '15', 2]","['181', '176', '0', '0', '-2', '6', 2]"
"['181', '132', '0', '0', '-4', '28', 2]","['181', '140', '0', '0', '-6', '24', 2]","['181', '150', '0', '0', '-6', '20', 2]","['181', '168', '0', '0', '-3', '15', 2]"
"['181', '124', '0', '0', '-3', '25', 2]","['181', '132', '0', '0', '-4', '28', 2]","['181', '140', '0', '0', '-6', '24', 2]","['181', '150', '0', '0', '-6', '20', 2]"
"['181', '129', '0', '0', '-5', '20', 2]","['181', '124', '0', '0', '-3', '25', 2]","['181', '132', '0', '0', '-4', '28', 2]","['181', '140', '0', '0', '-6', '24', 2]"
"['181', '139', '0', '0', '-2', '17', 2]","['181', '129', '0', '0', '-5', '20', 2]","['181', '124', '0', '0', '-3', '25', 2]","['181', '132', '0', '0', '-4', '28', 2]"
"['181', '145', '0', '0', '-1', '18', 2]","['181', '139', '0', '0', '-2', '17', 2]","['181', '129', '0', '0', '-5', '20', 2]","['181', '124', '0', '0', '-3', '25', 2]"
"['181', '98', '0', '0', '-4', '20', 4.5]","['181', '145', '0', '0', '-1', '18', 2]","['181', '139', '0', '0', '-2', '17', 2]","['181', '129', '0', '0', '-5', '20', 2]"
"['181', '139', '0', '0', '-3', '20', 2]","['181', '98', '0', '0', '-4', '20', 4.5]","['181', '145', '0', '0', '-1', '18', 2]","['181', '139', '0', '0', '-2', '17', 2]"
"['181', '139', '0', '0', '-3', '18', 2]","['181', '139', '0', '0', '-3', '20', 2]","['181', '98', '0', '0', '-4', '20', 4.5]","['181', '145', '0', '0', '-1', '18', 2]"
"['181', '143', '0', '0', '-5', '17', 2]","['181', '139', '0', '0', '-3', '18', 2]","['181', '139', '0', '0', '-3', '20', 2]","['181', '98', '0', '0', '-4', '20', 4.5]"
"['181', '145', '0', '0', '-3', '18', 2]","['181', '143', '0', '0', '-5', '17', 2]","['181', '139', '0', '0', '-3', '18', 2]","['181', '139', '0', '0', '-3', '20', 2]"
"['181', '143', '0', '0', '-4', '18', 2]","['181', '145', '0', '0', '-3', '18', 2]","['181', '143', '0', '0', '-5', '17', 2]","['181', '139', '0', '0', '-3', '18', 2]"
"['181', '143', '0', '0', '-2', '21', 2]","['181', '143', '0', '0', '-4', '18', 2]","['181', '145', '0', '0', '-3', '18', 2]","['181', '143', '0', '0', '-5', '17', 2]"
"['181', '137', '0', '0', '-2', '22', 2]","['181', '143', '0', '0', '-2', '21', 2]","['181', '143', '0', '0', '-4', '18', 2]","['181', '145', '0', '0', '-3', '18', 2]"
"['181', '135', '0', '0', '-2', '21', 2]","['181', '137', '0', '0', '-2', '22', 2]","['181', '143', '0', '0', '-2', '21', 2]","['181', '143', '0', '0', '-4', '18', 2]"
