1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8077195882797241,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8077195882797241,1.0,1.0,0.8077195882797241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8077195882797241,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8407833576202393,1.0,1.0,1.0,1.0,1.0,1.0,0.8407833576202393,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6585915684700012,1.0,1.0,0.9760900139808655,1.0,1.0,1.0,1.0,0.8407833576202393,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.32215720415115356,1.0,1.0,1.0,1.0,1.0,1.0,0.8407833576202393,1.0,1.0,1.0,1.0,0.9887762665748596,1.0,1.0,0.9887762665748596
1.0,1.0,1.0,0.6763537526130676,1.0,0.8280755877494812,1.0,1.0,1.0,0.9887762665748596,1.0,0.32215720415115356,1.0,0.8407833576202393,0.8280755877494812,0.32215720415115356
1.0,1.0,1.0,1.0,0.8280755877494812,1.0,1.0,0.2393367886543274,0.36454784870147705,1.0,1.0,1.0,0.8280755877494812,1.0,0.9760900139808655,0.6763537526130676
1.0,1.0,1.0,0.9760900139808655,1.0,1.0,1.0,0.9887762665748596,1.0,1.0,0.2393367886543274,1.0,1.0,1.0,0.6763537526130676,1.0
0.8280755877494812,0.9760900139808655,1.0,1.0,0.343666136264801,1.0,1.0,1.0,0.9717909693717957,1.0,1.0,0.9717909693717957,0.9717909693717957,0.9887762665748596,1.0,1.0
0.9760900139808655,0.36454784870147705,0.9717909693717957,0.2393367886543274,1.0,1.0,0.9760900139808655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7925315499305725,0.32215720415115356,1.0,0.8280755877494812,1.0,0.2393367886543274,0.343666136264801,1.0,1.0,1.0,0.8407833576202393,1.0,1.0,1.0
0.7207564115524292,1.0,0.6585915684700012,1.0,1.0,1.0,1.0,0.7207564115524292,1.0,1.0,0.8280755877494812,0.8280755877494812,0.343666136264801,0.9717909693717957,1.0,1.0
1.0,1.0,0.2393367886543274,0.8280755877494812,1.0,1.0,1.0,0.32215720415115356,1.0,1.0,0.18093033134937286,0.8407833576202393,1.0,1.0,0.9717909693717957,1.0
1.0,1.0,1.0,0.3542364537715912,1.0,1.0,1.0,1.0,0.9760900139808655,1.0,1.0,1.0,0.7207564115524292,1.0,1.0,1.0
1.0,1.0,0.5005574226379395,0.9695124626159668,1.0,0.343666136264801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9760900139808655,0.9588885307312012,1.0
0.6237006187438965,1.0,0.6585915684700012,1.0,1.0,1.0,0.39783862233161926,1.0,1.0,1.0,1.0,1.0,0.9717909693717957,1.0,0.5005574226379395,1.0
1.0,1.0,1.0,0.6585915684700012,0.36454784870147705,1.0,1.0,0.7257970571517944,0.3542364537715912,0.7257970571517944,1.0,1.0,1.0,0.9717909693717957,1.0,0.3542364537715912
0.2479143887758255,1.0,1.0,0.6777780055999756,1.0,0.39783862233161926,1.0,1.0,0.6585915684700012,0.3542364537715912,1.0,1.0,0.9760900139808655,1.0,1.0,1.0
0.343666136264801,0.7072921395301819,1.0,0.3542364537715912,0.7072921395301819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9588885307312012,0.6237006187438965
0.7428675889968872,1.0,0.2479143887758255,0.5671664476394653,1.0,0.994487464427948,1.0,1.0,1.0,0.7072921395301819,0.9588885307312012,1.0,1.0,1.0,1.0,0.8039226531982422
1.0,0.5005574226379395,0.8039226531982422,0.8098342418670654,0.5671664476394653,0.2479143887758255,1.0,0.6777780055999756,1.0,1.0,1.0,1.0,0.8098342418670654,0.6777780055999756,1.0,0.9717909693717957
0.7925315499305725,0.9887762665748596,0.5671664476394653,1.0,0.8039226531982422,1.0,0.8042781352996826,1.0,0.5671664476394653,1.0,0.6237006187438965,0.9588885307312012,0.9588885307312012,0.8039226531982422,1.0,0.7000332474708557
0.9588885307312012,0.8039226531982422,1.0,1.0,1.0,0.7072921395301819,0.5777075290679932,1.0,0.5777075290679932,0.8896491527557373,0.2479143887758255,0.8042781352996826,0.9760900139808655,1.0,1.0,1.0
1.0,1.0,0.6730940341949463,1.0,0.5671664476394653,0.8039226531982422,0.7207564115524292,1.0,0.8039226531982422,0.5777075290679932,0.5005574226379395,1.0,1.0,1.0,0.7257970571517944,1.0
0.6777780055999756,1.0,0.6730940341949463,0.8042781352996826,1.0,1.0,0.5777075290679932,0.7000332474708557,0.5777075290679932,0.5671664476394653,1.0,0.36454784870147705,1.0,0.8042781352996826,0.827021598815918,0.8042781352996826
1.0,0.8039226531982422,1.0,1.0,1.0,1.0,0.9695124626159668,1.0,1.0,0.6585915684700012,0.8715011477470398,0.8715011477470398,0.5777075290679932,0.9588885307312012,0.8715011477470398,1.0
0.9585699439048767,0.8715011477470398,1.0,0.610454797744751,0.8950651288032532,1.0,1.0,0.8098342418670654,0.7068609595298767,0.343666136264801,1.0,0.8042781352996826,0.6237006187438965,1.0,1.0,1.0
0.9585699439048767,1.0,1.0,1.0,0.39783862233161926,1.0,0.9588885307312012,0.8042781352996826,0.8098342418670654,1.0,1.0,1.0,0.6730940341949463,0.6730940341949463,0.6611648797988892,0.9588885307312012
0.6730940341949463,1.0,0.9585699439048767,0.8042781352996826,0.7428675889968872,0.8098342418670654,0.8950651288032532,0.9585699439048767,0.827021598815918,1.0,0.610454797744751,0.6730940341949463,0.8280755877494812,0.7068609595298767,0.8098342418670654,0.5777075290679932
0.5777075290679932,1.0,1.0,0.8098342418670654,0.9585699439048767,0.7820644378662109,1.0,0.5671664476394653,1.0,1.0,0.7325606346130371,0.7820644378662109,0.6730940341949463,0.7180456519126892,0.7325606346130371,0.8715011477470398
1.0,0.3990277945995331,1.0,0.6730940341949463,0.827021598815918,0.8674433827400208,1.0,0.7325606346130371,0.7180456519126892,1.0,0.8039226531982422,0.8674433827400208,0.7325606346130371,0.5671664476394653,0.6172946691513062,0.7948707342147827
0.9585699439048767,0.6777780055999756,0.7068609595298767,0.8098342418670654,0.7820644378662109,0.8674433827400208,0.8389912843704224,0.8674433827400208,0.8042781352996826,0.7881185412406921,0.830467939376831,0.6777780055999756,0.7325606346130371,1.0,0.305999755859375,0.6730940341949463
1.0,0.8715011477470398,1.0,0.5777075290679932,0.6611648797988892,0.8950651288032532,0.9585699439048767,0.9790327548980713,1.0,0.31385278701782227,0.8896491527557373,0.7000332474708557,1.0,0.8674433827400208,1.0,0.977632462978363
0.7180456519126892,1.0,0.9823886156082153,0.7180456519126892,1.0,0.6730940341949463,0.7325606346130371,1.0,0.9790327548980713,1.0,0.8715011477470398,0.9585699439048767,0.7068609595298767,0.9790327548980713,1.0,0.9887762665748596
0.7325606346130371,0.9585699439048767,0.6730940341949463,0.6611648797988892,1.0,1.0,0.7325606346130371,0.9717909693717957,0.7428675889968872,0.8280755877494812,1.0,0.9790327548980713,1.0,1.0,0.305999755859375,0.610454797744751
0.9823886156082153,0.8098342418670654,0.827021598815918,0.9790327548980713,0.8674433827400208,0.5896024107933044,0.9823886156082153,0.977632462978363,1.0,1.0,0.883294403553009,0.883294403553009,0.9585699439048767,0.977632462978363,0.31385278701782227,0.9274312853813171
0.977632462978363,0.9589405655860901,0.5777075290679932,0.827021598815918,1.0,1.0,0.9790327548980713,0.39764395356178284,0.6585915684700012,0.871778666973114,1.0,1.0,0.9589405655860901,0.8674433827400208,1.0,0.8674433827400208
1.0,1.0,0.977632462978363,0.977632462978363,0.7180456519126892,1.0,0.830467939376831,0.9823886156082153,0.7325606346130371,0.9823886156082153,0.8950651288032532,1.0,1.0,0.7715359926223755,1.0,0.8950651288032532
0.977632462978363,0.737153172492981,0.9790327548980713,0.7180456519126892,0.7428675889968872,0.9790327548980713,0.7180456519126892,0.5896024107933044,0.883294403553009,1.0,0.9790327548980713,0.737153172492981,0.7325606346130371,0.7778644561767578,1.0,1.0
1.0,1.0,0.9296891093254089,0.7325606346130371,0.9296891093254089,0.7948707342147827,0.8042781352996826,1.0,0.7180456519126892,0.9585699439048767,1.0,1.0,0.7820644378662109,0.9296891093254089,0.883294403553009,0.883294403553009
1.0,0.9296891093254089,0.871778666973114,0.305999755859375,0.8674433827400208,0.883294403553009,1.0,0.8715011477470398,0.8715011477470398,0.7725347280502319,0.9588885307312012,1.0,1.0,0.31385278701782227,0.9588885307312012,1.0
0.7778644561767578,0.9707452654838562,0.31385278701782227,0.7715359926223755,0.6611648797988892,1.0,0.9585699439048767,0.8674433827400208,0.9823886156082153,0.883294403553009,1.0,1.0,0.305999755859375,1.0,1.0,0.871778666973114
0.7778644561767578,1.0,0.9707452654838562,0.8674433827400208,0.5777075290679932,0.48853611946105957,1.0,1.0,0.7820644378662109,0.588819682598114,0.7439245581626892,1.0,0.7439245581626892,1.0,0.18093033134937286,0.9296891093254089
1.0,0.9296891093254089,0.883294403553009,0.7439245581626892,0.977632462978363,0.7433249354362488,0.7433249354362488,0.6611648797988892,0.5777075290679932,0.7778644561767578,0.9707452654838562,1.0,0.9296891093254089,0.737153172492981,0.8837206363677979,0.48853611946105957
0.8280755877494812,0.8418827056884766,0.8674433827400208,0.9707452654838562,0.9707452654838562,1.0,1.0,1.0,0.23644360899925232,0.3542364537715912,0.7180456519126892,1.0,0.8418827056884766,0.7180456519126892,1.0,0.7721030712127686
0.8039226531982422,1.0,0.7439245581626892,1.0,1.0,0.5896024107933044,1.0,0.8715011477470398,0.588819682598114,1.0,1.0,0.9707452654838562,0.737153172492981,0.7180456519126892,1.0,0.8776353597640991
0.588819682598114,0.8418827056884766,0.8776353597640991,0.6570013165473938,0.7257970571517944,1.0,0.610454797744751,1.0,0.737153172492981,0.8776353597640991,0.9589405655860901,0.6570013165473938,1.0,0.8251030445098877,0.7433249354362488,0.977632462978363
0.5166438221931458,1.0,0.5166438221931458,1.0,1.0,0.9184134602546692,0.7439245581626892,0.23644360899925232,0.9296891093254089,0.9823886156082153,0.871778666973114,0.5166438221931458,0.5166438221931458,0.8418827056884766,0.6803520917892456,1.0
0.8251030445098877,0.8418827056884766,1.0,1.0,1.0,0.871778666973114,0.31385278701782227,0.8042781352996826,0.7433249354362488,1.0,0.7433249354362488,0.48853611946105957,1.0,0.9184134602546692,0.737153172492981,0.8418827056884766
1.0,0.9124273657798767,1.0,1.0,0.1914146989583969,0.588819682598114,1.0,0.6570013165473938,0.7433249354362488,0.9936376214027405,0.9936376214027405,0.7439245581626892,1.0,0.9184134602546692,0.9707452654838562,0.7433249354362488
