"[['69', '45', '-3', 4], ['69', '45', '-6', 4], ['69', '45', '-7', 4], ['69', '45', '-7', 3.5]]",2,185,209,40,0.046871185302734375
"[['73', '45', '-3', 4], ['69', '45', '-3', 4], ['69', '45', '-6', 4], ['69', '45', '-7', 4]]",2,197,209,39,0.045873165130615234
"[['73', '45', '0', 4], ['73', '45', '-3', 4], ['69', '45', '-3', 4], ['69', '45', '-6', 4]]",2,197,209,40,0.04788494110107422
"[['57', '45', '0', 4], ['73', '45', '0', 4], ['73', '45', '-3', 4], ['69', '45', '-3', 4]]",2,209,209,39,0.04686474800109863
"[['57', '45', '2', 4], ['57', '45', '0', 4], ['73', '45', '0', 4], ['73', '45', '-3', 4]]",2,209,209,40,0.04488968849182129
"[['57', '45', '3', 4], ['57', '45', '2', 4], ['57', '45', '0', 4], ['73', '45', '0', 4]]",2,209,202,39,0.04686999320983887
"[['45', '45', '3', 4], ['57', '45', '3', 4], ['57', '45', '2', 4], ['57', '45', '0', 4]]",2,209,198,40,0.027927160263061523
"[['45', '45', '3', 4], ['45', '45', '3', 4], ['57', '45', '3', 4], ['57', '45', '2', 4]]",2,209,198,40,0.027927160263061523
"[['45', '45', '4', 4], ['45', '45', '3', 4], ['45', '45', '3', 4], ['57', '45', '3', 4]]",2,209,198,40,0.06781649589538574
"[['45', '56', '3', 4], ['45', '45', '4', 4], ['45', '45', '3', 4], ['45', '45', '3', 4]]",2,209,194,40,0.047872304916381836
"[['45', '56', '4', 4], ['45', '56', '3', 4], ['45', '45', '4', 4], ['45', '45', '3', 4]]",2,209,198,39,0.043883562088012695
"[['45', '56', '4', 4], ['45', '56', '4', 4], ['45', '56', '3', 4], ['45', '45', '4', 4]]",2,209,194,40,0.058840036392211914
"[['45', '56', '5', 4], ['45', '56', '4', 4], ['45', '56', '4', 4], ['45', '56', '3', 4]]",2,209,194,40,0.03490591049194336
"[['45', '56', '4', 4], ['45', '56', '5', 4], ['45', '56', '4', 4], ['45', '56', '4', 4]]",2,209,190,40,0.04587697982788086
"[['45', '60', '5', 4], ['45', '56', '4', 4], ['45', '56', '5', 4], ['45', '56', '4', 4]]",2,209,194,38,0.031916141510009766
"[['45', '64', '6', 4], ['45', '60', '5', 4], ['45', '56', '4', 4], ['45', '56', '5', 4]]",2,209,190,39,0.04888105392456055
"[['45', '64', '5', 4], ['45', '64', '6', 4], ['45', '60', '5', 4], ['45', '56', '4', 4]]",2,209,186,40,0.046860456466674805
"[['45', '60', '6', 4], ['45', '64', '5', 4], ['45', '64', '6', 4], ['45', '60', '5', 4]]",2,209,190,39,0.048877716064453125
"[['45', '64', '6', 4], ['45', '60', '6', 4], ['45', '64', '5', 4], ['45', '64', '6', 4]]",2,209,186,38,0.045868635177612305
"[['45', '68', '7', 4], ['45', '64', '6', 4], ['45', '60', '6', 4], ['45', '64', '5', 4]]",2,209,186,39,0.0458831787109375
"[['45', '68', '8', 4], ['45', '68', '7', 4], ['45', '64', '6', 4], ['45', '60', '6', 4]]",2,209,182,40,0.04686999320983887
"[['45', '68', '7', 4], ['45', '68', '8', 4], ['45', '68', '7', 4], ['45', '64', '6', 4]]",2,209,178,40,0.04688668251037598
"[['45', '68', '8', 4], ['45', '68', '7', 4], ['45', '68', '8', 4], ['45', '68', '7', 4]]",2,209,182,40,0.04686117172241211
"[['45', '68', '9', 4], ['45', '68', '8', 4], ['45', '68', '7', 4], ['45', '68', '8', 4]]",2,209,178,38,0.04787039756774902
"[['45', '72', '7', 4], ['45', '68', '9', 4], ['45', '68', '8', 4], ['45', '68', '7', 4]]",2,209,174,40,0.04487919807434082
"[['45', '76', '8', 4], ['45', '72', '7', 4], ['45', '68', '9', 4], ['45', '68', '8', 4]]",2,209,182,39,0.04688525199890137
"[['45', '76', '6', 4], ['45', '76', '8', 4], ['45', '72', '7', 4], ['45', '68', '9', 4]]",2,209,178,39,0.04786801338195801
"[['45', '80', '7', 4], ['45', '76', '6', 4], ['45', '76', '8', 4], ['45', '72', '7', 4]]",2,209,186,38,0.04686737060546875
"[['45', '76', '8', 4], ['45', '80', '7', 4], ['45', '76', '6', 4], ['45', '76', '8', 4]]",2,209,182,40,0.04787302017211914
"[['45', '68', '6', 4], ['45', '76', '8', 4], ['45', '80', '7', 4], ['45', '76', '6', 4]]",2,209,178,39,0.047898292541503906
"[['45', '68', '7', 4], ['45', '68', '6', 4], ['45', '76', '8', 4], ['45', '80', '7', 4]]",2,209,185,40,0.045848846435546875
"[['45', '72', '4', 4], ['45', '68', '7', 4], ['45', '68', '6', 4], ['45', '76', '8', 4]]",2,209,181,39,0.04688906669616699
"[['45', '76', '6', 4], ['45', '72', '4', 4], ['45', '68', '7', 4], ['45', '68', '6', 4]]",2,209,193,40,0.04486560821533203
"[['45', '76', '4', 4], ['45', '76', '6', 4], ['45', '72', '4', 4], ['45', '68', '7', 4]]",2,209,185,40,0.048883914947509766
"[['45', '61', '3', 4], ['45', '76', '4', 4], ['45', '76', '6', 4], ['45', '72', '4', 4]]",2,209,193,39,0.07181906700134277
"[['45', '61', '0', 4], ['45', '61', '3', 4], ['45', '76', '4', 4], ['45', '76', '6', 4]]",2,209,197,39,0.02989339828491211
"[['45', '69', '-1', 4], ['45', '61', '0', 4], ['45', '61', '3', 4], ['45', '76', '4', 4]]",2,209,209,40,0.03690052032470703
"[['45', '69', '0', 4], ['45', '69', '-1', 4], ['45', '61', '0', 4], ['45', '61', '3', 4]]",2,206,209,21,0.04687380790710449
"[['45', '69', '0', 4], ['45', '69', '0', 4], ['45', '69', '-1', 4], ['45', '61', '0', 4]]",2,209,209,21,0.04687380790710449
"[['45', '45', '-5', 4], ['45', '69', '0', 4], ['45', '69', '0', 4], ['45', '69', '-1', 4]]",2,209,209,21,0.0937509536743164
"[['48', '45', '-6', 4], ['45', '45', '-5', 4], ['45', '69', '0', 4], ['45', '69', '0', 4]]",2,190,209,40,0.07380056381225586
"[['48', '45', '-6', 4], ['48', '45', '-6', 4], ['45', '45', '-5', 4], ['45', '69', '0', 4]]",2,186,209,40,0.07380056381225586
"[['45', '45', '-5', 6], ['48', '45', '-6', 4], ['48', '45', '-6', 4], ['45', '45', '-5', 4]]",4,174,209,39,0.06881594657897949
"[['64', '45', '-8', 4], ['45', '45', '-5', 6], ['48', '45', '-6', 4], ['48', '45', '-6', 4]]",2,190,209,21,0.044879913330078125
"[['68', '45', '-7', 4], ['64', '45', '-8', 4], ['45', '45', '-5', 6], ['48', '45', '-6', 4]]",2,178,209,39,0.048868417739868164
"[['80', '45', '-6', 4], ['68', '45', '-7', 4], ['64', '45', '-8', 4], ['45', '45', '-5', 6]]",2,181,209,40,0.04887962341308594
"[['76', '45', '-7', 4], ['80', '45', '-6', 4], ['68', '45', '-7', 4], ['64', '45', '-8', 4]]",2,185,209,39,0.04686450958251953
"[['73', '45', '-5', 4], ['76', '45', '-7', 4], ['80', '45', '-6', 4], ['68', '45', '-7', 4]]",2,181,209,40,0.0468745231628418
"[['73', '45', '-5', 2], ['73', '45', '-5', 4], ['76', '45', '-7', 4], ['80', '45', '-6', 4]]",0,199,209,39,0.046874284744262695
"[['69', '45', '-2', 4], ['73', '45', '-5', 2], ['73', '45', '-5', 4], ['76', '45', '-7', 4]]",2,189,209,40,0.07180571556091309
"[['55', '45', '-3', 4], ['69', '45', '-2', 4], ['73', '45', '-5', 2], ['73', '45', '-5', 4]]",2,201,209,39,0.03294062614440918
"[['55', '45', '-3', 4], ['55', '45', '-3', 4], ['69', '45', '-2', 4], ['73', '45', '-5', 2]]",2,197,209,21,0.035875558853149414
"[['65', '45', '0', 4], ['55', '45', '-3', 4], ['55', '45', '-3', 4], ['69', '45', '-2', 4]]",2,197,209,39,0.07281875610351562
"[['65', '45', '0', 4], ['65', '45', '0', 4], ['55', '45', '-3', 4], ['55', '45', '-3', 4]]",2,209,209,39,0.07281875610351562
"[['57', '45', '1', 4], ['65', '45', '0', 4], ['65', '45', '0', 4], ['55', '45', '-3', 4]]",2,209,209,40,0.06979966163635254
"[['45', '45', '1', 4], ['57', '45', '1', 4], ['65', '45', '0', 4], ['65', '45', '0', 4]]",2,209,206,21,0.04487943649291992
"[['45', '45', '2', 4], ['45', '45', '1', 4], ['57', '45', '1', 4], ['65', '45', '0', 4]]",2,209,206,40,0.04787158966064453
"[['45', '45', '3', 4], ['45', '45', '2', 4], ['45', '45', '1', 4], ['57', '45', '1', 4]]",2,209,202,39,0.04786968231201172
"[['45', '48', '2', 4], ['45', '45', '3', 4], ['45', '45', '2', 4], ['45', '45', '1', 4]]",2,209,198,40,0.045893192291259766
"[['45', '48', '3', 4], ['45', '48', '2', 4], ['45', '45', '3', 4], ['45', '45', '2', 4]]",2,209,202,39,0.04586362838745117
"[['45', '52', '2', 4], ['45', '48', '3', 4], ['45', '48', '2', 4], ['45', '45', '3', 4]]",2,209,198,40,0.048868656158447266
"[['45', '56', '3', 4], ['45', '52', '2', 4], ['45', '48', '3', 4], ['45', '48', '2', 4]]",2,209,202,39,0.04787182807922363
"[['45', '52', '3', 2], ['45', '56', '3', 4], ['45', '52', '2', 4], ['45', '48', '3', 4]]",0,209,204,40,0.04490470886230469
"[['45', '52', '1', 4], ['45', '52', '3', 2], ['45', '56', '3', 4], ['45', '52', '2', 4]]",2,209,198,39,0.04885363578796387
"[['45', '50', '3', 4], ['45', '52', '1', 4], ['45', '52', '3', 2], ['45', '56', '3', 4]]",2,209,206,40,0.07282376289367676
"[['45', '56', '1', 4], ['45', '50', '3', 4], ['45', '52', '1', 4], ['45', '52', '3', 2]]",2,209,198,21,0.029888391494750977
"[['45', '56', '2', 4], ['45', '56', '1', 4], ['45', '50', '3', 4], ['45', '52', '1', 4]]",2,209,206,40,0.06485342979431152
"[['45', '48', '1', 4], ['45', '56', '2', 4], ['45', '56', '1', 4], ['45', '50', '3', 4]]",2,209,202,39,0.031887054443359375
"[['45', '48', '0', 4], ['45', '48', '1', 4], ['45', '56', '2', 4], ['45', '56', '1', 4]]",2,209,206,40,0.06283235549926758
"[['45', '52', '0', 4], ['45', '48', '0', 4], ['45', '48', '1', 4], ['45', '56', '2', 4]]",2,209,209,39,0.030918121337890625
"[['45', '48', '-1', 4], ['45', '52', '0', 4], ['45', '48', '0', 4], ['45', '48', '1', 4]]",2,209,209,40,0.06482410430908203
"[['45', '48', '-1', 4], ['45', '48', '-1', 4], ['45', '52', '0', 4], ['45', '48', '0', 4]]",2,205,209,39,0.02994370460510254
"[['45', '45', '-1', 4], ['45', '48', '-1', 4], ['45', '48', '-1', 4], ['45', '52', '0', 4]]",2,205,209,21,0.03688931465148926
"[['45', '45', '-3', 4], ['45', '45', '-1', 4], ['45', '48', '-1', 4], ['45', '48', '-1', 4]]",2,205,209,40,0.047870635986328125
"[['49', '45', '0', 4], ['45', '45', '-3', 4], ['45', '45', '-1', 4], ['45', '48', '-1', 4]]",2,197,209,21,0.04486846923828125
"[['49', '45', '-2', 4], ['49', '45', '0', 4], ['45', '45', '-3', 4], ['45', '45', '-1', 4]]",2,209,209,40,0.047872066497802734
"[['57', '45', '-1', 4], ['49', '45', '-2', 4], ['49', '45', '0', 4], ['45', '45', '-3', 4]]",2,201,209,39,0.048923492431640625
"[['45', '45', '-1', 4], ['57', '45', '-1', 4], ['49', '45', '-2', 4], ['49', '45', '0', 4]]",2,205,209,40,0.045824289321899414
"[['45', '45', '-1', 4], ['45', '45', '-1', 4], ['57', '45', '-1', 4], ['49', '45', '-2', 4]]",2,205,209,39,0.04687356948852539
"[['53', '45', '0', 4], ['45', '45', '-1', 4], ['45', '45', '-1', 4], ['57', '45', '-1', 4]]",2,205,209,40,0.045890092849731445
"[['49', '45', '-2', 4], ['53', '45', '0', 4], ['45', '45', '-1', 4], ['45', '45', '-1', 4]]",2,209,209,39,0.0468597412109375
"[['49', '45', '-1', 4], ['49', '45', '-2', 4], ['53', '45', '0', 4], ['45', '45', '-1', 4]]",2,201,209,40,0.04787302017211914
"[['49', '45', '-2', 4], ['49', '45', '-1', 4], ['49', '45', '-2', 4], ['53', '45', '0', 4]]",2,205,209,39,0.045877933502197266
"[['45', '45', '-2', 4], ['49', '45', '-2', 4], ['49', '45', '-1', 4], ['49', '45', '-2', 4]]",2,201,209,40,0.0747981071472168
"[['53', '45', '-1', 4], ['45', '45', '-2', 4], ['49', '45', '-2', 4], ['49', '45', '-1', 4]]",2,201,209,21,0.03291201591491699
"[['53', '45', '-1', 4], ['53', '45', '-1', 4], ['45', '45', '-2', 4], ['49', '45', '-2', 4]]",2,205,209,40,0.06282973289489746
"[['53', '45', '-1', 4], ['53', '45', '-1', 4], ['53', '45', '-1', 4], ['45', '45', '-2', 4]]",2,205,209,39,0.03091907501220703
"[['49', '45', '-2', 4], ['53', '45', '-1', 4], ['53', '45', '-1', 4], ['53', '45', '-1', 4]]",2,205,209,40,0.06086325645446777
"[['49', '45', '-2', 4], ['49', '45', '-2', 4], ['53', '45', '-1', 4], ['53', '45', '-1', 4]]",2,201,209,39,0.030889272689819336
"[['49', '45', '-2', 4], ['49', '45', '-2', 4], ['49', '45', '-2', 4], ['53', '45', '-1', 4]]",2,201,209,21,0.03690028190612793
"[['49', '45', '-2', 4], ['49', '45', '-2', 4], ['49', '45', '-2', 4], ['49', '45', '-2', 4]]",2,201,209,40,0.04886913299560547
"[['53', '45', '-3', 4], ['49', '45', '-2', 4], ['49', '45', '-2', 4], ['49', '45', '-2', 4]]",2,201,209,21,0.04489278793334961
"[['53', '45', '-3', 9], ['53', '45', '-3', 4], ['49', '45', '-2', 4], ['49', '45', '-2', 4]]",5,182,209,40,0.04985857009887695
"[['53', '45', '-3', 4], ['53', '45', '-3', 9], ['53', '45', '-3', 4], ['49', '45', '-2', 4]]",2,197,209,39,0.046871185302734375
"[['72', '45', '-3', 4], ['53', '45', '-3', 4], ['53', '45', '-3', 9], ['53', '45', '-3', 4]]",2,197,209,40,0.04887509346008301
"[['72', '45', '-3', 4], ['72', '45', '-3', 4], ['53', '45', '-3', 4], ['53', '45', '-3', 9]]",2,197,209,39,0.043874502182006836
"[['57', '45', '-2', 4], ['72', '45', '-3', 4], ['72', '45', '-3', 4], ['53', '45', '-3', 4]]",2,197,209,40,0.048892974853515625
"[['57', '45', '-2', 4], ['57', '45', '-2', 4], ['72', '45', '-3', 4], ['72', '45', '-3', 4]]",2,201,209,39,0.04786181449890137
"[['57', '45', '-1', 4], ['57', '45', '-2', 4], ['57', '45', '-2', 4], ['72', '45', '-3', 4]]",2,201,209,40,0.047858238220214844
"[['53', '45', '-2', 4], ['57', '45', '-1', 4], ['57', '45', '-2', 4], ['57', '45', '-2', 4]]",2,205,209,39,0.04787588119506836
"[['53', '45', '-1', 4], ['53', '45', '-2', 4], ['57', '45', '-1', 4], ['57', '45', '-2', 4]]",2,201,209,40,0.0449066162109375
"[['53', '45', '-1', 4], ['53', '45', '-1', 4], ['53', '45', '-2', 4], ['57', '45', '-1', 4]]",2,205,209,39,0.05283188819885254
"[['49', '45', '-1', 4], ['53', '45', '-1', 4], ['53', '45', '-1', 4], ['53', '45', '-2', 4]]",2,205,209,40,0.06980752944946289
"[['49', '45', '-1', 4], ['49', '45', '-1', 4], ['53', '45', '-1', 4], ['53', '45', '-1', 4]]",2,205,209,39,0.029920578002929688
"[['49', '45', '-3', 4], ['49', '45', '-1', 4], ['49', '45', '-1', 4], ['53', '45', '-1', 4]]",2,205,209,40,0.06482553482055664
"[['49', '45', '-3', 4], ['49', '45', '-3', 4], ['49', '45', '-1', 4], ['49', '45', '-1', 4]]",2,197,209,39,0.030918598175048828
"[['57', '45', '-5', 4], ['49', '45', '-3', 4], ['49', '45', '-3', 4], ['49', '45', '-1', 4]]",2,197,209,40,0.06385231018066406
"[['57', '45', '-5', 4], ['57', '45', '-5', 4], ['49', '45', '-3', 4], ['49', '45', '-3', 4]]",2,189,209,39,0.029895782470703125
"[['57', '45', '-5', 4], ['57', '45', '-5', 4], ['57', '45', '-5', 4], ['49', '45', '-3', 4]]",2,189,209,21,0.03691577911376953
"[['57', '45', '-6', 4], ['57', '45', '-5', 4], ['57', '45', '-5', 4], ['57', '45', '-5', 4]]",2,189,209,40,0.0468745231628418
"[['65', '45', '-7', 4], ['57', '45', '-6', 4], ['57', '45', '-5', 4], ['57', '45', '-5', 4]]",2,185,209,21,0.045876264572143555
"[['65', '45', '-6', 4], ['65', '45', '-7', 4], ['57', '45', '-6', 4], ['57', '45', '-5', 4]]",2,181,209,40,0.046875715255737305
"[['65', '45', '-7', 4], ['65', '45', '-6', 4], ['65', '45', '-7', 4], ['57', '45', '-6', 4]]",2,185,209,39,0.04887890815734863
"[['73', '45', '-7', 4], ['65', '45', '-7', 4], ['65', '45', '-6', 4], ['65', '45', '-7', 4]]",2,181,209,39,0.027916431427001953
"[['73', '45', '-7', 4], ['73', '45', '-7', 4], ['65', '45', '-7', 4], ['65', '45', '-6', 4]]",2,181,209,21,0.03191351890563965
"[['69', '45', '-7', 4], ['73', '45', '-7', 4], ['73', '45', '-7', 4], ['65', '45', '-7', 4]]",2,181,209,40,0.03691577911376953
"[['73', '45', '-6', 4], ['69', '45', '-7', 4], ['73', '45', '-7', 4], ['73', '45', '-7', 4]]",2,181,209,39,0.048899173736572266
"[['73', '45', '-9', 4], ['73', '45', '-6', 4], ['69', '45', '-7', 4], ['73', '45', '-7', 4]]",2,185,209,40,0.046836137771606445
"[['73', '45', '-7', 4], ['73', '45', '-9', 4], ['73', '45', '-6', 4], ['69', '45', '-7', 4]]",2,173,209,39,0.04788017272949219
"[['73', '45', '-9', 4.5], ['73', '45', '-7', 4], ['73', '45', '-9', 4], ['73', '45', '-6', 4]]",3,178,209,40,0.07279038429260254
"[['73', '45', '-9', 4], ['73', '45', '-9', 4.5], ['73', '45', '-7', 4], ['73', '45', '-9', 4]]",2,173,209,40,0.07279038429260254
"[['69', '45', '-8', 4], ['73', '45', '-9', 4], ['73', '45', '-9', 4.5], ['73', '45', '-7', 4]]",2,173,209,21,0.06781721115112305
"[['76', '45', '-10', 4], ['69', '45', '-8', 4], ['73', '45', '-9', 4], ['73', '45', '-9', 4.5]]",2,177,209,39,0.047884464263916016
"[['81', '45', '-10', 4], ['76', '45', '-10', 4], ['69', '45', '-8', 4], ['73', '45', '-9', 4]]",2,169,209,21,0.04787182807922363
"[['81', '45', '-9', 4], ['81', '45', '-10', 4], ['76', '45', '-10', 4], ['69', '45', '-8', 4]]",2,169,209,40,0.045866966247558594
"[['85', '45', '-9', 4], ['81', '45', '-9', 4], ['81', '45', '-10', 4], ['76', '45', '-10', 4]]",2,173,209,21,0.04687356948852539
"[['85', '45', '-6', 4], ['85', '45', '-9', 4], ['81', '45', '-9', 4], ['81', '45', '-10', 4]]",2,173,209,40,0.04687666893005371
"[['85', '45', '-6', 4], ['85', '45', '-6', 4], ['85', '45', '-9', 4], ['81', '45', '-9', 4]]",2,185,209,40,0.04687666893005371
"[['81', '45', '-5', 4], ['85', '45', '-6', 4], ['85', '45', '-6', 4], ['85', '45', '-9', 4]]",2,185,209,40,0.10672450065612793
"[['81', '45', '-4', 4], ['81', '45', '-5', 4], ['85', '45', '-6', 4], ['85', '45', '-6', 4]]",2,189,209,21,0.03788280487060547
"[['69', '45', '-4', 4], ['81', '45', '-4', 4], ['81', '45', '-5', 4], ['85', '45', '-6', 4]]",2,193,209,40,0.04488110542297363
"[['69', '45', '-3', 4], ['69', '45', '-4', 4], ['81', '45', '-4', 4], ['81', '45', '-5', 4]]",2,193,209,39,0.046875
"[['65', '45', '-4', 4], ['69', '45', '-3', 4], ['69', '45', '-4', 4], ['81', '45', '-4', 4]]",2,197,209,40,0.04887723922729492
"[['61', '45', '-3', 4], ['65', '45', '-4', 4], ['69', '45', '-3', 4], ['69', '45', '-4', 4]]",2,193,209,39,0.046866416931152344
"[['57', '45', '-3', 4], ['61', '45', '-3', 4], ['65', '45', '-4', 4], ['69', '45', '-3', 4]]",2,197,209,40,0.04786992073059082
"[['61', '45', '-3', 4], ['57', '45', '-3', 4], ['61', '45', '-3', 4], ['65', '45', '-4', 4]]",2,197,209,39,0.04787278175354004
"[['61', '45', '-3', 4], ['61', '45', '-3', 4], ['57', '45', '-3', 4], ['61', '45', '-3', 4]]",2,197,209,40,0.04787182807922363
"[['57', '45', '-3', 4], ['61', '45', '-3', 4], ['61', '45', '-3', 4], ['57', '45', '-3', 4]]",2,197,209,39,0.04488086700439453
"[['57', '45', '-4', 4], ['57', '45', '-3', 4], ['61', '45', '-3', 4], ['61', '45', '-3', 4]]",2,197,209,40,0.07380008697509766
"[['57', '45', '-4', 4], ['57', '45', '-4', 4], ['57', '45', '-3', 4], ['61', '45', '-3', 4]]",2,193,209,39,0.030916929244995117
"[['57', '45', '-3', 4], ['57', '45', '-4', 4], ['57', '45', '-4', 4], ['57', '45', '-3', 4]]",2,193,209,21,0.0359036922454834
"[['57', '45', '-4', 4], ['57', '45', '-3', 4], ['57', '45', '-4', 4], ['57', '45', '-4', 4]]",2,197,209,39,0.07381510734558105
"[['57', '45', '-4', 4.5], ['57', '45', '-4', 4], ['57', '45', '-3', 4], ['57', '45', '-4', 4]]",3,191,209,39,0.07381510734558105
"[['61', '45', '-2', 6], ['57', '45', '-4', 4.5], ['57', '45', '-4', 4], ['57', '45', '-3', 4]]",4,185,209,40,0.06780529022216797
