199.19981,198.7457,203.57346,200.29675,199.92004,201.29137
200.60951,200.05151,204.29326,201.4447,201.31734,202.285
211.557,210.92279,215.14833,212.3334,212.30876,213.15953
223.0541,222.21686,225.66197,223.43645,223.82837,224.04837
226.61368,225.47795,227.21889,226.2374,227.34967,226.40106
243.53207,242.17715,243.26349,242.79091,244.31647,242.76828
259.08533,257.59302,258.47574,258.182,259.92654,258.0921
260.0089,258.51233,259.40683,259.10638,260.85425,259.0187
287.1627,285.583,287.0948,286.4005,288.13733,286.44943
304.76886,302.93137,303.5775,303.5467,305.78818,303.3536
344.6745,342.68448,344.04932,343.57657,345.87802,343.53494
360.61697,358.47156,359.5369,359.31332,361.87592,359.17908
355.53214,353.36176,354.06012,354.09277,356.7591,353.86728
317.05048,315.0897,315.48325,315.66028,318.11182,315.3901
307.0543,305.1178,305.24487,305.59537,308.0668,305.26465
293.30927,291.45117,291.49146,291.8775,294.2633,291.5366
280.746,278.9672,278.97522,279.3596,281.64807,279.0216
223.60905,222.116,221.51357,222.22693,224.26035,221.78137
203.82079,202.44977,201.77908,202.50247,204.38965,202.05702
203.1808,201.81888,201.17802,201.8785,203.74799,201.44142
196.78001,195.48508,194.99284,195.57266,197.3258,195.1802
192.53654,191.286,190.89206,191.39204,193.06818,191.02911
189.5996,188.39217,188.14336,188.53214,190.1238,188.20978
174.37114,173.28088,173.124,173.41566,174.83636,173.13109
172.48486,171.42934,171.40924,171.59785,172.94669,171.35072
169.36024,168.35284,168.5011,168.56128,169.81459,168.36095
159.34166,158.41412,158.63998,158.62383,159.75775,158.45284
162.19972,161.27072,161.60681,161.51636,162.63083,161.37157
179.4139,178.42235,179.08856,178.79286,179.92505,178.71867
192.35854,191.31178,192.17555,191.76233,192.92834,191.72798
208.17247,207.04202,208.04607,207.56259,208.8108,207.55055
284.96222,283.47037,285.43552,284.4078,285.94196,284.5771
286.27032,284.7032,286.2557,285.5301,287.24258,285.59042
275.2568,273.87125,276.0912,274.85916,276.20505,275.1038
256.15994,254.82375,256.55313,255.639,257.01547,255.77289
224.50653,223.32733,224.71045,223.98447,225.2229,224.0566
207.22968,206.29944,208.5069,207.14809,207.90143,207.45116
176.5418,175.97292,179.14282,177.02417,177.11877,177.6064
178.63867,178.54752,184.77028,180.43999,179.3186,181.81754
178.17516,178.08125,184.26758,179.96281,178.85208,181.33127
177.65753,177.55728,183.68246,179.42105,178.33047,180.774
179.35701,179.24382,185.35959,181.10838,180.03656,182.45734
184.18295,183.99991,189.88348,185.81044,184.87491,187.09439
185.40688,185.18077,190.84825,186.93451,186.0971,188.16092
191.55325,191.17197,196.13258,192.74417,192.24657,193.78041
201.13722,200.655,205.38914,202.18425,201.86241,203.15265
205.86108,205.2388,209.30066,206.59314,206.58464,207.38171
215.82906,215.11116,218.99556,216.43677,216.58759,217.16995
216.6346,215.85735,219.40689,217.09274,217.38603,217.73776
222.89034,222.06952,225.6098,223.31488,223.66687,223.9518
244.90538,243.66524,245.52124,244.49275,245.71916,244.66989
270.21414,268.60477,269.22507,269.144,271.09244,268.9755
328.32584,326.51132,328.28342,327.4824,329.47556,327.56198
360.6888,358.57632,359.84933,359.47522,361.95447,359.39508
366.39178,364.18472,365.10864,364.99927,367.66977,364.82285
371.82578,369.60284,370.6548,370.46335,373.1298,370.31537
377.4845,375.19232,376.05078,376.01105,378.80548,375.80746
377.2972,375.0058,375.86124,375.82333,378.61734,375.61914
358.09348,355.9087,356.62436,356.64954,359.33136,356.42624
339.78345,337.70932,338.34787,338.39246,340.9446,338.16562
255.1965,253.54013,253.2421,253.7976,255.98538,253.4029
229.43884,227.93373,227.4997,228.10248,230.119,227.6956
229.25153,227.7472,227.31012,227.91473,229.93083,227.50725
217.88823,216.48167,216.17737,216.66292,218.52551,216.3004
212.09709,210.75323,210.59665,210.96344,212.71544,210.64473
185.13803,184.00809,184.05421,184.22003,185.65324,183.97871
165.4414,164.45874,164.59695,164.65659,165.87953,164.45718
161.56686,160.64386,160.99083,160.89122,161.99573,160.74983
149.0656,148.21786,148.51035,148.42532,149.44203,148.28105
153.26851,152.41725,152.86327,152.6752,153.66676,152.5672
160.15126,159.27426,159.84752,159.58083,160.58139,159.49983
196.21132,195.18,196.30023,195.70854,196.8047,195.73769
203.86082,202.7667,203.8163,203.29114,204.48306,203.2949
211.37514,210.30573,211.82236,210.97324,212.04233,211.09215
265.2823,263.9362,265.98486,264.85724,266.18475,265.0662
250.29387,248.97357,250.55695,249.73709,251.12108,249.83815
231.67015,230.62,233.10303,231.593,232.44963,231.94586
186.15349,185.26686,186.86563,185.90654,186.72086,186.06975
181.74736,181.32709,185.63666,182.7012,182.38072,183.57632
180.78856,180.40756,184.92096,181.83566,181.42433,182.76486
176.51273,176.16168,180.68237,177.58322,177.13138,178.51822
174.41293,174.11525,178.87962,175.59941,175.0306,176.59995
173.46648,173.31215,178.92691,175.02759,174.1066,176.25105
165.87532,165.8181,171.71877,167.59677,166.4935,168.90178
172.46033,172.47768,179.11609,174.47177,173.12807,175.96347
173.37836,173.36447,179.84726,175.31773,174.045,176.76794
179.60399,179.45474,185.35715,181.2613,180.27794,182.55432
186.84914,186.61018,192.2581,188.36143,187.54462,189.58142
188.20529,187.87553,193.01648,189.4905,188.89058,190.57686
197.76245,197.36836,202.5088,199.00227,198.48651,200.07983
201.97281,201.51416,206.42941,203.09473,202.707,204.10968
203.10469,202.6072,207.32858,204.13687,203.83748,205.10017
216.33127,215.53604,218.96132,216.73676,217.07762,217.3496
227.85632,226.61554,227.75626,227.21289,228.57877,227.21867
256.1447,254.77563,256.30032,255.53474,256.99384,255.61516
270.38016,268.86237,270.0581,269.55972,271.2769,269.54132
276.3205,274.74594,275.8371,275.42648,277.23813,275.37537
278.7781,277.17178,278.16833,277.83127,279.70276,277.75323
304.29257,302.61655,304.24524,303.5003,305.34033,303.5642
329.19943,327.21426,327.9633,327.90656,330.32104,327.71817
361.04132,358.9754,360.5519,359.9582,362.3178,359.95703
371.16446,368.92975,369.8812,369.76135,372.46268,369.58777
369.78482,367.5526,368.46194,368.3699,371.0761,368.18658
362.95874,360.75174,361.53265,361.5202,364.21838,361.30954
340.8394,338.76297,339.43146,339.45645,342.0058,339.23648
320.75613,318.80807,319.43512,319.45007,321.83975,319.2375
229.65535,228.16536,227.83421,228.36275,230.33955,227.98254
199.6971,198.3848,197.90651,198.48203,200.25517,198.09056
195.81429,194.5407,194.14066,194.65163,196.35901,194.28412
194.68251,193.42976,193.11182,193.56093,195.22519,193.2159
192.80771,191.58383,191.3669,191.73895,193.3459,191.422
180.78526,179.65714,179.53275,179.81361,181.27753,179.53172
178.8105,177.71494,177.71034,177.90033,179.29848,177.65152
175.62357,174.57498,174.72897,174.79749,176.10349,174.59297
165.77303,164.78383,164.89543,164.97505,166.21167,164.76839
159.9268,159.00645,159.30148,159.2363,160.3474,159.08284
159.52477,158.63672,159.11534,158.91608,159.94942,158.81094
176.94405,176.02728,177.05467,176.4919,177.45636,176.51427
181.58269,180.65654,181.81923,181.16751,182.11801,181.221
254.22882,252.96886,255.09106,253.88799,255.08865,254.12619
268.894,267.5458,269.73206,268.51175,269.81537,268.75336
241.95102,240.65913,242.07082,241.35893,242.73906,241.42271
223.87726,222.8845,225.3987,223.8505,224.62605,224.21857
197.4647,196.53139,198.31232,197.24359,198.08362,197.44412
178.89513,178.32712,181.60054,179.41144,179.48486,180.01857
175.82169,175.54254,180.4807,177.07718,176.45045,178.12181
160.87483,160.82475,166.56114,162.5484,161.46762,163.81503
162.2647,162.41364,169.44328,164.49463,162.90315,166.09775
164.24283,164.40787,171.61995,166.54285,164.89496,168.1918
165.0665,165.21086,172.32915,167.32178,165.71907,168.94548
165.84625,165.9496,172.84573,168.00116,166.49512,169.56613
170.0775,170.15286,177.0519,172.21367,170.74364,173.77557
176.18018,176.16568,182.76157,178.15555,176.8617,179.63275
177.8578,177.78671,184.10135,179.7028,178.53743,181.10506
182.58757,182.36531,187.93887,184.08766,183.26346,185.2921
194.10011,193.77617,199.19897,195.48018,194.81805,196.63481
194.98378,194.60199,199.7027,196.21945,195.69534,197.28917
209.87999,209.31088,213.87059,210.80977,210.63527,211.72469
212.46194,211.74977,215.52913,213.03984,213.20355,213.74866
218.36134,217.46417,220.34145,218.5187,219.09898,218.98659
230.76993,229.71089,232.1012,230.65666,231.54288,230.98613
242.8805,241.60706,243.172,242.35072,243.67705,242.45369
252.60466,251.1542,252.0261,251.72726,253.41925,251.64041
275.59085,274.0275,275.1578,274.71732,276.5067,274.6771
292.52548,290.8156,291.74313,291.48364,293.5038,291.37512
322.3285,320.54135,322.2327,321.4783,323.45142,321.5422
342.52194,340.44144,341.15466,341.15054,343.69653,340.9407
388.65,386.40424,388.01678,387.45203,390.0396,387.4352
388.22897,385.8683,386.74982,386.7148,389.5943,386.5075
368.55966,366.31113,367.06787,367.08414,369.8413,366.8621
276.7066,274.90427,274.59787,275.2024,277.58252,274.78598
251.04124,249.38861,248.94048,249.59663,251.80862,249.1665
250.81755,249.16489,248.70709,249.3698,251.58372,248.93735
244.74884,243.13695,242.67903,243.32971,245.49039,242.90274
240.24483,238.66606,238.22574,238.85466,240.96863,238.43636
221.68767,220.20921,219.61722,220.31917,222.33147,219.87808
207.0707,205.7038,205.1944,205.80724,207.65773,205.40097
204.84834,203.51656,203.1322,203.64981,205.43022,203.2782
201.53639,200.2535,200.03447,200.42548,202.10995,200.10005
183.57745,182.43323,182.32559,182.5999,184.08157,182.31984
181.07455,179.97264,180.0231,180.17766,181.57343,179.94116
177.01271,175.97125,176.22743,176.22455,177.50143,176.04546
164.33931,163.37422,163.57573,163.58723,164.77492,163.40535
157.66006,156.76265,157.10541,157.00107,158.07294,156.86212
155.6229,154.76299,155.25346,155.03783,156.03207,154.93932
152.2483,151.44037,152.11267,151.75833,152.64941,151.71034
158.14757,157.3337,158.21527,157.7208,158.5791,157.72212
177.38438,176.47182,177.54347,176.94945,177.89987,176.98297
245.26581,243.96681,245.47261,244.69902,246.07022,244.7844
249.46727,248.31578,250.91257,249.35551,250.32248,249.72194
217.88614,216.82352,218.65413,217.59012,218.58946,217.78513
190.4983,189.63625,191.56874,190.3761,191.09363,190.62253
186.92165,186.40495,190.33209,187.68456,187.56416,188.45511
168.71352,168.46541,173.2998,169.95741,169.31023,170.9814
171.17276,171.22556,178.03023,173.26266,171.8404,174.79893
170.41287,170.48122,177.35062,172.53455,171.07944,174.08842
170.28761,170.36363,177.27542,172.42834,170.95497,173.9934
172.50566,172.56664,179.47757,174.63554,173.18202,176.19836
176.74536,176.71718,183.2517,178.69135,177.42726,180.15202
178.82214,178.70418,184.76794,180.55342,179.49792,181.88928
184.13846,183.89877,189.42886,185.6123,184.8193,186.80399
194.0866,193.77983,199.30882,195.51294,194.80777,196.69531
195.71893,195.387,200.82788,197.0992,196.444,198.25708
196.23195,195.88464,201.25154,197.57759,196.95682,198.71568
196.75795,196.38565,201.61943,198.04314,197.48082,199.146
207.82248,207.28528,211.95708,208.81078,208.57288,209.75685
210.4707,209.72662,213.22481,210.93562,211.19554,211.57281
227.17793,226.1083,228.28322,226.98787,227.92961,227.26436
241.3159,240.00635,241.28185,240.66753,242.09715,240.69632
252.95564,251.58185,252.94427,252.2901,253.7868,252.33104
263.5487,262.089,263.3601,262.7934,264.42007,262.80084
264.4723,263.00827,264.29126,263.71774,265.34775,263.72748
285.6477,284.11456,285.85214,284.99097,286.62317,285.10022
299.04938,297.32037,298.40146,298.04355,300.05893,297.9692
329.38275,327.5356,329.14917,328.46536,330.53186,328.50256
344.2269,342.22464,343.49457,343.08978,345.42566,343.0238
354.05716,352.0362,353.60043,353.00168,355.3049,353.00363
359.43228,357.29608,358.3692,358.13763,360.68665,358.00647
361.96133,359.8383,361.0988,360.73627,363.23175,360.6517
350.8566,348.74557,349.61725,349.51477,352.06992,349.33878
336.35638,334.3354,335.16083,335.063,337.50943,334.88803
269.93967,268.24884,268.35196,268.64572,270.80084,268.3424
241.99689,240.47562,240.46545,240.78566,242.74112,240.4781
235.98082,234.50264,234.50885,234.80515,236.70114,234.50731
210.2642,208.92186,208.69803,209.10995,210.87303,208.77536
199.83864,198.55669,198.27266,198.70746,200.40329,198.3666
193.71425,192.49323,192.33174,192.66534,194.25784,192.36205
191.6949,190.5075,190.47049,190.70975,192.23416,190.44077
188.53136,187.3894,187.50244,187.62645,189.06241,187.39954
172.23378,171.21603,171.4199,171.44545,172.7015,171.25703
170.09993,169.11942,169.46535,169.38351,170.56339,169.23413
166.85033,165.91985,166.44087,166.22548,167.30602,166.12476
156.36539,155.49803,155.97337,155.7702,156.7771,155.66707
164.30171,163.40854,164.05475,163.74341,164.75095,163.67769
174.58453,173.64459,174.42961,174.03804,175.07979,173.99925
227.44966,226.24387,227.58464,226.89526,228.17667,226.95367
241.69452,240.46817,242.27591,241.27603,242.49377,241.44348
279.72134,278.29916,280.47797,279.2847,280.68643,279.51456
287.86057,286.43533,288.93488,287.52505,288.8686,287.8313
287.06427,285.65057,288.1885,286.74924,288.07025,287.0662
284.38644,282.99115,285.53174,284.08517,285.38162,284.40527
254.08965,252.72751,254.20976,253.47089,254.92912,253.5421
231.9726,231.3474,236.48079,233.04768,232.8353,234.09239
181.41122,180.5887,182.38737,181.27371,181.96555,181.49344
187.69579,187.49506,193.41554,189.32272,188.40314,190.61313
188.2686,188.03943,193.8074,189.82645,188.97354,191.07649
193.50908,193.2201,198.83528,194.97568,194.23058,196.18108
194.41998,194.09962,199.55812,195.81406,195.14032,196.9777
195.32301,194.94525,200.08514,196.57414,196.03717,197.65378
201.36134,200.94376,206.08833,202.58597,202.10016,203.66138
206.21625,205.72421,210.60938,207.30501,206.96672,208.30826
207.50461,206.9679,211.62949,208.48994,208.2534,209.43365
208.61223,207.99388,212.19504,209.39192,209.35126,210.21436
230.09073,229.18045,232.46584,230.3703,230.88861,230.93411
234.20879,232.93098,234.107,233.55069,234.9581,233.55995
260.47226,259.06268,260.51648,259.811,261.3368,259.86896
276.84357,275.27936,276.45654,275.98453,277.766,275.9554
299.87833,298.23218,299.86203,299.10745,300.90823,299.1757
315.2338,313.3723,314.30634,314.0875,316.3045,313.96005
347.51157,345.51862,346.98358,346.4438,348.72968,346.42575
366.13596,363.9927,365.30182,364.91232,367.42484,364.83673
363.915,361.71527,362.58124,362.50897,365.18115,362.31967
334.8655,332.82886,333.49475,333.5097,336.00757,333.29443
313.8846,311.9304,312.23233,312.46954,314.93027,312.1783
299.8177,297.9523,298.2188,298.45364,300.80515,298.1659
236.07504,234.52956,234.12181,234.71875,236.78294,234.31276
215.20288,213.78003,213.26263,213.89749,215.82268,213.48177
214.6194,213.19942,212.67548,213.31392,215.2366,212.89702
214.32027,212.90163,212.3735,213.01439,214.93614,212.59666
213.8592,212.44286,211.90971,212.55333,214.47305,212.1347
209.52158,208.14519,207.67911,208.26538,210.1199,207.8682
208.05376,206.69858,206.30281,206.83513,208.6483,206.45763
205.99165,204.66612,204.36835,204.82542,206.58087,204.4754
199.77051,198.48251,198.15817,198.6221,200.33363,198.27077
199.77051,198.48251,198.15817,198.6221,200.33363,198.27077
192.10176,190.89145,190.72928,191.0602,192.6388,190.75818
189.72641,188.55833,188.55916,188.76701,190.25885,188.50972
178.26659,177.2326,177.58759,177.51549,178.76346,177.36107
163.31451,162.39824,162.85988,162.68051,163.754,162.5675
159.42918,158.5726,159.2427,158.9043,159.85936,158.84923
147.4951,146.71213,147.34103,147.0087,147.87558,146.95369
142.48744,141.75633,142.49811,142.07384,142.85109,142.05284
141.07513,140.37206,141.22899,140.71832,141.43661,140.72868
138.45045,137.78781,138.78613,138.16759,138.80565,138.21727
130.01825,129.40741,130.37549,129.76205,130.33827,129.81148
130.62244,129.94003,130.48898,130.18097,130.93196,130.12039
137.23976,136.72992,138.62619,137.35349,137.61783,137.63875
195.31917,196.0601,208.14368,199.5928,196.24814,202.48572
192.09607,191.40851,194.49078,192.4668,192.73347,193.01204
168.28517,167.97743,172.42363,169.36212,168.86813,170.28513
167.6504,167.7749,174.8777,169.88672,168.31297,171.50404
168.00461,168.12599,175.22408,170.23723,168.66849,171.853
168.33122,168.44498,175.50928,170.54759,168.99538,172.15425
169.03654,169.14667,176.21802,171.25262,169.70377,172.86047
173.03917,173.08813,179.94681,175.14378,173.71606,176.69246
174.29247,174.30551,180.9936,176.31688,174.96916,177.81989
178.77165,178.66331,184.78487,180.52829,179.44899,181.87929
186.95827,186.76892,192.72925,188.60605,187.66385,189.90752
187.89937,187.6486,193.26697,189.39386,188.59819,190.60516
199.84036,199.46306,204.7943,201.15343,200.57877,202.27895
201.27292,200.84479,205.92032,202.4679,202.00922,203.52534
202.67232,202.14955,206.6961,203.63043,203.39793,204.54846
219.87982,219.163,223.22304,220.54485,220.66025,221.32022
222.03368,221.1612,224.3449,222.30705,222.79572,222.85164
228.8993,227.85762,230.27765,228.80782,229.66556,229.14676
237.01051,235.80875,237.57365,236.5955,237.78943,236.756
237.008,235.80475,237.56027,236.58894,237.7866,236.747
260.62592,259.25763,260.9742,260.0783,261.4992,260.20474
278.18295,276.5647,277.4623,277.1959,279.10217,277.09256
316.43277,314.65198,316.13672,315.52054,317.52536,315.53586
337.74075,335.7535,336.8463,336.55716,338.90768,336.45078
356.35153,354.30618,355.8147,355.26096,357.60687,355.2463
368.00177,365.7686,366.5975,366.5603,369.28333,366.35757
390.23557,387.9226,389.18427,388.87738,391.62076,388.76752
380.27942,377.94864,378.68427,378.73932,381.60794,378.50107
358.23282,356.03546,356.6793,356.7569,359.469,356.51474
256.27585,254.58044,254.08514,254.78598,257.06302,254.33878
225.52034,224.0054,223.3468,224.10474,226.17764,223.64278
223.39287,221.89651,221.26468,221.99896,224.04236,221.54593
222.52863,221.04237,220.43706,221.15036,223.17543,220.70503
221.43007,219.95724,219.38942,220.07332,222.07358,219.63878
213.07616,211.67331,211.1913,211.79623,213.68842,211.39165
211.268,209.89429,209.5175,210.04243,211.87619,209.667
208.30724,206.97429,206.72717,207.15208,208.9074,206.8132
195.69328,194.4522,194.24886,194.6168,196.2436,194.30078
194.31392,193.09619,192.9802,193.282,194.86136,192.99002
192.27779,191.09003,191.0751,191.29948,192.82008,191.03575
178.24022,177.16573,177.26813,177.37932,178.72919,177.15895
175.7894,174.75734,175.02087,175.01022,176.27339,174.83415
171.86769,170.89452,171.35985,171.1949,172.34201,171.07509
159.79494,158.92322,159.51462,159.23407,160.22415,159.15813
163.94576,163.0723,163.82605,163.43593,164.39685,163.39862
189.07173,188.10834,189.35237,188.65659,189.63998,188.72452
199.44455,198.41696,199.69533,198.99533,200.05594,199.06284
213.28333,212.20544,213.74908,212.88417,213.9591,213.0084
286.4962,285.0522,287.37836,286.09167,287.49332,286.35385
272.67032,271.18793,272.69897,271.9763,273.5861,272.03815
248.27861,247.14774,249.82277,248.20656,249.13144,248.5945
191.46387,190.51192,191.92668,191.11174,192.0471,191.2221
188.30367,187.94301,192.89618,189.50668,188.98355,190.54393
185.51927,185.2034,190.31839,186.80588,186.19286,187.88791
184.84927,184.62474,190.27861,186.37363,185.53682,187.59697
184.5363,184.3173,189.99266,186.07147,185.22324,187.30072
185.17589,185.0053,191.0076,186.85037,185.87555,188.16443
186.21771,185.97827,191.59677,187.72018,186.90971,188.93307
197.22192,196.87677,202.29832,198.58667,197.95248,199.73814
198.2372,197.85678,203.10187,199.52032,198.96643,200.62479
199.23381,198.78845,203.67197,200.35486,199.9559,201.364
212.97504,212.36131,216.77313,213.82582,213.7383,214.69933
215.26047,214.48459,217.98532,215.70386,216.0048,216.33737
222.7884,221.84224,224.60005,222.87283,223.54031,223.30551
229.76164,228.65,230.67163,229.49268,230.51909,229.72679
244.84851,243.58368,245.2842,244.36844,245.65724,244.50502
256.34454,254.91182,256.0498,255.5653,257.18253,255.54457
281.75864,280.21216,281.70456,281.01358,282.71072,281.0623
298.2451,296.5479,297.79297,297.31442,299.25644,297.28366
318.61304,316.84418,318.49432,317.76242,319.71957,317.81894
331.19943,329.24405,330.2614,330.01392,332.3375,329.8938
359.8364,357.76666,359.26947,358.72684,361.10568,358.70752
370.42862,368.25287,369.53946,369.17493,371.73422,369.0895
363.7833,361.59854,362.5521,362.41602,365.0516,362.24963
319.91748,317.96448,318.52612,318.5869,320.99564,318.358
308.7528,306.8369,307.1627,307.37234,309.77838,307.09198
296.19974,294.354,294.59155,294.8402,297.17163,294.54816
284.37152,282.59833,282.79254,283.049,285.2941,282.75638
230.4086,228.90323,228.50809,229.08458,231.09389,228.68698
211.0269,209.64561,209.21188,209.77768,211.63234,209.38759
209.9363,208.56926,208.1785,208.71094,210.53864,208.33305
208.49916,207.15215,206.8257,207.30858,209.09764,206.9488
199.34679,198.0753,197.83571,198.23727,199.91083,197.90846
197.80139,196.55685,196.42004,196.74393,198.36234,196.44334
195.13773,193.93094,193.91725,194.14644,195.69168,193.88045
179.95854,178.87123,178.9659,179.08614,180.45422,178.8622
177.67377,176.6265,176.87413,176.87878,178.16493,176.69685
174.17418,173.18082,173.61702,173.4778,174.65697,173.34828
165.97495,165.04445,165.52875,165.33826,166.42595,165.22874
170.67758,169.72826,170.29199,170.05324,171.15012,169.9602
194.9948,193.93924,194.85826,194.41019,195.57701,194.3879
211.57442,210.44148,211.57219,211.00359,212.23048,211.02153
227.47926,226.27403,227.6196,226.9268,228.20651,226.98642
307.65256,306.0724,308.43622,307.16443,308.7367,307.41727
325.1414,323.46307,325.94748,324.62308,326.30026,324.89157
309.47327,307.82574,309.8476,308.82767,310.55423,308.98956
298.06046,296.5796,299.15967,297.7118,299.11237,298.0298
271.40967,270.01443,272.01385,270.93417,272.33545,271.12473
262.4833,261.20605,263.56525,262.20663,263.384,262.4992
239.72322,238.461,239.96367,239.18129,240.50504,239.27084
222.2906,221.27803,223.60298,222.18896,223.0271,222.50905
187.19171,186.43095,188.85425,187.29877,187.78882,187.67636
192.52318,192.25336,197.94632,194.02829,193.24309,195.2549
197.24287,196.9013,202.34601,198.6176,197.97424,199.77509
197.76007,197.38425,202.63786,199.04918,198.48763,200.1563
198.94583,198.4899,203.29585,200.03445,199.66435,201.0236
214.01695,213.38936,217.75862,214.84428,214.78314,215.70573
215.92783,215.1687,218.80125,216.42545,216.67897,217.09279
221.60158,220.69373,223.64001,221.77364,222.35449,222.25662
244.24866,242.98816,244.69043,243.77222,245.05502,243.90979
257.84473,256.38733,257.4349,257.01904,258.686,256.97333
288.28668,286.70456,288.24835,287.5331,289.26688,287.58936
305.2243,303.4775,304.70587,304.25336,306.26343,304.2119
324.35483,322.56512,324.32526,323.525,325.48813,323.60504
337.32538,335.34637,336.47284,336.1584,338.49167,336.06122
367.4161,365.3372,367.09927,366.38358,368.72418,366.4251
367.4149,365.27917,366.68835,366.2288,368.71207,366.17813
356.58542,354.49313,355.72,355.37115,357.833,355.2827
299.90732,298.1066,298.77823,298.7192,300.90768,298.53714
282.53818,280.82538,281.3182,281.35428,283.4625,281.1413
272.4976,270.85208,271.3434,271.36057,273.38113,271.15625
264.65472,263.06546,263.5787,263.56427,265.5071,263.37283
231.17233,229.76266,229.99344,230.11714,231.8801,229.88231
217.07271,215.7472,215.91193,216.05542,217.72119,215.81613
209.34488,208.08095,208.30542,208.39012,209.96387,208.17342
204.61003,203.38939,203.68495,203.7086,205.21199,203.51477
187.06955,185.95815,186.19997,186.2276,187.59863,186.03563
173.45177,172.45076,172.80946,172.72507,173.92923,172.57597
175.86275,174.87129,175.3898,175.19421,176.35493,175.08467
193.01091,191.96887,192.88907,192.43619,193.58513,192.41597
195.59644,194.56126,195.63197,195.075,196.18579,195.09177
205.06734,203.99066,205.19902,204.56105,205.69937,204.60516
252.90239,251.61241,253.49284,252.4626,253.74937,252.63885
250.89925,249.55496,251.01471,250.2858,251.7251,250.35402
245.91376,244.71478,246.86856,245.62595,246.74084,245.87993
254.18813,252.90013,254.8467,253.77103,255.04237,253.96338
254.39125,253.17775,255.59512,254.17812,255.26088,254.49326
231.07152,229.89099,231.5398,230.63406,231.82274,230.76962
214.02003,213.0864,215.55612,214.02051,214.72746,214.38591
183.80528,183.16734,186.21165,184.19867,184.40785,184.7415
186.07506,185.91086,191.99037,187.7789,186.78076,189.1123
186.58524,186.39601,192.3415,188.22833,187.28885,189.52626
191.79031,191.53879,197.31493,193.33507,192.50981,194.58406
192.75339,192.46855,198.0781,194.22107,193.47163,195.42569
193.70676,193.36082,198.63081,195.02214,194.41837,196.13722
204.64769,204.19023,209.22452,205.80878,205.39642,206.85239
205.87157,205.37106,210.18925,206.93282,206.61858,207.91887
217.57663,216.80695,220.44284,218.0679,218.33455,218.7346
229.14836,228.02141,229.92255,228.82983,229.89958,229.03304
247.40631,246.09668,247.62576,246.83955,248.22012,246.92905
260.81418,259.38095,260.7023,260.09363,261.67596,260.1167
278.882,277.4027,279.19208,278.27982,279.8316,278.40872
292.46304,290.7967,291.99164,291.53793,293.4494,291.4993
322.48044,320.70767,322.4948,321.6712,323.60693,321.75998
334.0222,332.1149,333.54883,333.00464,335.1846,332.99072
347.05087,345.11435,346.91025,346.12933,348.27734,346.19815
355.4637,353.3865,354.66034,354.27515,356.7082,354.2
