242.14621,244.57678,258.54782,235.4989,242.05284,135.57454
230.84105,232.7673,246.12698,223.79912,228.75783,128.59338
243.26915,243.42145,258.56433,232.75461,239.68303,134.95526
254.11388,253.60394,270.12576,243.91371,251.10901,142.342
257.40848,257.51007,273.58228,249.35468,256.21976,145.19069
249.65923,249.54407,264.21054,241.66393,250.909,140.9278
235.62169,237.31297,251.42284,230.98808,240.93477,134.73271
234.35379,237.89835,252.5282,233.3408,243.4557,136.11626
234.43398,241.07422,256.2851,239.2746,245.49089,137.14844
238.36153,248.80971,263.9855,249.8155,251.13255,140.0676
237.2995,245.10306,260.83755,243.33969,250.86238,137.36292
190.55455,196.39972,208.3919,192.65285,200.28554,109.55131
196.4629,208.52077,217.9133,209.08914,203.99246,114.36268
240.15758,252.37975,264.56824,249.69247,248.7255,139.20367
234.2208,240.88983,253.1152,233.06293,240.5336,133.64465
224.961,227.71385,239.02309,216.08464,229.03262,126.34917
222.88925,227.11191,235.54254,215.98936,223.944,124.49334
237.78792,239.13202,247.76678,223.77762,237.26413,131.33919
218.22586,220.63507,227.28635,207.75227,215.6495,120.84905
245.27621,248.625,257.1816,235.05121,242.90186,137.16331
242.7575,247.47252,258.36325,238.3044,242.8135,136.95818
245.2878,250.14375,263.30612,243.08125,247.7015,138.6067
228.42456,233.99037,247.06624,229.49272,233.64308,129.65793
208.56322,214.1902,227.33908,211.90372,215.97646,119.18345
211.21992,217.66187,231.47353,216.85428,220.95105,121.71934
210.9963,215.47003,228.39713,212.23401,221.21188,121.53788
238.4422,244.4983,257.4752,241.8672,249.896,138.63243
260.44495,265.8435,279.90466,262.45444,273.4707,152.65393
230.88092,234.59688,247.60263,231.51955,242.98204,136.77116
222.05914,224.39264,237.02806,220.61926,234.15344,132.24438
230.15355,227.22095,241.5557,217.9542,243.93073,135.98749
174.27718,167.31914,179.3987,155.27805,185.81241,101.74418
174.71721,189.13974,194.32494,194.4553,182.83777,107.40728
229.07721,226.87457,238.72997,216.33017,243.31943,134.12727
183.49344,184.85085,196.40059,181.72772,195.10257,108.03765
257.54742,353.25714,336.6109,261.58374,278.22873,140.90138
387.903,410.7206,439.86227,368.1992,405.23123,227.01315
298.14883,327.39703,355.0996,299.4019,308.77435,175.46225
265.24466,278.81433,304.25717,316.60944,279.40814,161.9252
248.60123,255.16635,281.89017,291.8352,263.01288,148.218
230.35352,231.73238,257.79324,264.16837,244.31183,134.87564
216.73262,213.05447,236.32756,238.25563,228.6203,124.80759
209.592,202.9226,221.82239,221.10814,218.67212,118.76039
215.1509,207.03001,223.30905,218.71631,222.33813,120.39856
218.08887,211.63815,225.01994,217.2068,223.20573,121.71277
224.0585,223.48164,233.55704,224.7701,226.75134,126.16888
