"[['110', '210', '-64', 6], ['110', '210', '-42', 6], ['110', '210', '-168', 6], ['210', '110', '-70', 6]]",4,109,209,40,0.1622161865234375
"[['110', '210', '-41', 6], ['110', '210', '-64', 6], ['110', '210', '-42', 6], ['110', '210', '-168', 6]]",4,109,209,40,0.1681663990020752
"[['110', '210', '-34', 6], ['110', '210', '-41', 6], ['110', '210', '-64', 6], ['110', '210', '-42', 6]]",4,109,209,40,0.15047669410705566
"[['110', '210', '-17', 6], ['110', '210', '-34', 6], ['110', '210', '-41', 6], ['110', '210', '-64', 6]]",4,109,209,39,0.16251659393310547
"[['110', '210', '-13', 6], ['110', '210', '-17', 6], ['110', '210', '-34', 6], ['110', '210', '-41', 6]]",4,109,209,40,0.1353759765625
"[['132', '210', '-6', 6], ['110', '210', '-13', 6], ['110', '210', '-17', 6], ['110', '210', '-34', 6]]",4,131,209,39,0.13626432418823242
"[['174', '210', '7', 6], ['132', '210', '-6', 6], ['110', '210', '-13', 6], ['110', '210', '-17', 6]]",4,173,209,39,0.1493511199951172
"[['210', '169', '9', 6], ['174', '210', '7', 6], ['132', '210', '-6', 6], ['110', '210', '-13', 6]]",4,209,168,39,0.14943671226501465
"[['210', '157', '16', 6], ['210', '169', '9', 6], ['174', '210', '7', 6], ['132', '210', '-6', 6]]",4,209,156,40,0.16457462310791016
"[['210', '115', '16', 6], ['210', '157', '16', 6], ['210', '169', '9', 6], ['174', '210', '7', 6]]",4,209,114,39,0.13544249534606934
