"[['210', '163', '5', 6], ['210', '181', '8', 6], ['210', '181', '5', 6], ['210', '169', '5', 6]]",4,209,162,40,0.1645064353942871
"[['210', '181', '4', 6], ['210', '163', '5', 6], ['210', '181', '8', 6], ['210', '181', '5', 6]]",4,209,180,40,0.1509542465209961
"[['210', '187', '5', 6], ['210', '181', '4', 6], ['210', '163', '5', 6], ['210', '181', '8', 6]]",4,209,186,40,0.16534972190856934
"[['210', '181', '3', 6], ['210', '187', '5', 6], ['210', '181', '4', 6], ['210', '163', '5', 6]]",4,209,180,40,0.16774749755859375
"[['210', '193', '6', 6], ['210', '181', '3', 6], ['210', '187', '5', 6], ['210', '181', '4', 6]]",4,209,192,40,0.15026116371154785
"[['210', '175', '3', 6], ['210', '193', '6', 6], ['210', '181', '3', 6], ['210', '187', '5', 6]]",4,209,174,40,0.16501331329345703
"[['210', '193', '3', 6], ['210', '175', '3', 6], ['210', '193', '6', 6], ['210', '181', '3', 6]]",4,209,192,40,0.16674184799194336
"[['210', '193', '2', 6], ['210', '193', '3', 6], ['210', '175', '3', 6], ['210', '193', '6', 6]]",4,209,192,40,0.153517484664917
"[['210', '199', '1', 6], ['210', '193', '2', 6], ['210', '193', '3', 6], ['210', '175', '3', 6]]",4,209,198,40,0.16457295417785645
"[['210', '205', '3', 6], ['210', '199', '1', 6], ['210', '193', '2', 6], ['210', '193', '3', 6]]",4,209,204,40,0.1497948169708252
"[['210', '193', '0', 6], ['210', '205', '3', 6], ['210', '199', '1', 6], ['210', '193', '2', 6]]",4,209,192,40,0.16755342483520508
"[['210', '210', '2', 6], ['210', '193', '0', 6], ['210', '205', '3', 6], ['210', '199', '1', 6]]",4,209,209,39,0.13249683380126953
"[['210', '199', '0', 6], ['210', '210', '2', 6], ['210', '193', '0', 6], ['210', '205', '3', 6]]",4,209,198,39,0.1655137538909912
