212.38852,202.58572,205.8234,200.8612,12.969008,57.169693
218.21884,204.31934,209.28505,205.92857,22.56446,58.032646
213.1173,203.8318,206.2325,202.80734,27.551405,57.560253
223.94498,218.20355,219.15764,215.73521,35.62704,61.413246
222.95268,220.57718,221.04695,216.91382,42.67655,61.314938
213.90422,210.16463,212.41457,208.74303,49.618687,57.877823
212.97073,204.73509,209.7018,207.21425,59.420826,55.693726
212.17932,204.3681,209.89322,207.65607,67.64731,54.950542
215.4965,211.92151,216.05154,213.1561,75.766945,56.352524
219.16728,223.65295,224.96785,219.61523,83.92879,59.106873
206.30765,215.22855,215.15504,208.50906,86.60756,56.75479
207.89291,212.27802,215.46083,209.21011,97.506935,56.73322
203.95389,203.96127,209.44133,203.2249,104.88198,55.8647
193.09917,196.20189,200.02992,192.60173,106.001595,54.395023
134.27785,131.33417,136.75064,132.02849,79.54475,37.882225
288.69473,252.66475,279.22797,274.7308,186.43008,78.671936
178.38742,172.47122,180.98308,173.83792,119.018425,51.098827
217.8453,207.89467,219.81142,210.98442,154.31897,61.751778
208.56447,199.67783,211.69666,202.70409,156.56952,58.5586
207.88777,200.1202,213.14491,203.85326,165.4627,58.454376
218.20857,212.85115,225.88104,216.39029,184.1671,61.850113
198.08365,201.47179,209.18936,199.73433,176.90697,57.057938
206.91125,208.3236,216.34631,207.76501,195.08359,58.933365
211.83694,212.86403,219.18234,211.76636,209.15582,60.39854
207.36546,209.18268,213.28061,206.33788,212.93517,59.552364
207.14903,205.1177,209.60245,203.95424,220.31454,58.71928
204.44608,200.7421,204.81241,200.06952,222.84825,57.867977
214.05348,211.15282,213.97052,209.31407,236.96959,61.183945
214.86308,216.3632,217.86906,211.5368,241.21109,61.74462
199.65187,206.03835,207.27731,198.42372,227.09317,57.21924
207.72638,213.24782,218.12482,207.06958,237.31554,59.397167
197.15598,205.81726,211.35446,198.30644,224.53297,57.417873
210.2642,214.24997,224.3209,211.2812,236.98846,61.17779
205.21893,202.21472,215.9718,204.79735,227.48744,58.88717
219.31346,213.99205,228.38777,218.78194,237.6032,62.8996
209.18819,210.78612,219.3059,210.94128,220.31914,61.04585
204.36905,210.2966,214.0462,207.20781,209.83632,59.574192
206.51402,213.39967,214.3481,208.58661,206.52084,59.284477
212.35768,223.81488,220.4173,214.77295,206.15659,61.196625
224.03427,241.91077,234.24222,226.0826,211.63727,65.11811
206.73245,229.60101,218.0684,208.21638,191.35876,60.09385
217.4886,236.98346,225.93982,215.73792,199.49864,61.4734
204.79591,217.89018,209.86145,200.39711,186.4187,57.00276
215.9716,215.82132,215.45107,207.5728,196.60593,59.09755
225.95917,218.52469,223.58572,216.35036,207.0828,62.45144
232.70648,220.89876,230.293,222.71451,216.09683,64.72057
220.70271,212.77664,221.10027,212.5642,208.81104,61.80283
222.05156,217.5221,224.99593,214.74532,215.23438,61.92099
208.82047,211.65533,216.59488,204.64468,207.80103,58.894352
192.51514,198.02682,202.3673,190.07018,196.18672,54.287743
159.11613,154.51247,163.62396,155.56015,165.45647,43.91628
241.01451,222.27507,243.09512,233.7948,252.85742,65.97862
182.7176,189.35284,195.90973,184.06691,192.63766,53.913055
196.6194,216.45396,217.47343,203.03052,206.64417,60.669216
203.5853,223.68417,224.3011,211.38596,211.61516,62.87055
198.8793,213.71506,215.33794,205.35634,203.15836,60.094826
210.22566,216.60861,222.39919,215.07608,211.35837,61.499996
209.65129,211.7641,219.19702,213.83867,207.87167,60.62283
227.34763,226.89319,235.02219,231.1665,222.60701,64.43553
213.09297,218.57341,221.61482,218.0511,207.36064,60.11955
199.98036,207.70474,207.40164,204.8095,194.84668,56.499767
208.20941,213.42462,213.5463,211.49895,203.96754,59.06743
209.66475,212.19556,213.50583,210.26091,206.22697,60.443607
217.09537,218.55585,221.11899,215.20969,214.34378,63.521183
211.05476,211.47307,215.81195,207.0544,209.0868,61.79326
224.50409,219.61832,228.13788,216.99,222.19525,65.20602
217.98286,212.5346,221.58865,208.55466,215.59036,62.789726
221.10492,219.00186,226.3655,211.86221,218.54988,64.16959
215.84003,221.84946,224.94112,208.50818,212.60237,64.29218
218.03929,225.09172,227.08183,211.26237,213.0802,65.12009
222.02536,226.27403,228.74783,215.70563,215.18607,65.21961
221.59038,222.68422,226.13066,216.11319,213.21298,64.330086
212.92938,214.01888,217.18758,209.77689,204.97345,61.88767
221.02925,212.2955,220.35037,216.94887,212.73242,62.65197
220.3061,210.37405,219.71844,217.18097,212.02289,62.769413
223.18356,218.90453,226.15277,221.71133,214.86601,65.36132
223.5682,229.95914,232.51935,223.55217,215.38538,67.60933
216.3268,229.06245,228.81937,216.7817,210.05652,66.34355
200.71855,211.56445,212.2694,199.70654,197.54933,61.00389
202.14711,199.56642,206.63458,196.72961,200.02808,58.79698
208.3696,195.3196,207.4464,199.3342,205.78137,58.988605
225.5314,210.07849,223.56006,214.86667,220.88599,63.955254
230.19997,226.60588,233.41841,223.12572,223.56812,67.152985
207.52364,216.30147,215.75073,204.8039,200.28433,61.76886
218.41106,224.53242,224.4631,215.45682,209.41643,64.224396
223.35315,222.41376,225.77219,219.37802,212.90477,64.767265
231.30646,221.93346,229.47037,225.78874,220.78352,65.86956
220.27594,211.77405,219.43127,215.50551,212.10066,63.31822
226.503,219.41672,227.93504,221.93852,221.17323,66.46234
213.40895,214.47415,220.70566,210.74011,211.80351,64.3212
202.12239,209.56577,214.21799,201.0009,203.4511,61.648006
209.5782,213.09404,220.99986,207.03099,211.89555,62.52313
213.29375,213.126,223.13315,209.91162,215.001,62.128956
222.04916,228.24754,235.43176,220.57568,222.49118,65.06421
209.18483,225.89578,227.1071,211.23558,208.65482,62.9031
221.22968,235.6759,237.48555,222.44153,219.44315,66.71972
210.92441,218.95514,222.64201,210.40292,208.11212,62.85968
211.78062,207.27159,216.40634,207.65887,207.75145,60.977745
215.36832,203.69069,215.77895,209.14159,208.81387,61.16558
233.99341,221.92726,234.05205,227.37935,224.69498,67.15356
221.6812,220.00313,226.2277,218.34055,211.55765,65.883766
233.85411,231.48952,237.93288,230.3325,221.66406,69.815
218.03484,214.26204,220.71642,214.42941,205.36212,64.65793
222.1288,215.09753,222.14532,217.21428,208.83957,64.44983
220.36827,215.53366,220.47221,215.7971,206.99573,63.73617
208.2955,210.53088,210.97667,205.64053,195.64429,61.168747
197.03378,207.64299,204.24779,196.67557,186.28743,58.83894
197.27716,211.74884,206.80116,197.77853,188.77914,58.8461
205.95734,219.83112,215.61871,205.91536,200.49629,60.545124
209.87665,219.33575,217.72949,208.39609,207.43105,61.059486
188.31003,203.7052,199.14189,188.8065,189.03494,55.938587
149.47427,151.97806,153.42574,147.07626,151.60312,43.570545
317.5693,289.3675,309.27908,303.0116,324.01138,87.70946
172.67271,173.70305,176.67319,169.16814,178.77986,48.783478
211.19135,214.2681,217.1772,207.31744,219.15823,59.49707
193.92125,201.04404,201.77893,191.46669,201.18555,54.85325
185.3465,197.36627,195.65266,184.39034,191.16948,53.25833
178.21135,198.26112,192.55524,179.6188,183.00444,52.81405
177.12546,199.4766,192.8595,179.4804,180.96251,53.242268
160.10759,184.90155,176.87366,163.72516,163.8454,48.69898
161.8222,191.19124,181.1375,166.86397,166.81181,49.35425
173.7901,199.70125,191.85518,177.79869,180.96542,51.56091
172.1458,188.6254,185.01599,173.80962,180.6627,49.475235
177.16925,188.09142,187.01266,177.44765,187.30502,50.149895
195.45724,202.03217,203.19698,194.50163,207.11716,55.11178
210.80928,214.43715,216.37738,208.63945,223.89288,59.426403
210.77109,213.66252,214.30168,207.80504,224.413,58.913616
206.07895,213.67267,210.51746,203.55814,220.22939,57.514915
197.8993,213.75827,205.32387,197.10493,211.12936,56.208744
172.66676,198.94208,184.4479,174.79665,184.36336,50.19748
102.16272,116.297165,108.10144,102.730934,108.67276,29.671877
274.25537,277.54657,271.8886,265.70026,287.6723,76.63298
150.18484,179.68788,162.65034,153.06412,158.88109,46.076775
194.74231,237.27057,212.24248,198.6252,204.20361,60.501022
195.37555,232.454,209.35757,196.58618,202.44167,59.76902
196.76096,222.52438,203.71597,192.82791,200.01555,57.856327
193.90958,209.7036,195.47743,186.09683,193.79993,54.799335
208.57822,213.7039,204.6001,196.14969,205.28514,57.258816
209.05482,204.6883,201.18842,193.69333,203.13634,56.68492
220.59155,210.00818,210.783,203.43903,211.96893,59.717995
220.89607,209.73499,212.81027,203.77022,210.28587,59.52491
218.44614,204.14584,210.47156,200.70181,206.04628,57.73322
211.87817,197.56279,204.84691,194.18744,198.19154,55.0068
207.64996,196.73132,203.79851,191.73418,194.09164,54.1281
212.20157,207.03241,213.34521,199.05046,199.5843,56.601406
194.89816,201.23305,203.22101,187.90279,185.70853,54.387356
175.07623,190.32744,188.79967,173.10538,169.85771,50.68147
161.902,185.91841,180.84029,164.2468,160.72717,48.25306
166.56711,193.59496,187.83862,171.31091,168.56381,50.324257
169.66307,195.54602,191.11992,175.75883,174.50304,51.930363
177.27805,199.37512,197.18004,184.20425,184.82173,54.291718
181.78972,194.93507,196.76276,187.1479,191.51027,54.507088
171.14508,179.11856,181.48468,174.71436,181.2175,50.042984
180.33315,187.2814,189.03914,182.37454,190.93759,51.584873
191.45349,196.57251,198.83098,191.4047,202.5866,53.99214
185.95276,193.18523,194.23097,184.81152,196.9122,52.805004
188.26398,201.08624,199.54865,187.30948,198.84044,54.642754
182.47855,201.02496,196.13391,182.23792,191.90994,53.86773
183.60864,207.0067,198.77411,184.09998,191.148,54.330196
191.67189,213.83145,205.13377,191.4345,196.36754,55.864075
197.13919,215.03128,208.07542,195.8188,198.99881,56.681175
200.49585,212.45462,207.8283,197.97014,199.14076,56.725166
197.74359,203.36551,202.3566,194.7137,194.20993,55.522446
