1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6069849133491516,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6069849133491516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6069849133491516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8269972205162048,1.0,1.0,0.677810788154602,1.0,1.0,1.0
1.0,1.0,0.8269972205162048,1.0,1.0,1.0,1.0,1.0,0.677810788154602,1.0,1.0,0.9092959761619568,0.677810788154602,1.0,0.8269972205162048,1.0
1.0,1.0,0.6069849133491516,1.0,0.9092959761619568,1.0,1.0,0.9092959761619568,1.0,1.0,1.0,1.0,0.5374594330787659,0.677810788154602,0.9092959761619568,1.0
1.0,1.0,0.8269972205162048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5374594330787659,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.6069849133491516,0.677810788154602,1.0,1.0,1.0,0.9092959761619568,1.0,1.0,1.0,1.0,1.0,0.9092959761619568,1.0,0.8269972205162048
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.677810788154602,1.0
1.0,0.5374594330787659,1.0,1.0,0.677810788154602,1.0,1.0,1.0,1.0,1.0,0.9092959761619568,1.0,1.0,1.0,0.6069849133491516,1.0
1.0,1.0,1.0,0.677810788154602,0.5374594330787659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9092959761619568,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5374594330787659,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9261041283607483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9261041283607483,1.0,1.0,0.9261041283607483,1.0,1.0,1.0,1.0
1.0,0.9209600687026978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9209600687026978,1.0,0.6325769424438477,1.0,1.0,0.6325769424438477,1.0,1.0,0.9209600687026978,0.9209600687026978,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985980987548828,1.0,0.9209600687026978,1.0,1.0,0.9985980987548828,1.0,0.8580215573310852,1.0
0.8269972205162048,1.0,1.0,0.9985980987548828,1.0,0.5374594330787659,1.0,1.0,0.9985980987548828,1.0,1.0,1.0,0.9985980987548828,0.9261041283607483,1.0,0.8580215573310852
1.0,0.6325769424438477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9092959761619568,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8580215573310852,0.9985980987548828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8724081516265869,0.8580215573310852,1.0,1.0,1.0,0.8580215573310852,1.0,1.0,1.0,1.0,0.6325769424438477,1.0
1.0,0.9261041283607483,1.0,0.9097674489021301,1.0,0.9985980987548828,1.0,1.0,1.0,1.0,1.0,0.9097674489021301,1.0,1.0,1.0,1.0
0.5364201068878174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4938725531101227,1.0,1.0,1.0,1.0,1.0,0.4938725531101227,1.0
0.8724081516265869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9097674489021301,1.0,0.6325769424438477,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8580215573310852,0.9985980987548828,1.0,1.0,1.0,0.8580215573310852,1.0,1.0,0.6325769424438477,0.8580215573310852,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9261041283607483,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9042064547538757,1.0,1.0,1.0,1.0,0.5364201068878174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9717782139778137,1.0,0.8793402910232544,1.0,1.0,1.0,1.0,0.9042064547538757,1.0,1.0,1.0,1.0,1.0,0.8793402910232544,0.9985980987548828
1.0,1.0,1.0,0.9261041283607483,1.0,0.6325769424438477,1.0,1.0,1.0,1.0,1.0,0.5364201068878174,1.0,1.0,0.9717782139778137,1.0
1.0,0.9097674489021301,1.0,0.9717782139778137,0.9717782139778137,1.0,1.0,0.9097674489021301,0.4938725531101227,1.0,0.8793402910232544,0.9985980987548828,1.0,1.0,0.8793402910232544,1.0
1.0,1.0,1.0,1.0,1.0,0.4938725531101227,1.0,1.0,1.0,0.8793402910232544,1.0,1.0,1.0,1.0,1.0,0.8793402910232544
1.0,0.691652774810791,1.0,1.0,1.0,1.0,1.0,1.0,0.8724081516265869,0.5364201068878174,0.8724081516265869,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8724081516265869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8724081516265869,1.0,0.9097674489021301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4938725531101227
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9042064547538757,0.8793402910232544,1.0,0.9717782139778137,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5105080008506775,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5105080008506775,0.5364201068878174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9717782139778137,0.5105080008506775,1.0,1.0
1.0,0.5105080008506775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5105080008506775
0.8793402910232544,0.5364201068878174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.4938725531101227,1.0,1.0,1.0,1.0,1.0,0.5105080008506775,0.5105080008506775,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9209600687026978,1.0,0.5364201068878174
1.0,1.0,1.0,1.0,1.0,0.9261041283607483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7135000228881836,1.0,1.0,0.7135000228881836,1.0,0.7987408638000488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7135000228881836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7987408638000488,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7987408638000488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9716762900352478,0.9716762900352478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5105080008506775,1.0
0.8192903995513916,1.0,1.0,1.0,1.0,1.0,1.0,0.68800950050354,0.7135000228881836,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8580215573310852,1.0,1.0,0.8192903995513916,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7987408638000488,1.0,0.8192903995513916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8192903995513916,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4938725531101227,0.9716762900352478,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8192903995513916,0.68800950050354,1.0,0.9716762900352478,1.0,0.34421080350875854,1.0,1.0,0.7135000228881836,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8192903995513916,1.0,1.0,0.8192903995513916,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9716762900352478,1.0,1.0,1.0,0.68800950050354,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7135000228881836,0.7135000228881836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7987408638000488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7135000228881836,1.0,0.9716762900352478
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68800950050354,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7987408638000488,0.5364201068878174,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8192903995513916,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8192903995513916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.68800950050354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5105080008506775,1.0,1.0,1.0,1.0,1.0,1.0,0.34421080350875854,0.8192903995513916,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7987408638000488,0.8192903995513916,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5277076363563538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7222403287887573,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7222403287887573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7912409901618958,0.6269837617874146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7912409901618958,1.0,1.0,1.0,1.0
1.0,1.0,0.8615280389785767,1.0,0.8615280389785767,0.9897005558013916,1.0,1.0,0.3665362596511841,1.0,1.0,1.0,1.0,0.8615280389785767,0.7912409901618958,0.23137213289737701
1.0,1.0,1.0,1.0,1.0,0.6269837617874146,1.0,1.0,1.0,1.0,1.0,0.6851987242698669,1.0,1.0,0.7912409901618958,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6851987242698669,0.9897005558013916,1.0,1.0,0.9897005558013916,1.0,1.0,0.9073218107223511,0.6851987242698669,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.3665362596511841,1.0,1.0,1.0,1.0,0.9073218107223511,1.0,1.0,0.7912409901618958,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9073218107223511,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.23137213289737701,1.0,1.0,0.7912409901618958,1.0,1.0,1.0,0.9073218107223511,1.0,1.0,1.0,1.0,1.0,1.0
0.9073218107223511,1.0,1.0,1.0,1.0,1.0,0.7912409901618958,1.0,1.0,0.5277076363563538,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23137213289737701,1.0,1.0,1.0,1.0,1.0,0.6269837617874146,1.0,0.7912409901618958
1.0,1.0,1.0,0.6851987242698669,1.0,1.0,1.0,1.0,1.0,0.6269837617874146,1.0,1.0,0.9897005558013916,0.9073218107223511,1.0,1.0
1.0,0.6269837617874146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23137213289737701,1.0,1.0,0.23137213289737701,0.8615280389785767,0.9073218107223511,1.0
1.0,1.0,1.0,1.0,1.0,0.23137213289737701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
