"[['210', '191', '6', 3.5], ['210', '177', '5', 4.5], ['210', '188', '7', 3.5], ['210', '174', '6', 3.5]]",1,209,190,40,0.16457629203796387
"[['210', '188', '4', 3.5], ['210', '191', '6', 3.5], ['210', '177', '5', 4.5], ['210', '188', '7', 3.5]]",1,209,187,40,0.15629124641418457
"[['210', '195', '2', 3.5], ['210', '188', '4', 3.5], ['210', '191', '6', 3.5], ['210', '177', '5', 4.5]]",1,209,194,40,0.1607344150543213
"[['210', '202', '3', 3.5], ['210', '195', '2', 3.5], ['210', '188', '4', 3.5], ['210', '191', '6', 3.5]]",1,209,201,40,0.1502530574798584
"[['210', '197', '5', 4], ['210', '202', '3', 3.5], ['210', '195', '2', 3.5], ['210', '188', '4', 3.5]]",2,209,196,40,0.12026262283325195
"[['210', '189', '4', 4], ['210', '197', '5', 4], ['210', '202', '3', 3.5], ['210', '195', '2', 3.5]]",2,209,188,41,0.16578412055969238
"[['210', '193', '5', 4], ['210', '189', '4', 4], ['210', '197', '5', 4], ['210', '202', '3', 3.5]]",2,209,192,39,0.1631636619567871
"[['210', '179', '7', 6], ['210', '193', '5', 4], ['210', '189', '4', 4], ['210', '197', '5', 4]]",4,209,178,39,0.15199041366577148
"[['210', '180', '3', 4], ['210', '179', '7', 6], ['210', '193', '5', 4], ['210', '189', '4', 4]]",2,209,179,40,0.16451239585876465
"[['210', '196', '3', 4], ['210', '180', '3', 4], ['210', '179', '7', 6], ['210', '193', '5', 4]]",2,209,195,39,0.1352832317352295
"[['210', '196', '2', 4], ['210', '196', '3', 4], ['210', '180', '3', 4], ['210', '179', '7', 6]]",2,209,195,40,0.16491222381591797
"[['210', '200', '0', 4], ['210', '196', '2', 4], ['210', '196', '3', 4], ['210', '180', '3', 4]]",2,209,199,39,0.13577723503112793
"[['210', '208', '-1', 3.5], ['210', '200', '0', 4], ['210', '196', '2', 4], ['210', '196', '3', 4]]",1,209,207,21,0.11813092231750488
"[['209', '210', '-3', 3.5], ['210', '208', '-1', 3.5], ['210', '200', '0', 4], ['210', '196', '2', 4]]",1,208,209,40,0.14687180519104004
"[['207', '210', '0', 2], ['209', '210', '-3', 3.5], ['210', '208', '-1', 3.5], ['210', '200', '0', 4]]",0,206,209,39,0.13498449325561523
"[['210', '208', '0', 6], ['207', '210', '0', 2], ['209', '210', '-3', 3.5], ['210', '208', '-1', 3.5]]",4,209,207,40,0.163618803024292
"[['210', '208', '3', 6], ['210', '208', '0', 6], ['207', '210', '0', 2], ['209', '210', '-3', 3.5]]",4,209,207,39,0.13684487342834473
"[['210', '196', '1', 4], ['210', '208', '3', 6], ['210', '208', '0', 6], ['207', '210', '0', 2]]",2,209,195,40,0.16322851181030273
"[['210', '204', '3', 4], ['210', '196', '1', 4], ['210', '208', '3', 6], ['210', '208', '0', 6]]",2,209,203,39,0.1362614631652832
"[['210', '196', '1', 4], ['210', '204', '3', 4], ['210', '196', '1', 4], ['210', '208', '3', 6]]",2,209,195,40,0.16473174095153809
"[['210', '204', '1', 4], ['210', '196', '1', 4], ['210', '204', '3', 4], ['210', '196', '1', 4]]",2,209,203,40,0.16538262367248535
"[['210', '204', '0', 4], ['210', '204', '1', 4], ['210', '196', '1', 4], ['210', '204', '3', 4]]",2,209,203,40,0.15192770957946777
"[['210', '208', '-2', 4], ['210', '204', '0', 4], ['210', '204', '1', 4], ['210', '196', '1', 4]]",2,209,207,40,0.16426444053649902
"[['205', '210', '1', 4], ['210', '208', '-2', 4], ['210', '204', '0', 4], ['210', '204', '1', 4]]",2,204,209,40,0.1523149013519287
"[['210', '204', '5', 4], ['205', '210', '1', 4], ['210', '208', '-2', 4], ['210', '204', '0', 4]]",2,209,203,40,0.18020939826965332
"[['210', '163', '4', 9], ['210', '204', '5', 4], ['205', '210', '1', 4], ['210', '208', '-2', 4]]",5,209,162,40,0.1520686149597168
"[['210', '192', '8', 4], ['210', '163', '4', 9], ['210', '204', '5', 4], ['205', '210', '1', 4]]",2,209,191,40,0.15015912055969238
"[['210', '176', '4', 4], ['210', '192', '8', 4], ['210', '163', '4', 9], ['210', '204', '5', 4]]",2,209,175,40,0.16408777236938477
"[['210', '194', '10', 3.5], ['210', '176', '4', 4], ['210', '192', '8', 4], ['210', '163', '4', 9]]",1,209,193,40,0.1532580852508545
"[['210', '168', '6', 4], ['210', '194', '10', 3.5], ['210', '176', '4', 4], ['210', '192', '8', 4]]",2,209,167,39,0.1688854694366455
"[['210', '172', '8', 6], ['210', '168', '6', 4], ['210', '194', '10', 3.5], ['210', '176', '4', 4]]",4,209,171,39,0.1321256160736084
"[['210', '160', '2', 6], ['210', '172', '8', 6], ['210', '168', '6', 4], ['210', '194', '10', 3.5]]",4,209,159,39,0.1632390022277832
"[['210', '196', '1', 6], ['210', '160', '2', 6], ['210', '172', '8', 6], ['210', '168', '6', 4]]",4,209,195,40,0.16754937171936035
"[['210', '204', '-2', 4], ['210', '196', '1', 6], ['210', '160', '2', 6], ['210', '172', '8', 6]]",2,209,203,21,0.1506519317626953
"[['206', '210', '0', 3.5], ['210', '204', '-2', 4], ['210', '196', '1', 6], ['210', '160', '2', 6]]",1,205,209,40,0.14951467514038086
"[['10', '208', '-1', 3.5], ['206', '210', '0', 3.5], ['210', '204', '-2', 4], ['210', '196', '1', 6]]",1,209,207,39,0.13434576988220215
"[['209', '210', '0', 3.5], ['10', '208', '-1', 3.5], ['206', '210', '0', 3.5], ['210', '204', '-2', 4]]",1,208,209,40,0.1683497428894043
"[['210', '208', '2', 6], ['209', '210', '0', 3.5], ['10', '208', '-1', 3.5], ['206', '210', '0', 3.5]]",4,209,207,39,0.13092732429504395
"[['210', '196', '5', 6], ['210', '208', '2', 6], ['209', '210', '0', 3.5], ['10', '208', '-1', 3.5]]",4,209,195,40,0.16495370864868164
"[['210', '178', '6', 6], ['210', '196', '5', 6], ['210', '208', '2', 6], ['209', '210', '0', 3.5]]",4,209,177,39,0.13644766807556152
"[['210', '172', '8', 6], ['210', '178', '6', 6], ['210', '196', '5', 6], ['210', '208', '2', 6]]",4,209,171,21,0.1185455322265625
"[['210', '160', '10', 6], ['210', '172', '8', 6], ['210', '178', '6', 6], ['210', '196', '5', 6]]",4,209,159,40,0.14569354057312012
"[['210', '148', '6', 6], ['210', '160', '10', 6], ['210', '172', '8', 6], ['210', '178', '6', 6]]",4,209,147,21,0.15085482597351074
"[['210', '172', '7', 6], ['210', '148', '6', 6], ['210', '160', '10', 6], ['210', '172', '8', 6]]",4,209,171,40,0.1493828296661377
"[['210', '184', '8', 3.5], ['210', '172', '7', 6], ['210', '148', '6', 6], ['210', '160', '10', 6]]",1,209,183,39,0.1337575912475586
"[['210', '180', '9', 3.5], ['210', '184', '8', 3.5], ['210', '172', '7', 6], ['210', '148', '6', 6]]",1,209,179,40,0.16520047187805176
"[['210', '177', '9', 3.5], ['210', '180', '9', 3.5], ['210', '184', '8', 3.5], ['210', '172', '7', 6]]",1,209,176,40,0.14954423904418945
"[['210', '172', '11', 4], ['210', '177', '9', 3.5], ['210', '180', '9', 3.5], ['210', '184', '8', 3.5]]",2,209,171,40,0.17111659049987793
"[['210', '164', '9', 4], ['210', '172', '11', 4], ['210', '177', '9', 3.5], ['210', '180', '9', 3.5]]",2,209,163,40,0.16219234466552734
"[['210', '154', '9', 6], ['210', '164', '9', 4], ['210', '172', '11', 4], ['210', '177', '9', 3.5]]",4,209,153,40,0.15285849571228027
"[['210', '172', '7', 4], ['210', '154', '9', 6], ['210', '164', '9', 4], ['210', '172', '11', 4]]",2,209,171,40,0.16368961334228516
"[['210', '180', '9', 4], ['210', '172', '7', 4], ['210', '154', '9', 6], ['210', '164', '9', 4]]",2,209,179,40,0.15050101280212402
"[['210', '176', '6', 3.5], ['210', '180', '9', 4], ['210', '172', '7', 4], ['210', '154', '9', 6]]",1,209,175,39,0.16772913932800293
"[['210', '187', '8', 3.5], ['210', '176', '6', 3.5], ['210', '180', '9', 4], ['210', '172', '7', 4]]",1,209,186,40,0.1651904582977295
"[['210', '180', '6', 3.5], ['210', '187', '8', 3.5], ['210', '176', '6', 3.5], ['210', '180', '9', 4]]",1,209,179,40,0.15262174606323242
"[['210', '187', '6', 3.5], ['210', '180', '6', 3.5], ['210', '187', '8', 3.5], ['210', '176', '6', 3.5]]",1,209,186,40,0.16347527503967285
"[['210', '184', '4', 4], ['210', '187', '6', 3.5], ['210', '180', '6', 3.5], ['210', '187', '8', 3.5]]",2,209,183,40,0.15221786499023438
"[['210', '184', '2', 6], ['210', '184', '4', 4], ['210', '187', '6', 3.5], ['210', '180', '6', 3.5]]",4,209,183,40,0.15100359916687012
"[['210', '196', '2', 6], ['210', '184', '2', 6], ['210', '184', '4', 4], ['210', '187', '6', 3.5]]",4,209,195,39,0.13211846351623535
"[['210', '196', '4', 6], ['210', '196', '2', 6], ['210', '184', '2', 6], ['210', '184', '4', 4]]",4,209,195,38,0.16437268257141113
"[['210', '184', '4', 6], ['210', '196', '4', 6], ['210', '196', '2', 6], ['210', '184', '2', 6]]",4,209,183,40,0.1516437530517578
"[['210', '184', '8', 6], ['210', '184', '4', 6], ['210', '196', '4', 6], ['210', '196', '2', 6]]",4,209,183,38,0.1494615077972412
"[['210', '176', '7', 4], ['210', '184', '8', 6], ['210', '184', '4', 6], ['210', '196', '4', 6]]",2,209,175,40,0.15036797523498535
"[['210', '180', '8', 4], ['210', '176', '7', 4], ['210', '184', '8', 6], ['210', '184', '4', 6]]",2,209,179,38,0.1496872901916504
"[['210', '176', '9', 4], ['210', '180', '8', 4], ['210', '176', '7', 4], ['210', '184', '8', 6]]",2,209,175,40,0.16744208335876465
"[['210', '172', '10', 4], ['210', '176', '9', 4], ['210', '180', '8', 4], ['210', '176', '7', 4]]",2,209,171,21,0.155714750289917
"[['210', '173', '13', 3.5], ['210', '172', '10', 4], ['210', '176', '9', 4], ['210', '180', '8', 4]]",1,209,172,40,0.14252543449401855
"[['10', '162', '11', 3.5], ['210', '173', '13', 3.5], ['210', '172', '10', 4], ['210', '176', '9', 4]]",1,209,161,21,0.1508502960205078
"[['210', '169', '13', 3.5], ['10', '162', '11', 3.5], ['210', '173', '13', 3.5], ['210', '172', '10', 4]]",1,209,168,39,0.13420629501342773
"[['210', '162', '11', 3.5], ['210', '169', '13', 3.5], ['10', '162', '11', 3.5], ['210', '173', '13', 3.5]]",1,209,161,40,0.16563701629638672
"[['210', '169', '13', 3.5], ['210', '162', '11', 3.5], ['210', '169', '13', 3.5], ['10', '162', '11', 3.5]]",1,209,168,40,0.16512489318847656
"[['210', '155', '11', 4], ['210', '169', '13', 3.5], ['210', '162', '11', 3.5], ['210', '169', '13', 3.5]]",2,209,154,40,0.16090774536132812
"[['210', '158', '11', 4.5], ['210', '155', '11', 4], ['210', '169', '13', 3.5], ['210', '162', '11', 3.5]]",3,209,157,40,0.1548163890838623
"[['210', '163', '10', 4], ['210', '158', '11', 4.5], ['210', '155', '11', 4], ['210', '169', '13', 3.5]]",2,209,162,40,0.1555187702178955
"[['210', '172', '9', 3.5], ['210', '163', '10', 4], ['210', '158', '11', 4.5], ['210', '155', '11', 4]]",1,209,171,40,0.13008856773376465
"[['210', '176', '10', 3.5], ['210', '172', '9', 3.5], ['210', '163', '10', 4], ['210', '158', '11', 4.5]]",1,209,175,40,0.14958786964416504
"[['210', '187', '11', 2], ['210', '176', '10', 3.5], ['210', '172', '9', 3.5], ['210', '163', '10', 4]]",0,209,186,40,0.16602563858032227
"[['210', '141', '12', 6], ['210', '187', '11', 2], ['210', '176', '10', 3.5], ['210', '172', '9', 3.5]]",4,209,140,40,0.15150761604309082
"[['210', '135', '12', 6], ['210', '141', '12', 6], ['210', '187', '11', 2], ['210', '176', '10', 3.5]]",4,209,134,40,0.13466525077819824
"[['210', '135', '11', 6], ['210', '135', '12', 6], ['210', '141', '12', 6], ['210', '187', '11', 2]]",4,209,134,40,0.14959311485290527
"[['210', '168', '7', 3.5], ['210', '135', '11', 6], ['210', '135', '12', 6], ['210', '141', '12', 6]]",1,209,167,40,0.16805505752563477
"[['210', '182', '4', 3.5], ['210', '168', '7', 3.5], ['210', '135', '11', 6], ['210', '135', '12', 6]]",1,209,181,21,0.13083863258361816
"[['210', '193', '8', 3.5], ['210', '182', '4', 3.5], ['210', '168', '7', 3.5], ['210', '135', '11', 6]]",1,209,192,21,0.149000883102417
"[['210', '179', '8', 3.5], ['210', '193', '8', 3.5], ['210', '182', '4', 3.5], ['210', '168', '7', 3.5]]",1,209,178,40,0.1345674991607666
"[['210', '159', '5', 6], ['210', '179', '8', 3.5], ['210', '193', '8', 3.5], ['210', '182', '4', 3.5]]",4,209,158,39,0.13230061531066895
"[['210', '177', '5', 6], ['210', '159', '5', 6], ['210', '179', '8', 3.5], ['210', '193', '8', 3.5]]",4,209,176,40,0.16896414756774902
"[['210', '177', '1', 6], ['210', '177', '5', 6], ['210', '159', '5', 6], ['210', '179', '8', 3.5]]",4,209,176,39,0.14509868621826172
"[['210', '203', '0', 3.5], ['210', '177', '1', 6], ['210', '177', '5', 6], ['210', '159', '5', 6]]",1,209,202,40,0.15198874473571777
"[['210', '207', '-1', 3.5], ['210', '203', '0', 3.5], ['210', '177', '1', 6], ['210', '177', '5', 6]]",1,209,206,39,0.13519906997680664
"[['208', '210', '0', 6], ['210', '207', '-1', 3.5], ['210', '203', '0', 3.5], ['210', '177', '1', 6]]",4,207,209,21,0.12608647346496582
"[['210', '207', '3', 6], ['208', '210', '0', 6], ['210', '207', '-1', 3.5], ['210', '203', '0', 3.5]]",4,209,206,40,0.15310406684875488
"[['210', '189', '2', 6], ['210', '207', '3', 6], ['208', '210', '0', 6], ['210', '207', '-1', 3.5]]",4,209,188,21,0.15273284912109375
"[['210', '195', '6', 6], ['210', '189', '2', 6], ['210', '207', '3', 6], ['208', '210', '0', 6]]",4,209,194,40,0.13332176208496094
"[['210', '171', '6', 6], ['210', '195', '6', 6], ['210', '189', '2', 6], ['210', '207', '3', 6]]",4,209,170,39,0.14828753471374512
"[['210', '171', '9', 6], ['210', '171', '6', 6], ['210', '195', '6', 6], ['210', '189', '2', 6]]",4,209,170,40,0.15175247192382812
"[['210', '153', '7', 6], ['210', '171', '9', 6], ['210', '171', '6', 6], ['210', '195', '6', 6]]",4,209,152,39,0.13334369659423828
"[['210', '182', '5', 3.5], ['210', '153', '7', 6], ['210', '171', '9', 6], ['210', '171', '6', 6]]",1,209,181,40,0.1492786407470703
"[['210', '189', '9', 3.5], ['210', '182', '5', 3.5], ['210', '153', '7', 6], ['210', '171', '9', 6]]",1,209,188,40,0.16629505157470703
"[['210', '175', '7', 3.5], ['210', '189', '9', 3.5], ['210', '182', '5', 3.5], ['210', '153', '7', 6]]",1,209,174,40,0.15100741386413574
"[['210', '165', '13', 6], ['210', '175', '7', 3.5], ['210', '189', '9', 3.5], ['210', '182', '5', 3.5]]",4,209,164,40,0.16435718536376953
"[['210', '129', '8', 6], ['210', '165', '13', 6], ['210', '175', '7', 3.5], ['210', '189', '9', 3.5]]",4,209,128,40,0.1524808406829834
"[['210', '158', '8', 6], ['210', '129', '8', 6], ['210', '165', '13', 6], ['210', '175', '7', 3.5]]",4,209,157,40,0.16353321075439453
"[['210', '178', '8', 3.5], ['210', '158', '8', 6], ['210', '129', '8', 6], ['210', '165', '13', 6]]",1,209,177,40,0.12020254135131836
"[['210', '178', '6', 3.5], ['210', '178', '8', 3.5], ['210', '158', '8', 6], ['210', '129', '8', 6]]",1,209,177,40,0.16550183296203613
"[['210', '185', '10', 3.5], ['210', '178', '6', 3.5], ['210', '178', '8', 3.5], ['210', '158', '8', 6]]",1,209,184,40,0.14903855323791504
"[['210', '171', '8', 3.5], ['210', '185', '10', 3.5], ['210', '178', '6', 3.5], ['210', '178', '8', 3.5]]",1,209,170,40,0.16562271118164062
"[['210', '178', '10', 3.5], ['210', '171', '8', 3.5], ['210', '185', '10', 3.5], ['210', '178', '6', 3.5]]",1,209,177,40,0.13547897338867188
"[['210', '146', '9', 6], ['210', '178', '10', 3.5], ['210', '171', '8', 3.5], ['210', '185', '10', 3.5]]",4,209,145,21,0.14825844764709473
"[['210', '152', '6', 6], ['210', '146', '9', 6], ['210', '178', '10', 3.5], ['210', '171', '8', 3.5]]",4,209,151,40,0.13360905647277832
"[['210', '170', '4', 6], ['210', '152', '6', 6], ['210', '146', '9', 6], ['210', '178', '10', 3.5]]",4,209,169,39,0.1511223316192627
"[['210', '192', '4', 3.5], ['210', '170', '4', 6], ['210', '152', '6', 6], ['210', '146', '9', 6]]",1,209,191,39,0.14921259880065918
"[['210', '192', '4', 3.5], ['210', '192', '4', 3.5], ['210', '170', '4', 6], ['210', '152', '6', 6]]",1,209,191,40,0.1665053367614746
"[['210', '192', '5', 3.5], ['210', '192', '4', 3.5], ['210', '192', '4', 3.5], ['210', '170', '4', 6]]",1,209,191,39,0.13412213325500488
"[['210', '176', '3', 6], ['210', '192', '5', 3.5], ['210', '192', '4', 3.5], ['210', '192', '4', 3.5]]",4,209,175,40,0.16452670097351074
"[['210', '194', '4', 4], ['210', '176', '3', 6], ['210', '192', '5', 3.5], ['210', '192', '4', 3.5]]",2,209,193,39,0.13545799255371094
"[['210', '182', '0', 6], ['210', '194', '4', 4], ['210', '176', '3', 6], ['210', '192', '5', 3.5]]",4,209,181,40,0.16430187225341797
"[['210', '206', '1', 6], ['210', '182', '0', 6], ['210', '194', '4', 4], ['210', '176', '3', 6]]",4,209,205,39,0.13531970977783203
"[['210', '200', '-3', 6], ['210', '206', '1', 6], ['210', '182', '0', 6], ['210', '194', '4', 4]]",4,209,199,40,0.16837549209594727
"[['197', '210', '-5', 6], ['210', '200', '-3', 6], ['210', '206', '1', 6], ['210', '182', '0', 6]]",4,196,209,39,0.13051271438598633
"[['185', '210', '-5', 6], ['197', '210', '-5', 6], ['210', '200', '-3', 6], ['210', '206', '1', 6]]",4,184,209,21,0.11859130859375
"[['170', '210', '-5', 9], ['185', '210', '-5', 6], ['197', '210', '-5', 6], ['210', '200', '-3', 6]]",5,169,209,40,0.14787888526916504
"[['185', '210', '0', 6], ['170', '210', '-5', 9], ['185', '210', '-5', 6], ['197', '210', '-5', 6]]",4,184,209,39,0.13507390022277832
"[['210', '206', '3', 6], ['185', '210', '0', 6], ['170', '210', '-5', 9], ['185', '210', '-5', 6]]",4,209,205,40,0.16360783576965332
"[['210', '188', '2', 6], ['210', '206', '3', 6], ['185', '210', '0', 6], ['170', '210', '-5', 9]]",4,209,187,39,0.13507628440856934
"[['210', '194', '0', 6], ['210', '188', '2', 6], ['210', '206', '3', 6], ['185', '210', '0', 6]]",4,209,193,40,0.14935874938964844
"[['210', '206', '0', 6], ['210', '194', '0', 6], ['210', '188', '2', 6], ['210', '206', '3', 6]]",4,209,205,40,0.1504230499267578
"[['210', '206', '0', 6], ['210', '206', '0', 6], ['210', '194', '0', 6], ['210', '188', '2', 6]]",4,209,205,40,0.1651599407196045
"[['210', '206', '2', 6], ['210', '206', '0', 6], ['210', '206', '0', 6], ['210', '194', '0', 6]]",4,209,205,40,0.1569058895111084
"[['210', '194', '2', 6], ['210', '206', '2', 6], ['210', '206', '0', 6], ['210', '206', '0', 6]]",4,209,193,40,0.16370868682861328
"[['210', '194', '5', 6], ['210', '194', '2', 6], ['210', '206', '2', 6], ['210', '206', '0', 6]]",4,209,193,40,0.16419148445129395
"[['210', '176', '6', 6], ['210', '194', '5', 6], ['210', '194', '2', 6], ['210', '206', '2', 6]]",4,209,175,40,0.16469550132751465
"[['210', '170', '6', 6], ['210', '176', '6', 6], ['210', '194', '5', 6], ['210', '194', '2', 6]]",4,209,169,40,0.1523897647857666
"[['210', '185', '6', 3.5], ['210', '170', '6', 6], ['210', '176', '6', 6], ['210', '194', '5', 6]]",1,209,184,40,0.14969539642333984
"[['210', '185', '6', 3.5], ['210', '185', '6', 3.5], ['210', '170', '6', 6], ['210', '176', '6', 6]]",1,209,184,40,0.16456103324890137
"[['210', '185', '4', 3.5], ['210', '185', '6', 3.5], ['210', '185', '6', 3.5], ['210', '170', '6', 6]]",1,209,184,40,0.16765952110290527
"[['210', '192', '5', 3.5], ['210', '185', '4', 3.5], ['210', '185', '6', 3.5], ['210', '185', '6', 3.5]]",1,209,191,39,0.150162935256958
"[['210', '189', '3', 3.5], ['210', '192', '5', 3.5], ['210', '185', '4', 3.5], ['210', '185', '6', 3.5]]",1,209,188,39,0.16546964645385742
"[['210', '195', '3', 3.5], ['210', '189', '3', 3.5], ['210', '192', '5', 3.5], ['210', '185', '4', 3.5]]",1,209,194,40,0.16854453086853027
"[['210', '188', '1', 6], ['210', '195', '3', 3.5], ['210', '189', '3', 3.5], ['210', '192', '5', 3.5]]",4,209,187,39,0.12514591217041016
"[['210', '200', '4', 6], ['210', '188', '1', 6], ['210', '195', '3', 3.5], ['210', '189', '3', 3.5]]",4,209,199,40,0.17186927795410156
"[['210', '170', '9', 9], ['210', '200', '4', 6], ['210', '188', '1', 6], ['210', '195', '3', 3.5]]",5,209,169,21,0.15309381484985352
"[['210', '170', '9', 4], ['210', '170', '9', 9], ['210', '200', '4', 6], ['210', '188', '1', 6]]",2,209,169,40,0.14907097816467285
"[['210', '174', '11', 3.5], ['210', '170', '9', 4], ['210', '170', '9', 9], ['210', '200', '4', 6]]",1,209,173,21,0.14986824989318848
"[['210', '167', '16', 3.5], ['210', '174', '11', 3.5], ['210', '170', '9', 4], ['210', '170', '9', 9]]",1,209,166,40,0.1490788459777832
"[['210', '150', '15', 3.5], ['210', '167', '16', 3.5], ['210', '174', '11', 3.5], ['210', '170', '9', 4]]",1,209,149,39,0.13587307929992676
"[['210', '146', '15', 4], ['210', '150', '15', 3.5], ['210', '167', '16', 3.5], ['210', '174', '11', 3.5]]",2,209,145,40,0.166398286819458
"[['210', '153', '15', 3.5], ['210', '146', '15', 4], ['210', '150', '15', 3.5], ['210', '167', '16', 3.5]]",1,209,152,21,0.14867925643920898
"[['210', '153', '15', 3.5], ['210', '153', '15', 3.5], ['210', '146', '15', 4], ['210', '150', '15', 3.5]]",1,209,152,40,0.14924311637878418
"[['210', '153', '15', 3.5], ['210', '153', '15', 3.5], ['210', '153', '15', 3.5], ['210', '146', '15', 4]]",1,209,152,39,0.1347048282623291
"[['210', '176', '14', 2], ['210', '153', '15', 3.5], ['210', '153', '15', 3.5], ['210', '153', '15', 3.5]]",0,209,175,40,0.11646533012390137
"[['210', '156', '14', 3.5], ['210', '176', '14', 2], ['210', '153', '15', 3.5], ['210', '153', '15', 3.5]]",1,209,155,40,0.16410255432128906
"[['210', '156', '14', 3.5], ['210', '156', '14', 3.5], ['210', '176', '14', 2], ['210', '153', '15', 3.5]]",1,209,155,40,0.15210700035095215
"[['210', '156', '12', 3.5], ['210', '156', '14', 3.5], ['210', '156', '14', 3.5], ['210', '176', '14', 2]]",1,209,155,40,0.16445684432983398
"[['210', '163', '13', 3.5], ['210', '156', '12', 3.5], ['210', '156', '14', 3.5], ['210', '156', '14', 3.5]]",1,209,162,40,0.16208624839782715
"[['210', '147', '11', 4.5], ['210', '163', '13', 3.5], ['210', '156', '12', 3.5], ['210', '156', '14', 3.5]]",3,209,146,40,0.15636301040649414
"[['210', '167', '14', 3.5], ['210', '147', '11', 4.5], ['210', '163', '13', 3.5], ['210', '156', '12', 3.5]]",1,209,166,40,0.16455650329589844
"[['210', '156', '10', 3.5], ['210', '167', '14', 3.5], ['210', '147', '11', 4.5], ['210', '163', '13', 3.5]]",1,209,155,40,0.15228581428527832
"[['210', '170', '15', 3.5], ['210', '156', '10', 3.5], ['210', '167', '14', 3.5], ['210', '147', '11', 4.5]]",1,209,169,40,0.16266798973083496
"[['210', '153', '15', 3.5], ['210', '170', '15', 3.5], ['210', '156', '10', 3.5], ['210', '167', '14', 3.5]]",1,209,152,40,0.1572427749633789
"[['210', '153', '15', 3.5], ['210', '153', '15', 3.5], ['210', '170', '15', 3.5], ['210', '156', '10', 3.5]]",1,209,152,39,0.13126873970031738
"[['210', '152', '16', 3.5], ['210', '153', '15', 3.5], ['210', '153', '15', 3.5], ['210', '170', '15', 3.5]]",1,209,151,39,0.14763617515563965
"[['210', '149', '15', 3.5], ['210', '152', '16', 3.5], ['210', '153', '15', 3.5], ['210', '153', '15', 3.5]]",1,209,148,39,0.1651291847229004
