49.56883,48.088608,47.687954,47.534954,-63.38046,23.51364
49.75444,48.27917,47.879528,47.716774,-63.666737,23.610317
49.7451,48.26012,47.86039,47.709755,-63.609486,23.598337
49.81677,48.3333,47.93396,47.780052,-63.718216,23.635366
49.747902,48.27702,47.877357,47.70934,-63.67732,23.61034
49.8751,48.395027,47.996006,47.836773,-63.816498,23.66713
49.73717,48.26805,47.868336,47.698368,-63.670036,23.60629
49.76433,48.31931,47.919838,47.719696,-63.817818,23.638012
50.150497,48.69035,48.292877,48.103703,-64.29826,23.820036
49.999325,48.554054,48.155834,47.951355,-64.15076,23.755512
49.303852,47.90832,47.50658,47.254704,-63.387375,23.444613
49.07493,47.69898,47.29609,47.024666,-63.150642,23.344687
48.446976,47.10708,46.700977,46.397648,-62.42126,23.057312
47.358253,46.070465,45.65876,45.312885,-61.10961,22.551256
47.095486,45.8352,45.422203,45.047707,-60.86065,22.440338
46.79004,45.56513,45.150635,44.73869,-60.586662,22.313965
47.240414,45.997345,45.585182,45.18666,-61.144653,22.525864
47.18839,45.94615,45.53372,45.135197,-61.074463,22.500435
47.36896,46.140537,45.729122,45.310047,-61.393726,22.601254
47.763958,46.515736,46.10635,45.703804,-61.86558,22.784184
47.017483,45.82417,45.41101,44.955723,-61.053123,22.45163
46.733665,45.567005,45.15244,44.66999,-60.7704,22.329533
46.24988,45.109383,44.692333,44.187294,-60.201134,22.106918
45.80665,44.693306,44.274,43.74433,-59.69406,21.905363
45.279938,44.19284,43.770824,43.2193,-59.064198,21.661318
45.103718,44.038174,43.6153,43.040764,-58.911312,21.589272
44.638153,43.607212,43.181988,42.574112,-58.406216,21.38213
44.324646,43.31372,42.886898,42.260624,-58.051186,21.240171
44.03435,43.054672,42.626423,41.96747,-57.78006,21.118284
43.82401,42.859436,42.430122,41.75675,-57.549477,21.024303
43.643715,42.702282,42.272095,41.57384,-57.39798,20.951408
43.727707,42.80174,42.37206,41.653133,-57.587444,21.0051
43.24799,42.344784,41.912636,41.17521,-57.008595,20.781971
43.053444,42.172855,41.739758,40.978367,-56.834484,20.701548
42.68192,41.822224,41.387222,40.60749,-56.400967,20.531193
41.529095,40.72034,40.279385,39.45982,-54.99288,19.992151
41.200584,40.433334,39.990788,39.126694,-54.713875,19.858839
40.738136,39.98401,39.539047,38.667957,-54.115913,19.63711
40.51786,39.777832,39.331745,38.447685,-53.866634,19.537394
40.607986,39.86236,39.416733,38.53777,-53.969406,19.578321
40.873466,40.104275,39.65998,38.80473,-54.240078,19.69356
40.688976,39.924374,39.479107,38.621872,-53.998577,19.604612
41.113487,40.342297,39.89927,39.04174,-54.57221,19.812258
41.215733,40.42221,39.979645,39.14755,-54.616417,19.846674
41.455376,40.64895,40.20761,39.38664,-54.89863,19.956985
41.38845,40.577614,40.1359,39.32168,-54.783504,19.92015
41.881847,41.05724,40.618107,39.811054,-55.422535,20.156893
42.03546,41.18353,40.745106,39.96862,-55.517117,20.213278
42.304222,41.43112,40.994057,40.238274,-55.803318,20.331963
42.560192,41.66127,41.225468,40.49637,-56.050236,20.440737
42.65825,41.75035,41.315037,40.59504,-56.148964,20.483095
42.909164,41.981834,41.547787,40.846718,-56.417637,20.594145
43.804657,42.83114,42.40169,41.7397,-57.481434,21.007885
44.119064,43.109634,42.68172,42.057667,-57.765724,21.138342
44.683765,43.6493,43.224304,42.619858,-58.45509,21.402323
45.122566,44.0499,43.627098,43.060947,-58.90585,21.593355
45.138763,44.062046,43.639317,43.077824,-58.91052,21.598421
45.35711,44.26465,43.84302,43.296566,-59.1496,21.695932
45.20425,44.108906,43.686455,43.14657,-58.91924,21.617212
45.88568,44.757023,44.338078,43.825672,-59.73704,21.933428
46.16908,45.007557,44.58999,44.112392,-59.991047,22.050644
46.540035,45.35859,44.942932,44.482487,-60.428154,22.221443
46.910038,45.693367,45.279545,44.8551,-60.794582,22.380259
47.012146,45.781303,45.367973,44.95893,-60.875538,22.420738
47.383904,46.12703,45.715584,45.331192,-61.286106,22.587345
47.97022,46.6693,46.26081,45.918976,-61.9201,22.84786
48.206646,46.87656,46.469215,46.158573,-62.124065,22.944332
48.707222,47.351448,46.946674,46.65772,-62.719303,23.175707
49.01493,47.635956,47.23274,46.966217,-63.051655,23.312368
49.864727,48.443493,48.044643,47.813274,-64.06829,23.706177
50.0531,48.61146,48.21354,48.003536,-64.24364,23.785172
50.821747,49.337303,48.943317,48.770737,-65.14245,24.137932
51.14166,49.62531,49.23291,49.093227,-65.452705,24.274157
51.334244,49.792847,49.401375,49.28868,-65.61302,24.351772
50.78942,49.257084,48.86274,48.749687,-64.87954,24.085732
51.147774,49.598125,49.20563,49.106766,-65.31058,24.252186
51.315155,49.74658,49.3549,49.276,-65.46277,24.321775
51.567112,49.97691,49.58649,49.5292,-65.722984,24.431696
51.414253,49.821167,49.429924,49.3792,-65.49262,24.352978
52.688942,51.032467,50.64778,50.649788,-67.01757,24.94369
53.12729,51.41759,51.035034,51.09381,-67.39962,25.123198
54.63266,52.842243,52.46741,52.595657,-69.173996,25.816406
55.192997,53.347885,52.975826,53.16024,-69.7228,26.055902
55.566254,53.711365,53.341267,53.53032,-70.209145,26.235483
56.29003,54.40835,54.042007,54.249683,-71.1167,26.57781
56.34973,54.46562,54.099586,54.309074,-71.190544,26.60588
56.757153,54.85839,54.494476,54.713917,-71.703384,26.798906
57.307217,55.387398,55.026333,55.26079,-72.389946,27.058548
57.479076,55.5528,55.192627,55.43162,-72.605,27.13976
57.49415,55.567066,55.206974,55.446663,-72.62278,27.146702
57.63375,55.70124,55.341873,55.585472,-72.79667,27.212538
57.474636,55.545227,55.18502,55.42795,-72.58452,27.135183
57.40105,55.4733,55.112705,55.355057,-72.48742,27.099577
57.156002,55.23423,54.872353,55.1122,-72.16613,26.981348
56.867783,54.955357,54.59198,54.826035,-71.798744,26.844034
56.823746,54.912155,54.548542,54.782444,-71.73994,26.822609
56.59469,54.702206,54.337444,54.552383,-71.500854,26.722261
56.460518,54.57693,54.211487,54.418144,-71.350395,26.661755
56.105705,54.247234,53.879997,54.062786,-70.95979,26.502949
56.01187,54.166904,53.799217,53.96726,-70.887566,26.466108
55.56756,53.744118,53.37414,53.52451,-70.35343,26.259779
55.35769,53.553085,53.182068,53.31342,-70.140434,26.168839
55.149395,53.354034,52.981934,53.106045,-69.886185,26.071472
54.97007,53.18582,52.812817,52.9268,-69.68161,25.990023
54.97007,53.18582,52.812817,52.9268,-69.68161,25.990023
54.97007,53.18582,52.812817,52.9268,-69.68161,25.990023
54.97007,53.18582,52.812817,52.9268,-69.68161,25.990023
55.022964,53.236774,52.86404,52.97937,-69.748,26.015053
55.100025,53.306335,52.933983,53.057014,-69.82357,26.048006
55.178967,53.371593,52.999607,53.137897,-69.87382,26.077251
54.898163,53.09402,52.72055,52.860416,-69.48927,25.939053
54.92727,53.114872,52.741528,52.89097,-69.49325,25.947424
55.33434,53.49606,53.124786,53.297997,-69.954704,26.131826
55.519405,53.660484,53.290115,53.485054,-70.12427,26.208986
55.892666,54.023968,53.655556,53.85513,-70.61061,26.388567
56.470024,54.581875,54.21647,54.42854,-71.34327,26.663088
56.543602,54.653793,54.288776,54.50143,-71.44036,26.69869
56.788647,54.892868,54.52913,54.744286,-71.76164,26.816917
56.879578,54.98002,54.616753,54.83475,-71.87381,26.859617
57.08959,55.184902,54.822735,55.04289,-72.14912,26.960934
57.148094,55.242554,54.8807,55.100742,-72.22843,26.989594
57.25354,55.347446,54.986153,55.20479,-72.37583,27.041986
57.31901,55.41206,55.05111,55.26951,-72.46501,27.07413
57.363037,55.45525,55.094532,55.313087,-72.52381,27.095549
57.479866,55.569904,55.2098,55.428722,-72.68004,27.152422
57.466236,55.556583,55.19641,55.41522,-72.66208,27.14583
57.78451,55.86106,55.502533,55.73201,-73.05203,27.294851
57.785706,55.860676,55.502148,55.733547,-73.04657,27.294262
58.25954,56.313957,55.957874,56.205173,-73.62706,27.516106
58.956505,56.984344,56.631878,56.89807,-74.49746,27.845167
59.096107,57.11852,56.766777,57.03688,-74.67134,27.911003
59.31886,57.332787,56.9822,57.25833,-74.94956,28.016176
58.567837,56.60538,56.25088,56.51283,-73.9889,27.657816
58.43515,56.475994,56.1208,56.381313,-73.81522,27.593847
57.73639,55.79638,55.437527,55.688316,-72.90861,27.258299
57.392303,55.46508,55.104446,55.34632,-72.47737,27.095592
57.27547,55.35042,54.989174,55.230682,-72.321144,27.03872
57.289104,55.363747,55.002563,55.24419,-72.33911,27.045313
57.104538,55.185192,54.82305,55.06093,-72.10397,26.9574
57.074978,55.156456,54.79416,55.031612,-72.065674,26.943214
56.946766,55.032043,54.66908,54.904392,-71.90062,26.881863
56.64491,54.73985,54.375305,54.604717,-71.51527,26.737955
56.593395,54.690826,54.326023,54.55338,-71.45334,26.714031
56.439976,54.5477,54.182114,54.399857,-71.28185,26.644934
56.43115,54.54354,54.177925,54.390106,-71.29045,26.644024
56.413513,54.52655,54.160847,54.372578,-71.26831,26.63568
56.387825,54.50337,54.13753,54.3467,-71.24312,26.624697
56.37327,54.49294,54.12704,54.33142,-71.24113,26.62051
56.2451,54.373558,54.007015,54.203114,-71.09875,26.562931
56.13351,54.274593,53.9075,54.090294,-70.99729,26.516537
55.965538,54.121037,53.75311,53.92149,-70.823814,26.443256
55.881447,54.048462,53.680126,53.836018,-70.75643,26.409801
55.846924,54.019054,53.650555,53.800835,-70.73054,26.396358
55.61876,53.808002,53.438347,53.57211,-70.48367,26.294956
55.263123,53.466747,53.095253,53.21836,-70.04326,26.127665
54.68705,52.926678,52.55225,52.642483,-69.38742,25.866236
54.50731,52.770565,52.39527,52.46001,-69.23893,25.793985
54.453934,52.7221,52.34654,52.406292,-69.185295,25.770948
54.437145,52.70477,52.32912,52.389874,-69.15897,25.76213
54.605114,52.85832,52.48351,52.558666,-69.33245,25.835411
54.503216,52.754505,52.37914,52.458675,-69.17889,25.782936
54.250664,52.515366,52.138706,52.20674,-68.88064,25.666544
54.237404,52.506035,52.129322,52.192787,-68.87958,25.662855
54.072784,52.338272,51.960667,52.031254,-68.63132,25.57805
54.003796,52.266857,51.888874,51.96381,-68.52226,25.541677
54.1756,52.418415,52.041275,52.137695,-68.6748,25.612495
54.482437,52.704678,52.329094,52.444748,-69.017784,25.75069
55.128616,53.310154,52.93786,53.090782,-69.752,26.043697
55.33494,53.49112,53.119823,53.29985,-69.93043,26.127956
55.766083,53.899647,53.530567,53.729862,-70.44091,26.326874
55.96766,54.092014,53.72397,53.930607,-70.685745,26.4209
56.349525,54.46229,54.096245,54.309574,-71.1761,26.603428
56.423103,54.534214,54.168552,54.382465,-71.2732,26.639032
56.66815,54.77328,54.408905,54.62532,-71.59448,26.75726
56.759083,54.86044,54.496536,54.715794,-71.70666,26.799961
56.943657,55.039,54.676056,54.899063,-71.941795,26.887875
56.97321,55.067734,54.704945,54.92837,-71.980095,26.902058
57.260563,55.344383,54.983086,55.213985,-72.340126,27.03792
57.36572,55.444664,55.083908,55.31872,-72.46752,27.086916
57.516705,55.5886,55.228622,55.46912,-72.65023,27.15723
57.832214,55.890343,55.531994,55.78318,-73.03638,27.304888
57.803257,55.861416,55.502914,55.75464,-72.995346,27.29041
57.82603,55.88094,55.522545,55.777817,-73.01301,27.29937
58.062416,56.108524,55.75136,56.01277,-73.3092,27.411139
57.68055,55.738247,55.379086,55.633804,-72.818825,27.22861
57.606964,55.666317,55.306774,55.56091,-72.721725,27.193005
57.36193,55.42726,55.066433,55.318066,-72.40045,27.07478
57.26995,55.339287,54.97798,55.22651,-72.28785,27.031729
56.82742,54.918533,54.55495,54.785454,-71.7574,26.82648
56.65562,54.766975,54.402557,54.61157,-71.604866,26.755663
56.348774,54.48071,54.11473,54.30451,-71.26186,26.617464
56.127502,54.27901,53.91193,54.082016,-71.03598,26.521368
56.067287,54.226418,53.85904,54.020954,-70.98489,26.496943
55.92842,54.09371,53.72562,53.8827,-70.8154,26.43203
55.808865,53.981564,53.612865,53.7632,-70.67901,26.377728
55.313435,53.509857,53.138607,53.26957,-70.08217,26.147448
55.064575,53.288746,52.916275,53.018047,-69.85407,26.04368
54.714066,52.9712,52.59698,52.66516,-69.505104,25.892925
55.028606,53.28684,52.914307,52.97491,-69.95724,26.051277
55.028606,53.28684,52.914307,52.97491,-69.95724,26.051277
54.924763,53.198063,52.825035,52.869167,-69.877884,26.010605
54.799404,53.07693,52.70325,52.744663,-69.71883,25.951002
53.647694,51.99066,51.611084,51.594822,-68.377975,25.423416
53.338696,51.723145,51.342083,51.280926,-68.12662,25.29986
52.658943,51.070065,50.68548,50.60497,-67.28112,24.97949
51.950447,50.401375,50.01316,49.89772,-66.45424,24.6546
51.9368,50.389603,50.001324,49.883846,-66.44335,24.649178
52.03513,50.479237,50.091454,49.982716,-66.543755,24.691883
52.03848,50.465027,50.07719,49.989983,-66.46897,24.680359
51.69922,50.13037,49.740738,49.654583,-66.00751,24.513912
51.86218,50.275707,49.88688,49.81917,-66.15934,24.582273
52.05927,50.450123,50.062256,50.018528,-66.336815,24.663927
52.806965,51.148235,50.764168,50.76661,-67.17513,25.0011
53.18509,51.48076,51.098534,51.149563,-67.506096,25.156178
53.923077,52.175556,51.7971,51.886642,-68.35958,25.493296
54.188652,52.412308,52.035156,52.15489,-68.606544,25.604624
55.020813,53.20286,52.82999,52.98442,-69.60104,25.990091
55.287357,53.43642,53.064846,53.25455,-69.83056,26.098778
55.789246,53.92464,53.55569,53.75228,-70.48213,26.339851
56.59215,54.69578,54.330997,54.55076,-71.47966,26.718071
56.622894,54.72413,54.359493,54.5816,-71.51248,26.73166
57.22495,55.301823,54.940308,55.180454,-72.258026,27.01486
58.026474,56.072685,55.71533,55.977325,-73.25855,27.393213
58.166077,56.20686,55.850227,56.11614,-73.43244,27.45905
58.38883,56.421127,56.06565,56.337585,-73.71066,27.564224
57.62509,55.680565,55.321102,55.57965,-72.72992,27.199165
57.436134,55.504192,55.14377,55.390583,-72.518295,27.113995
56.851574,54.95253,54.589115,54.80704,-71.83632,26.845978
56.338284,54.475582,54.10957,54.29296,-71.27126,26.616245
56.20101,54.353436,53.986744,54.154255,-71.144615,26.558868
56.018475,54.18944,53.821854,53.970173,-70.96913,26.481396
56.231106,54.401253,54.034794,54.179924,-71.267685,26.587267
55.77094,53.963512,53.594685,53.721336,-70.7151,26.373672
55.573452,53.788765,53.418972,53.521572,-70.53738,26.29187
54.62353,52.894924,52.52028,52.572716,-69.440994,25.858307
54.51029,52.81363,52.438507,52.4539,-69.424736,25.825617
54.07914,52.40509,52.027752,52.023876,-68.914246,25.626696
53.0812,51.473736,51.09133,51.025326,-67.797195,25.176985
52.72383,51.148453,50.764267,50.66588,-67.43451,25.022137
52.126957,50.593197,50.205982,50.06823,-66.77453,24.75451
51.95614,50.445007,50.056973,49.89477,-66.6342,24.685978
51.73487,50.23463,49.845455,49.674244,-66.36897,24.583353
51.64897,50.158848,49.769253,49.587296,-66.2927,24.547941
51.021732,49.566204,49.173405,48.961315,-65.55774,24.25983
50.913754,49.47694,49.083633,48.85067,-65.48901,24.219826
50.595707,49.166046,48.77107,48.53561,-65.06925,24.065918
50.075367,48.66972,48.272057,48.017357,-64.43835,23.823387
49.924633,48.527283,48.12885,47.866932,-64.26164,23.754137
49.83763,48.45547,48.056633,47.777756,-64.20677,23.721989
49.61709,48.23293,47.832905,47.560844,-63.884197,23.610033
49.014164,47.660534,47.25741,46.959743,-63.16537,23.33104
49.49361,48.12149,47.72085,47.436436,-63.763203,23.55725
49.768166,48.365803,47.966515,47.713856,-64.0165,23.672009
50.13323,48.693775,48.296288,48.082012,-64.367455,23.826944
49.707954,48.270145,47.870396,47.662506,-63.770344,23.615202
50.26994,48.804585,48.407726,48.22259,-64.44447,23.875935
50.49753,49.005623,48.60988,48.452885,-64.647736,23.96995
50.88835,49.368656,48.974888,48.844334,-65.07746,24.144785
52.112103,50.51937,50.13185,50.066895,-66.48629,24.702732
52.524765,50.881313,50.495796,50.48504,-66.84316,24.87126
53.387043,51.69837,51.317284,51.345074,-67.86413,25.269094
54.440914,52.68448,52.308754,52.39901,-69.05534,25.745928
54.544487,52.772697,52.397465,52.504555,-69.133026,25.786255
54.917404,53.139515,52.766247,52.873463,-69.635544,25.968428
55.608257,53.799896,53.4302,53.561214,-70.479614,26.2915
55.997887,54.169693,53.802,53.949696,-70.943665,26.471718
56.09263,54.251694,53.884457,54.04594,-71.020645,26.509586
56.355793,54.50667,54.1408,54.30716,-71.35765,26.635223
56.07711,54.241787,53.87449,54.02938,-71.02399,26.506031
55.870777,54.060818,53.692513,53.82031,-70.84556,26.421768
55.439636,53.652283,53.28177,53.39029,-70.33507,26.222849
55.191704,53.423843,53.052082,53.14154,-70.0709,26.11334
54.9528,53.196476,52.823483,52.903484,-69.78354,26.002369
54.84121,53.097504,52.72397,52.790657,-69.682076,25.955973
54.673244,52.943954,52.569572,52.62186,-69.508606,25.882694
54.55388,52.837402,52.462437,52.50133,-69.39695,25.83255
54.46798,52.761623,52.386234,52.414387,-69.32068,25.797138
53.907295,52.23171,51.85345,51.854855,-68.663,25.53948
53.778046,52.12237,51.743496,51.722984,-68.56944,25.489721
53.482685,51.839977,51.45958,51.42896,-68.20831,25.351551
53.217884,51.592503,51.21076,51.164074,-67.91035,25.231966
53.20333,51.582077,51.20027,51.148804,-67.90836,25.227783
53.110428,51.49667,51.114395,51.055546,-67.81025,25.186892
53.050213,51.444073,51.061512,50.994484,-67.75917,25.162464
52.911346,51.31137,50.92809,50.85623,-67.58966,25.097551
52.641064,51.056793,50.672134,50.586308,-67.27659,24.974003
52.657913,51.07376,50.68919,50.602886,-67.30107,24.982529
52.56273,50.972355,50.58725,50.510483,-67.137566,24.930182
52.110985,50.53626,50.1488,50.06173,-66.566246,24.715708
52.163883,50.587215,50.20003,50.114304,-66.632645,24.740738
52.24095,50.656776,50.269974,50.19195,-66.708206,24.773693
52.284615,50.688053,50.301445,50.237778,-66.71419,24.78625
52.616222,50.995235,50.610294,50.57011,-67.07492,24.93395
52.873924,51.222572,50.838886,50.830944,-67.303734,25.04018
53.334183,51.65196,51.270615,51.291515,-67.81821,25.24747
53.971546,52.244602,51.866486,51.929768,-68.52169,25.533041
54.152187,52.40238,52.025143,52.11296,-68.674934,25.60632
54.568768,52.80048,52.425392,52.527695,-69.18342,25.80105
54.927433,53.136913,52.76365,52.8862,-69.59257,25.963951
55.573593,53.751053,53.381115,53.53025,-70.366104,26.263477
55.80561,53.955208,53.586403,53.765205,-70.56973,26.358725
56.251312,54.37417,54.007637,54.210503,-71.08221,26.561832
56.353256,54.460667,54.094616,54.31446,-71.15714,26.601267
56.30188,54.414288,54.04799,54.2627,-71.106766,26.5793
56.272762,54.393425,54.027,54.232136,-71.10277,26.570925
56.49422,54.609398,54.24413,54.451637,-71.39272,26.677706
56.866222,54.96221,54.598854,54.822594,-71.83465,26.84958
56.935276,55.021027,54.657997,54.89296,-71.88644,26.876465
57.183884,55.265575,54.903854,55.1389,-72.22144,26.997915
57.64445,55.705826,55.34649,55.5974,-72.784164,27.213295
57.254818,55.336025,54.974686,55.20892,-72.320114,27.033077
57.16008,55.254025,54.89223,55.11267,-72.24313,26.99521
56.896915,54.999058,54.635887,54.85146,-71.90614,26.869576
56.54708,54.66679,54.30182,54.50271,-71.488396,26.707584
56.122185,54.26302,53.895866,54.079178,-70.98008,26.510681
55.976067,54.134644,53.766785,53.93117,-70.85273,26.450844
55.68379,53.858814,53.48946,53.6394,-70.51174,26.316837
55.555405,53.74251,53.372513,53.510147,-70.38395,26.261625
55.77667,53.95289,53.58403,53.730675,-70.64918,26.364248
55.862568,54.028667,53.66023,53.817616,-70.72545,26.399658
55.829994,53.995396,53.62678,53.78567,-70.67598,26.38282
55.804295,53.970146,53.6014,53.76024,-70.641495,26.370289
55.679985,53.84787,53.478466,53.637268,-70.47398,26.309563
55.4497,53.627743,53.25715,53.408016,-70.19263,26.20187
55.61807,53.787167,53.41743,53.57597,-70.39146,26.279465
55.6269,53.79338,53.423683,53.585266,-70.39215,26.28192
55.73666,53.90523,53.536133,53.692963,-70.55768,26.338463
56.298927,54.443714,54.07752,54.252483,-71.24922,26.602165
56.38483,54.519493,54.15372,54.33943,-71.32549,26.637575
56.538246,54.662624,54.297626,54.49295,-71.49699,26.70667
56.10455,54.246037,53.878796,54.061657,-70.957954,26.502338
55.932747,54.094475,53.72639,53.887768,-70.80541,26.431519
55.625908,53.808212,53.438572,53.580715,-70.46243,26.293322
55.608257,53.799896,53.4302,53.561214,-70.479614,26.2915
55.811897,53.993294,53.624645,53.764225,-70.72272,26.385784
55.872105,54.045883,53.677525,53.82528,-70.773796,26.410208
55.550804,53.740845,53.370834,53.504948,-70.39071,26.261528
55.472874,53.678246,53.30788,53.424686,-70.34937,26.234026
55.151474,53.381557,53.00957,53.102356,-70.004395,26.091644
55.244556,53.481228,53.109764,53.192608,-70.166565,26.143215
55.26219,53.498215,53.126842,53.210136,-70.1887,26.15156
55.287872,53.521397,53.15015,53.23601,-70.21388,26.16254
55.30243,53.531826,53.16064,53.25129,-70.21588,26.166727
54.5808,52.843662,52.468758,52.532524,-69.34161,25.830494
54.400166,52.685883,52.3101,52.34934,-69.18838,25.757217
53.983578,52.28778,51.909847,51.934597,-68.67988,25.562485
53.79328,52.110775,51.731876,51.74405,-68.46957,25.477177
53.80212,52.116993,51.738132,51.75335,-68.47027,25.479633
53.91186,52.228836,51.85057,51.861042,-68.63578,25.536171
54.288147,52.590923,52.21461,52.235096,-69.106384,25.713942
54.339527,52.637295,52.261242,52.286858,-69.15676,25.73591
54.368633,52.658146,52.282215,52.31741,-69.16074,25.74428
53.77518,52.08937,51.71036,51.726955,-68.42887,25.465628
53.70613,52.03056,51.651226,51.656593,-68.37709,25.438745
53.45752,51.786015,51.40537,51.410656,-68.042076,25.317295
52.99695,51.345757,50.962734,50.952152,-67.479355,25.101912
53.404213,51.73254,51.351612,51.358162,-67.965546,25.290474
53.524643,51.83773,51.457386,51.48029,-68.0677,25.339327
53.802364,52.10313,51.72422,51.75678,-68.40669,25.469147
54.536903,52.79912,52.42398,52.489407,-69.2763,25.808027
54.785767,53.02024,52.64632,52.740936,-69.5044,25.911798
55.136276,53.337788,52.96561,53.093822,-69.85338,26.062551
54.839375,53.039135,52.665367,52.801598,-69.42338,25.912546
54.865055,53.06232,52.688675,52.827473,-69.44856,25.923527
54.879612,53.072746,52.699165,52.84275,-69.450554,25.927713
54.768883,52.964764,52.590603,52.733,-69.30558,25.874325
55.80468,53.948708,53.579872,53.765545,-70.543175,26.354073
56.05234,54.17331,53.805706,54.01483,-70.79078,26.460762
56.682037,54.785625,54.421318,54.63936,-71.60724,26.763052
57.2585,55.339596,54.978275,55.21257,-72.32484,27.034838
57.273575,55.353863,54.992622,55.227608,-72.34261,27.04178
57.413174,55.48804,55.12752,55.366417,-72.5165,27.107615
57.84606,55.905453,55.54718,55.796547,-73.06178,27.312773
57.974586,56.03158,55.67399,55.92375,-73.23366,27.375338
58.20466,56.254818,55.898426,56.15205,-73.52973,27.485418
58.426773,56.470154,56.11492,56.372482,-73.8148,27.591558
58.267643,56.31792,55.96187,56.214096,-73.619835,27.517054
58.26704,56.31811,55.962055,56.213326,-73.62256,27.517345
58.116055,56.17417,55.81734,56.062927,-73.43985,27.447031
57.657387,55.730515,55.371292,55.607494,-72.855804,27.228613
57.61365,55.68722,55.32777,55.564293,-72.79563,27.207043
57.57232,55.64454,55.28486,55.52386,-72.73076,27.185326
57.756424,55.821888,55.46317,55.706833,-72.96188,27.27245
58.112854,56.165848,55.80898,56.06093,-73.41209,27.441574
58.157482,56.208847,55.85221,56.105278,-73.468155,27.462702
58.425297,56.467438,56.112194,56.371307,-73.80709,27.589888
58.358025,56.39874,56.04313,56.30533,-73.70499,27.555124
58.269966,56.31235,55.95628,56.218166,-73.58738,27.512283
58.0363,56.083042,55.725742,55.986893,-73.27492,27.398533
58.063564,56.10968,55.75252,56.013905,-73.31085,27.411716
57.86628,55.917965,55.559776,55.818207,-73.05563,27.317104
57.822247,55.874767,55.51635,55.774624,-72.996826,27.295681
57.323547,55.38983,55.0288,55.280018,-72.35022,27.056276
57.22631,55.302208,54.940697,55.18202,-72.25554,27.014809
56.93403,55.026375,54.66337,54.890244,-71.91455,26.8808
56.602016,54.716686,54.351994,54.55799,-71.54367,26.73131
56.541805,54.664097,54.299114,54.496933,-71.49259,26.706884
56.40295,54.531395,54.165695,54.358685,-71.323105,26.641975
56.28339,54.41925,54.05294,54.23918,-71.186714,26.587673
56.079758,54.22586,53.858498,54.03618,-70.94362,26.493393
56.01955,54.17327,53.80562,53.975124,-70.89254,26.468967
