235.77051,239.93549,233.58427,241.96576,241.36278,239.19649
239.85835,240.39801,237.49057,243.14954,240.2674,239.643
238.81757,237.0695,237.41634,240.89314,235.70164,236.67027
152.44452,145.97493,151.82732,147.08955,139.10568,141.53015
76.30691,83.155426,78.35407,86.32905,87.344536,87.95187
165.64616,193.65686,172.84068,205.41037,216.47298,215.76624
234.24901,248.91628,239.91971,257.31506,260.4027,260.46097
208.07208,209.46338,209.98508,211.81493,209.52486,209.24481
207.93195,213.36531,209.64783,215.61522,217.50536,215.42703
230.56625,238.0129,232.39592,239.98451,244.42534,241.25131
240.07613,244.913,241.2191,246.87215,249.7326,247.04753
239.65215,242.44836,240.62367,244.45804,244.87701,243.5343
250.12843,254.44771,252.81856,258.5251,257.0732,257.13397
249.9117,254.35793,253.90343,259.8225,256.19547,257.48703
243.5981,245.18951,248.20413,250.61002,243.42003,246.52501
238.3328,239.43768,243.99002,245.36516,236.46194,240.87544
233.7844,236.0084,240.63551,242.92131,234.2835,238.87439
226.22966,229.34354,233.46742,236.24454,228.8336,232.59895
218.77293,221.9381,225.19376,228.63167,222.3591,225.22417
215.7609,217.03445,220.71272,223.32774,216.88318,219.31425
211.42113,213.33943,214.34277,218.7063,214.4997,215.33083
201.02156,204.34361,202.28365,209.11104,207.45393,206.87123
193.87471,195.96158,193.31291,199.71294,198.69954,197.49579
189.81885,191.82631,187.99252,194.72487,194.78406,193.19229
193.11958,195.702,190.80566,198.42265,199.13928,197.75734
183.43494,186.56613,180.88965,189.06236,190.41031,189.34369
169.35643,173.26534,167.78389,175.65703,177.75862,176.95547
166.01416,170.73788,165.23427,173.43582,176.09262,175.88133
169.62918,173.90327,169.53305,176.7181,179.40324,179.85582
132.46655,134.827,133.46437,136.57008,137.25873,137.89267
88.504585,93.62621,90.576866,95.57798,97.46274,97.680176
103.7295,120.83142,108.93086,126.59113,134.5409,133.2955
98.5136,111.88514,103.41464,116.622475,121.85087,121.031044
97.38298,113.540665,103.1598,119.08587,125.45644,124.40713
180.71312,207.00331,189.96617,216.54643,226.83626,224.5358
228.78464,244.22379,236.3292,251.1893,253.85805,252.7418
203.9093,206.57452,206.96394,209.76189,206.1693,206.27596
181.60982,184.4246,183.10052,187.80878,185.45558,185.21709
183.51912,187.168,184.01633,191.17937,190.24464,189.58826
197.09506,199.13205,196.47021,203.36871,202.16759,201.67816
194.57898,194.05914,192.78397,197.98196,196.05602,195.96907
183.37909,181.85684,180.8532,185.73622,183.94865,184.12187
165.26183,164.07503,162.97653,167.71739,166.59439,166.91393
150.4731,151.47662,148.9607,155.27919,155.56975,155.96657
133.58534,134.39706,132.37962,137.45924,137.5677,138.44807
99.00898,101.96174,99.04113,104.33123,105.15027,105.72425
81.32538,92.0006,83.15796,95.977264,101.13418,100.73122
114.96197,133.69023,118.599785,140.12794,149.41235,147.8288
177.94879,197.89192,182.48509,205.08183,213.59012,211.79294
223.92436,237.53883,228.10818,242.66617,245.40634,243.76686
224.96263,231.76073,228.38411,234.37613,231.8553,230.57944
218.25717,222.93398,221.77126,224.7846,221.19737,219.55702
210.67,213.8791,214.34468,215.5138,211.90709,210.04648
195.65349,197.60696,199.27661,199.19252,196.64574,194.94905
103.732925,101.36402,105.246574,101.17095,98.048645,98.60267
39.524296,47.246815,41.83087,49.35629,52.868816,52.57737
102.982025,128.11504,109.98073,136.26297,150.91203,148.85426
143.55814,157.27795,148.65648,162.91057,170.55482,171.07742
108.44421,112.50584,110.76678,114.639565,116.29231,118.09716
86.521996,94.76302,89.30454,97.744644,101.72765,102.883286
101.14266,115.87302,105.52506,120.54848,128.50931,129.16187
154.01271,173.8488,160.39432,180.46294,191.72348,192.3892
214.90259,231.00505,221.53929,237.61548,247.00421,248.73048
245.27554,252.71683,250.94258,258.0206,261.75873,264.32648
232.89476,234.00893,237.28403,238.1003,237.64021,240.3615
192.13506,190.75426,195.17812,193.44676,191.7391,194.61937
165.39372,167.54895,168.54033,170.26448,171.06259,173.51907
169.32248,173.29936,172.66222,175.92595,178.08017,180.78928
162.74329,166.4522,165.74475,169.07083,171.53537,174.194
157.74965,163.85678,160.94968,167.37027,171.74997,174.05177
175.4402,183.25551,179.15892,188.00014,194.04546,196.76476
196.516,203.52574,200.33832,208.10014,214.44029,218.13667
192.0074,194.37444,194.86432,197.83868,200.96945,205.7013
151.4035,151.0176,153.989,153.18082,153.07556,156.8759
106.50424,109.62426,109.46766,111.94982,112.81737,115.05113
85.5706,95.09733,89.614624,98.67029,102.56587,103.30885
99.22224,114.83373,104.45659,120.1931,127.60663,127.22841
154.86108,174.8381,161.22954,182.2917,192.41417,191.44423
209.45506,225.12025,214.85213,232.26526,241.19357,240.86072
233.51663,240.86992,236.63991,246.02359,250.93944,252.05798
209.89279,209.43413,212.1949,212.06807,212.81038,215.118
164.69934,162.44823,166.74754,164.21687,162.91069,165.84227
151.14703,156.75679,155.32945,160.82748,163.24524,165.69073
158.01103,165.55063,163.42332,170.49355,173.70056,176.22394
149.2074,154.03572,153.89467,158.09648,159.05298,162.20279
107.38929,112.38401,110.44937,115.44901,116.229904,118.94198
100.80283,114.7881,104.875626,120.40091,126.58295,128.03304
168.45224,190.86932,174.24767,199.95515,211.43863,212.88094
194.74454,202.97934,197.43306,208.00262,211.98763,215.08768
141.82887,140.56514,142.51384,141.70616,140.79123,143.54558
113.896095,119.582695,116.34957,122.41942,125.887184,126.927795
119.17072,130.50735,123.72079,135.36403,142.01625,142.15546
134.10301,148.02567,140.40947,154.18987,162.1946,162.02429
164.61273,179.64467,172.91344,186.6738,195.08997,195.3277
179.38965,188.47865,187.91217,193.58253,198.38013,200.02
143.19788,145.79378,149.47351,148.16516,149.11919,151.45233
100.81252,105.19673,105.53006,107.398285,109.73785,111.23876
108.78122,120.14682,114.79745,124.44694,131.41852,132.23851
155.82178,169.1857,162.61867,174.41466,183.42151,185.03989
201.88802,211.91357,207.6847,216.62315,224.00085,227.53342
216.29248,220.80136,219.856,224.06209,228.1463,233.3357
193.6806,195.29515,195.10477,197.69879,198.94571,203.50731
141.35167,140.97157,141.21538,142.06654,140.9152,144.39323
93.61738,97.22727,93.64522,98.79354,99.4189,101.366455
40.578728,49.25641,41.93227,51.585026,55.24883,55.36569
41.45914,52.87326,43.53611,54.890125,60.770325,59.706333
117.75164,146.92728,123.9853,155.56888,171.65823,169.18684
210.42868,232.0225,217.51001,240.52455,251.70885,252.00063
237.50636,241.74,243.12802,245.03217,246.88116,249.56534
230.32425,228.73077,235.71458,230.59761,228.44203,232.25485
221.23364,223.62617,227.75386,226.08852,224.91005,228.88744
218.40692,221.47906,224.32503,224.56459,222.58398,227.35835
191.22032,192.13231,194.65335,194.92387,191.7777,196.83298
171.01892,173.73616,173.03215,177.02959,175.03926,179.76791
170.59526,176.85616,171.9061,180.42122,181.14803,184.77025
165.80914,171.49901,166.8051,174.20264,175.20065,178.3396
168.86554,174.98183,169.83331,177.38057,179.23232,181.784
190.40527,197.80392,192.55061,200.90768,203.49683,206.07231
161.51805,164.45102,163.70511,166.48958,166.78917,169.21376
137.14926,142.71744,140.37405,145.50961,147.4031,148.8949
176.28911,192.63535,183.03667,199.56116,207.80804,208.03104
201.81761,210.09103,208.33727,214.66217,217.92056,220.10414
185.52055,188.40724,189.997,190.91039,191.23845,194.1593
192.76367,196.67447,196.27914,200.19376,201.41458,204.21631
182.94719,184.76831,184.73746,187.89146,188.02069,190.8634
162.6224,162.34175,163.00858,164.91962,164.1405,166.89406
144.41118,146.87056,145.19562,149.90073,150.41353,152.57243
135.19002,141.17543,136.52939,145.16763,147.59532,149.16069
137.69214,146.99884,140.02129,151.68027,155.7866,156.91527
160.16676,170.52283,163.02469,175.68733,180.09718,181.47635
188.32748,197.9833,191.43956,202.82283,206.14537,208.23215
186.66463,191.64787,189.08957,194.6147,194.65106,197.67621
155.6637,158.36815,157.9058,160.01596,158.78717,161.70023
139.20097,144.4985,142.11006,146.4998,147.10085,149.26154
151.4217,159.76164,155.34001,162.36696,164.83228,166.59207
171.20352,179.28957,175.50517,181.29092,183.51073,185.64449
161.40959,165.80072,164.95424,166.24312,166.39151,169.03447
135.37466,139.82773,138.58527,140.01207,140.53079,142.76784
127.08247,136.41013,131.162,138.65642,142.47778,143.75722
150.48843,163.2319,155.72552,167.09573,173.38013,174.26802
192.36963,206.89479,198.83269,212.19287,219.93996,221.01994
216.29431,222.81998,221.57123,226.75673,229.77959,232.49707
186.78368,186.75542,190.19244,189.04938,188.20511,191.56622
148.41953,150.98515,151.60455,154.0249,154.94424,157.23225
138.1919,145.72922,142.18205,150.15117,153.98932,155.17708
150.74936,160.07683,155.29756,165.29913,169.90077,170.9269
182.99373,192.48595,188.09258,198.28473,202.53423,203.80974
216.2586,222.15208,221.1854,227.31662,228.87157,231.24097
224.63527,225.7196,228.71603,229.51152,227.75179,231.16646
210.95613,209.58345,214.27254,212.43385,209.02689,212.80666
192.13757,193.30244,195.42342,196.52267,194.9132,198.25107
176.71608,176.6042,179.05591,178.93611,176.60281,180.15634
156.70218,156.93259,158.49481,158.75935,156.68587,159.93452
146.24492,150.19353,148.42223,152.62952,152.94333,155.50075
147.95755,155.82906,150.683,159.22836,162.01454,164.09654
169.356,181.48631,172.81238,186.28127,191.68414,193.71257
