"[['210', '193', '4', 2], ['210', '182', '8', 4.5], ['210', '201', '6', 2], ['210', '201', '4', 2]]",0,209,192,39,0.12695980072021484
"[['210', '191', '-1', 4.5], ['210', '193', '4', 2], ['210', '182', '8', 4.5], ['210', '201', '6', 2]]",3,209,190,40,0.1592714786529541
"[['208', '210', '-4', 4.5], ['210', '191', '-1', 4.5], ['210', '193', '4', 2], ['210', '182', '8', 4.5]]",3,207,209,21,0.1261730194091797
"[['194', '210', '-8', 4.5], ['208', '210', '-4', 4.5], ['210', '191', '-1', 4.5], ['210', '193', '4', 2]]",3,193,209,40,0.14160680770874023
"[['176', '210', '-8', 4.5], ['194', '210', '-8', 4.5], ['208', '210', '-4', 4.5], ['210', '191', '-1', 4.5]]",3,175,209,39,0.14071178436279297
"[['196', '210', '-4', 2], ['176', '210', '-8', 4.5], ['194', '210', '-8', 4.5], ['208', '210', '-4', 4.5]]",0,195,209,40,0.1576993465423584
"[['194', '210', '-5', 4.5], ['196', '210', '-4', 2], ['176', '210', '-8', 4.5], ['194', '210', '-8', 4.5]]",3,193,209,39,0.14248132705688477
"[['189', '210', '-9', 4.5], ['194', '210', '-5', 4.5], ['196', '210', '-4', 2], ['176', '210', '-8', 4.5]]",3,188,209,40,0.15743350982666016
"[['171', '210', '-9', 4.5], ['189', '210', '-9', 4.5], ['194', '210', '-5', 4.5], ['196', '210', '-4', 2]]",3,170,209,39,0.14258480072021484
"[['171', '210', '-7', 4.5], ['171', '210', '-9', 4.5], ['189', '210', '-9', 4.5], ['194', '210', '-5', 4.5]]",3,170,209,40,0.15648293495178223
"[['180', '210', '-4', 4.5], ['171', '210', '-7', 4.5], ['171', '210', '-9', 4.5], ['189', '210', '-9', 4.5]]",3,179,209,39,0.13981127738952637
"[['188', '210', '-7', 6], ['180', '210', '-4', 4.5], ['171', '210', '-7', 4.5], ['171', '210', '-9', 4.5]]",4,187,209,40,0.15976381301879883
"[['180', '210', '-8', 4.5], ['188', '210', '-7', 6], ['180', '210', '-4', 4.5], ['171', '210', '-7', 4.5]]",3,179,209,38,0.14233851432800293
"[['176', '210', '-9', 4.5], ['180', '210', '-8', 4.5], ['188', '210', '-7', 6], ['180', '210', '-4', 4.5]]",3,175,209,39,0.15638422966003418
"[['171', '210', '-10', 4.5], ['176', '210', '-9', 4.5], ['180', '210', '-8', 4.5], ['188', '210', '-7', 6]]",3,170,209,38,0.1406090259552002
"[['167', '210', '-10', 4.5], ['171', '210', '-10', 4.5], ['176', '210', '-9', 4.5], ['180', '210', '-8', 4.5]]",3,166,209,39,0.15842413902282715
"[['167', '210', '-10', 4.5], ['167', '210', '-10', 4.5], ['171', '210', '-10', 4.5], ['176', '210', '-9', 4.5]]",3,166,209,38,0.14180541038513184
"[['152', '210', '-11', 6], ['167', '210', '-10', 4.5], ['167', '210', '-10', 4.5], ['171', '210', '-10', 4.5]]",4,151,209,39,0.1720752716064453
"[['146', '210', '-10', 6], ['152', '210', '-11', 6], ['167', '210', '-10', 4.5], ['167', '210', '-10', 4.5]]",4,145,209,38,0.12589097023010254
"[['152', '210', '-8', 6], ['146', '210', '-10', 6], ['152', '210', '-11', 6], ['167', '210', '-10', 4.5]]",4,151,209,40,0.15758347511291504
"[['163', '210', '-8', 6], ['152', '210', '-8', 6], ['146', '210', '-10', 6], ['152', '210', '-11', 6]]",4,162,209,39,0.14066219329833984
"[['163', '210', '-7', 6], ['163', '210', '-8', 6], ['152', '210', '-8', 6], ['146', '210', '-10', 6]]",4,162,209,21,0.12564802169799805
"[['169', '210', '-7', 6], ['163', '210', '-7', 6], ['163', '210', '-8', 6], ['152', '210', '-8', 6]]",4,168,209,39,0.14275789260864258
"[['180', '210', '-6', 4.5], ['169', '210', '-7', 6], ['163', '210', '-7', 6], ['163', '210', '-8', 6]]",3,179,209,40,0.1585855484008789
"[['157', '210', '-6', 9], ['180', '210', '-6', 4.5], ['169', '210', '-7', 6], ['163', '210', '-7', 6]]",5,156,209,39,0.15607380867004395
"[['184', '210', '-5', 4.5], ['157', '210', '-6', 9], ['180', '210', '-6', 4.5], ['169', '210', '-7', 6]]",3,183,209,39,0.15912628173828125
"[['181', '210', '-3', 6], ['184', '210', '-5', 4.5], ['157', '210', '-6', 9], ['180', '210', '-6', 4.5]]",4,180,209,39,0.15848731994628906
"[['193', '210', '-2', 6], ['181', '210', '-3', 6], ['184', '210', '-5', 4.5], ['157', '210', '-6', 9]]",4,192,209,39,0.12397551536560059
"[['199', '210', '-4', 6], ['193', '210', '-2', 6], ['181', '210', '-3', 6], ['184', '210', '-5', 4.5]]",4,198,209,39,0.15953779220581055
"[['193', '210', '-3', 4.5], ['199', '210', '-4', 6], ['193', '210', '-2', 6], ['181', '210', '-3', 6]]",3,192,209,39,0.15736889839172363
"[['198', '210', '-2', 4.5], ['193', '210', '-3', 4.5], ['199', '210', '-4', 6], ['193', '210', '-2', 6]]",3,197,209,39,0.15762662887573242
"[['2', '210', '-2', 4.5], ['198', '210', '-2', 4.5], ['193', '210', '-3', 4.5], ['199', '210', '-4', 6]]",3,201,209,40,0.12642884254455566
"[['207', '210', '-3', 2], ['2', '210', '-2', 4.5], ['198', '210', '-2', 4.5], ['193', '210', '-3', 4.5]]",0,206,209,40,0.1586902141571045
"[['184', '210', '-4', 9], ['207', '210', '-3', 2], ['2', '210', '-2', 4.5], ['198', '210', '-2', 4.5]]",5,183,209,40,0.1725478172302246
"[['187', '210', '-5', 6], ['184', '210', '-4', 9], ['207', '210', '-3', 2], ['2', '210', '-2', 4.5]]",4,186,209,40,0.14361047744750977
"[['166', '210', '-3', 9], ['187', '210', '-5', 6], ['184', '210', '-4', 9], ['207', '210', '-3', 2]]",5,165,209,40,0.12588191032409668
"[['198', '210', '-2', 4.5], ['166', '210', '-3', 9], ['187', '210', '-5', 6], ['184', '210', '-4', 9]]",3,197,209,39,0.1558055877685547
"[['199', '210', '-3', 6], ['198', '210', '-2', 4.5], ['166', '210', '-3', 9], ['187', '210', '-5', 6]]",4,198,209,40,0.14153075218200684
"[['193', '210', '-2', 6], ['199', '210', '-3', 6], ['198', '210', '-2', 4.5], ['166', '210', '-3', 9]]",4,192,209,39,0.14252686500549316
"[['199', '210', '0', 6], ['193', '210', '-2', 6], ['199', '210', '-3', 6], ['198', '210', '-2', 4.5]]",4,198,209,40,0.15784311294555664
"[['210', '210', '-2', 6], ['199', '210', '0', 6], ['193', '210', '-2', 6], ['199', '210', '-3', 6]]",4,209,209,39,0.14207220077514648
"[['202', '210', '-3', 4.5], ['210', '210', '-2', 6], ['199', '210', '0', 6], ['193', '210', '-2', 6]]",3,201,209,40,0.15911006927490234
"[['198', '210', '-4', 4.5], ['202', '210', '-3', 4.5], ['210', '210', '-2', 6], ['199', '210', '0', 6]]",3,197,209,39,0.14002537727355957
"[['193', '210', '-3', 4.5], ['198', '210', '-4', 4.5], ['202', '210', '-3', 4.5], ['210', '210', '-2', 6]]",3,192,209,40,0.15654206275939941
"[['198', '210', '-4', 4.5], ['193', '210', '-3', 4.5], ['198', '210', '-4', 4.5], ['202', '210', '-3', 4.5]]",3,197,209,39,0.14174294471740723
"[['193', '210', '-8', 4.5], ['198', '210', '-4', 4.5], ['193', '210', '-3', 4.5], ['198', '210', '-4', 4.5]]",3,192,209,40,0.17117047309875488
"[['195', '210', '-7', 2], ['193', '210', '-8', 4.5], ['198', '210', '-4', 4.5], ['193', '210', '-3', 4.5]]",0,194,209,39,0.14148497581481934
"[['180', '210', '-5', 4.5], ['195', '210', '-7', 2], ['193', '210', '-8', 4.5], ['198', '210', '-4', 4.5]]",3,179,209,40,0.15921425819396973
"[['189', '210', '-7', 4.5], ['180', '210', '-5', 4.5], ['195', '210', '-7', 2], ['193', '210', '-8', 4.5]]",3,188,209,39,0.12489867210388184
"[['180', '210', '-8', 4.5], ['189', '210', '-7', 4.5], ['180', '210', '-5', 4.5], ['195', '210', '-7', 2]]",3,179,209,21,0.12621808052062988
"[['175', '210', '-8', 4.5], ['180', '210', '-8', 4.5], ['189', '210', '-7', 4.5], ['180', '210', '-5', 4.5]]",3,174,209,40,0.14090967178344727
"[['175', '210', '-7', 4.5], ['175', '210', '-8', 4.5], ['180', '210', '-8', 4.5], ['189', '210', '-7', 4.5]]",3,174,209,39,0.13967180252075195
"[['169', '210', '-8', 6], ['175', '210', '-7', 4.5], ['175', '210', '-8', 4.5], ['180', '210', '-8', 4.5]]",4,168,209,40,0.15751147270202637
"[['163', '210', '-8', 6], ['169', '210', '-8', 6], ['175', '210', '-7', 4.5], ['175', '210', '-8', 4.5]]",4,162,209,39,0.14127326011657715
"[['163', '210', '-8', 6], ['163', '210', '-8', 6], ['169', '210', '-8', 6], ['175', '210', '-7', 4.5]]",4,162,209,39,0.1596364974975586
"[['163', '210', '-8', 6], ['163', '210', '-8', 6], ['163', '210', '-8', 6], ['169', '210', '-8', 6]]",4,162,209,40,0.15808606147766113
"[['163', '210', '-9', 6], ['163', '210', '-8', 6], ['163', '210', '-8', 6], ['163', '210', '-8', 6]]",4,162,209,40,0.15778803825378418
"[['79', '210', '-8', 3.5], ['163', '210', '-9', 6], ['163', '210', '-8', 6], ['163', '210', '-8', 6]]",1,178,209,40,0.1251373291015625
"[['139', '210', '-8', 9], ['79', '210', '-8', 3.5], ['163', '210', '-9', 6], ['163', '210', '-8', 6]]",5,138,209,40,0.15828180313110352
"[['139', '210', '-7', 9], ['139', '210', '-8', 9], ['79', '210', '-8', 3.5], ['163', '210', '-9', 6]]",5,138,209,40,0.15460538864135742
"[['69', '210', '-4', 6], ['139', '210', '-7', 9], ['139', '210', '-8', 9], ['79', '210', '-8', 3.5]]",4,168,209,40,0.12710285186767578
"[['187', '210', '-3', 6], ['69', '210', '-4', 6], ['139', '210', '-7', 9], ['139', '210', '-8', 9]]",4,186,209,40,0.15663433074951172
"[['193', '210', '-4', 6], ['187', '210', '-3', 6], ['69', '210', '-4', 6], ['139', '210', '-7', 9]]",4,192,209,40,0.15654778480529785
"[['187', '210', '-5', 6], ['193', '210', '-4', 6], ['187', '210', '-3', 6], ['69', '210', '-4', 6]]",4,186,209,40,0.12684106826782227
"[['166', '210', '-8', 9], ['187', '210', '-5', 6], ['193', '210', '-4', 6], ['187', '210', '-3', 6]]",5,165,209,40,0.1576673984527588
"[['175', '210', '-8', 4.5], ['166', '210', '-8', 9], ['187', '210', '-5', 6], ['193', '210', '-4', 6]]",3,174,209,40,0.15854263305664062
"[['175', '210', '-8', 4.5], ['175', '210', '-8', 4.5], ['166', '210', '-8', 9], ['187', '210', '-5', 6]]",3,174,209,40,0.1565263271331787
"[['175', '210', '-9', 4.5], ['175', '210', '-8', 4.5], ['175', '210', '-8', 4.5], ['166', '210', '-8', 9]]",3,174,209,40,0.1599256992340088
"[['170', '210', '-9', 4.5], ['175', '210', '-9', 4.5], ['175', '210', '-8', 4.5], ['175', '210', '-8', 4.5]]",3,169,209,41,0.12531518936157227
"[['170', '210', '-10', 4.5], ['170', '210', '-9', 4.5], ['175', '210', '-9', 4.5], ['175', '210', '-8', 4.5]]",3,169,209,40,0.19007396697998047
"[['150', '210', '-11', 6], ['170', '210', '-10', 4.5], ['170', '210', '-9', 4.5], ['175', '210', '-9', 4.5]]",4,149,209,39,0.12583518028259277
"[['161', '210', '-11', 4.5], ['150', '210', '-11', 6], ['170', '210', '-10', 4.5], ['170', '210', '-9', 4.5]]",3,160,209,21,0.12616324424743652
"[['111', '210', '-11', 9], ['161', '210', '-11', 4.5], ['150', '210', '-11', 6], ['170', '210', '-10', 4.5]]",5,110,209,40,0.13929486274719238
"[['111', '210', '-10', 9], ['111', '210', '-11', 9], ['161', '210', '-11', 4.5], ['150', '210', '-11', 6]]",5,110,209,39,0.1417074203491211
"[['120', '210', '-7', 9], ['111', '210', '-10', 9], ['111', '210', '-11', 9], ['161', '210', '-11', 4.5]]",5,119,209,40,0.15845131874084473
"[['168', '210', '-3', 6], ['120', '210', '-7', 9], ['111', '210', '-10', 9], ['111', '210', '-11', 9]]",4,167,209,39,0.1420574188232422
"[['192', '210', '-3', 6], ['168', '210', '-3', 6], ['120', '210', '-7', 9], ['111', '210', '-10', 9]]",4,191,209,40,0.15639925003051758
"[['192', '210', '-4', 6], ['192', '210', '-3', 6], ['168', '210', '-3', 6], ['120', '210', '-7', 9]]",4,191,209,39,0.14214396476745605
"[['186', '210', '-4', 6], ['192', '210', '-4', 6], ['192', '210', '-3', 6], ['168', '210', '-3', 6]]",4,185,209,40,0.1552894115447998
"[['192', '210', '-8', 4.5], ['186', '210', '-4', 6], ['192', '210', '-4', 6], ['192', '210', '-3', 6]]",3,191,209,39,0.14257144927978516
"[['174', '210', '-8', 4.5], ['192', '210', '-8', 4.5], ['186', '210', '-4', 6], ['192', '210', '-4', 6]]",3,173,209,39,0.1554403305053711
"[['174', '210', '-8', 4.5], ['174', '210', '-8', 4.5], ['192', '210', '-8', 4.5], ['186', '210', '-4', 6]]",3,173,209,39,0.14226531982421875
"[['8', '210', '-9', 4], ['174', '210', '-8', 4.5], ['174', '210', '-8', 4.5], ['192', '210', '-8', 4.5]]",2,177,209,21,0.12587952613830566
"[['174', '210', '-11', 4], ['8', '210', '-9', 4], ['174', '210', '-8', 4.5], ['174', '210', '-8', 4.5]]",2,173,209,40,0.14331865310668945
"[['144', '210', '-12', 6], ['174', '210', '-11', 4], ['8', '210', '-9', 4], ['174', '210', '-8', 4.5]]",4,143,209,39,0.13953852653503418
"[['138', '210', '-11', 6], ['144', '210', '-12', 6], ['174', '210', '-11', 4], ['8', '210', '-9', 4]]",4,137,209,40,0.15913915634155273
"[['111', '210', '-11', 9], ['138', '210', '-11', 6], ['144', '210', '-12', 6], ['174', '210', '-11', 4]]",5,110,209,39,0.14150214195251465
"[['111', '210', '-7', 9], ['111', '210', '-11', 9], ['138', '210', '-11', 6], ['144', '210', '-12', 6]]",5,110,209,40,0.15888428688049316
"[['147', '210', '-3', 9], ['111', '210', '-7', 9], ['111', '210', '-11', 9], ['138', '210', '-11', 6]]",5,146,209,39,0.13997817039489746
"[['183', '210', '-1', 9], ['147', '210', '-3', 9], ['111', '210', '-7', 9], ['111', '210', '-11', 9]]",5,182,209,40,0.14354252815246582
"[['201', '210', '-2', 9], ['183', '210', '-1', 9], ['147', '210', '-3', 9], ['111', '210', '-7', 9]]",5,200,209,40,0.12580275535583496
"[['192', '210', '-3', 9], ['201', '210', '-2', 9], ['183', '210', '-1', 9], ['147', '210', '-3', 9]]",5,191,209,40,0.1254875659942627
"[['183', '210', '-7', 9], ['192', '210', '-3', 9], ['201', '210', '-2', 9], ['183', '210', '-1', 9]]",5,182,209,40,0.15491342544555664
"[['147', '210', '-9', 9], ['183', '210', '-7', 9], ['192', '210', '-3', 9], ['201', '210', '-2', 9]]",5,146,209,40,0.15995073318481445
"[['174', '210', '-7', 4], ['147', '210', '-9', 9], ['183', '210', '-7', 9], ['192', '210', '-3', 9]]",2,173,209,40,0.1263580322265625
"[['147', '210', '-7', 9], ['174', '210', '-7', 4], ['147', '210', '-9', 9], ['183', '210', '-7', 9]]",5,146,209,40,0.15765142440795898
"[['147', '210', '-5', 9], ['147', '210', '-7', 9], ['174', '210', '-7', 4], ['147', '210', '-9', 9]]",5,146,209,40,0.15787410736083984
"[['165', '210', '-5', 9], ['147', '210', '-5', 9], ['147', '210', '-7', 9], ['174', '210', '-7', 4]]",5,164,209,40,0.1725606918334961
"[['165', '210', '-5', 9], ['165', '210', '-5', 9], ['147', '210', '-5', 9], ['147', '210', '-7', 9]]",5,164,209,40,0.15836310386657715
"[['190', '210', '-7', 4], ['165', '210', '-5', 9], ['165', '210', '-5', 9], ['147', '210', '-5', 9]]",2,189,209,41,0.15601873397827148
"[['147', '210', '-9', 9], ['190', '210', '-7', 4], ['165', '210', '-5', 9], ['165', '210', '-5', 9]]",5,146,209,40,0.15668082237243652
"[['129', '210', '-11', 9], ['147', '210', '-9', 9], ['190', '210', '-7', 4], ['165', '210', '-5', 9]]",5,128,209,40,0.1579756736755371
"[['111', '210', '-11', 9], ['129', '210', '-11', 9], ['147', '210', '-9', 9], ['190', '210', '-7', 4]]",5,110,209,40,0.15766167640686035
"[['110', '210', '-7', 9], ['111', '210', '-11', 9], ['129', '210', '-11', 9], ['147', '210', '-9', 9]]",5,109,209,40,0.15861272811889648
"[['146', '210', '-4', 9], ['110', '210', '-7', 9], ['111', '210', '-11', 9], ['129', '210', '-11', 9]]",5,145,209,40,0.1266803741455078
"[['185', '210', '-2', 6], ['146', '210', '-4', 9], ['110', '210', '-7', 9], ['111', '210', '-11', 9]]",4,184,209,21,0.1392357349395752
"[['197', '210', '-3', 6], ['185', '210', '-2', 6], ['146', '210', '-4', 9], ['110', '210', '-7', 9]]",4,196,209,39,0.14224576950073242
"[['191', '210', '-6', 6], ['197', '210', '-3', 6], ['185', '210', '-2', 6], ['146', '210', '-4', 9]]",4,190,209,22,0.14083027839660645
"[['155', '210', '-8', 9], ['191', '210', '-6', 6], ['197', '210', '-3', 6], ['185', '210', '-2', 6]]",5,154,209,38,0.1380314826965332
"[['137', '210', '-8', 9], ['155', '210', '-8', 9], ['191', '210', '-6', 6], ['197', '210', '-3', 6]]",5,136,209,40,0.1556529998779297
"[['177', '210', '-8', 4], ['137', '210', '-8', 9], ['155', '210', '-8', 9], ['191', '210', '-6', 6]]",2,176,209,38,0.14158368110656738
"[['137', '210', '-7', 9], ['177', '210', '-8', 4], ['137', '210', '-8', 9], ['155', '210', '-8', 9]]",5,136,209,40,0.17250823974609375
"[['146', '210', '-5', 9], ['137', '210', '-7', 9], ['177', '210', '-8', 4], ['137', '210', '-8', 9]]",5,145,209,38,0.12502026557922363
"[['64', '210', '-3', 9], ['146', '210', '-5', 9], ['137', '210', '-7', 9], ['177', '210', '-8', 4]]",5,163,209,21,0.12636876106262207
"[['182', '210', '-3', 9], ['64', '210', '-3', 9], ['146', '210', '-5', 9], ['137', '210', '-7', 9]]",5,181,209,40,0.14013886451721191
"[['182', '210', '-8', 9], ['182', '210', '-3', 9], ['64', '210', '-3', 9], ['146', '210', '-5', 9]]",5,181,209,38,0.1409306526184082
"[['137', '210', '-9', 9], ['182', '210', '-8', 9], ['182', '210', '-3', 9], ['64', '210', '-3', 9]]",5,136,209,40,0.1573500633239746
"[['128', '210', '-9', 9], ['137', '210', '-9', 9], ['182', '210', '-8', 9], ['182', '210', '-3', 9]]",5,127,209,38,0.14263033866882324
"[['128', '210', '-8', 9], ['128', '210', '-9', 9], ['137', '210', '-9', 9], ['182', '210', '-8', 9]]",5,127,209,40,0.15721702575683594
"[['137', '210', '-6', 9], ['128', '210', '-8', 9], ['128', '210', '-9', 9], ['137', '210', '-9', 9]]",5,136,209,39,0.1407160758972168
"[['155', '210', '-5', 9], ['137', '210', '-6', 9], ['128', '210', '-8', 9], ['128', '210', '-9', 9]]",5,154,209,40,0.1588306427001953
"[['179', '210', '-7', 6], ['155', '210', '-5', 9], ['137', '210', '-6', 9], ['128', '210', '-8', 9]]",4,178,209,39,0.14114093780517578
"[['146', '210', '-10', 9], ['179', '210', '-7', 6], ['155', '210', '-5', 9], ['137', '210', '-6', 9]]",5,145,209,40,0.15881657600402832
"[['119', '210', '-10', 9], ['146', '210', '-10', 9], ['179', '210', '-7', 6], ['155', '210', '-5', 9]]",5,118,209,40,0.15789365768432617
"[['119', '210', '-7', 9], ['119', '210', '-10', 9], ['146', '210', '-10', 9], ['179', '210', '-7', 6]]",5,118,209,40,0.15657877922058105
"[['146', '210', '-4', 9], ['119', '210', '-7', 9], ['119', '210', '-10', 9], ['146', '210', '-10', 9]]",5,145,209,40,0.12532854080200195
"[['173', '210', '-3', 9], ['146', '210', '-4', 9], ['119', '210', '-7', 9], ['119', '210', '-10', 9]]",5,172,209,40,0.15582704544067383
"[['182', '210', '-3', 9], ['173', '210', '-3', 9], ['146', '210', '-4', 9], ['119', '210', '-7', 9]]",5,181,209,40,0.12406802177429199
"[['182', '210', '-6', 9], ['182', '210', '-3', 9], ['173', '210', '-3', 9], ['146', '210', '-4', 9]]",5,181,209,40,0.15823006629943848
"[['155', '210', '-11', 9], ['182', '210', '-6', 9], ['182', '210', '-3', 9], ['173', '210', '-3', 9]]",5,154,209,40,0.15974760055541992
"[['110', '210', '-12', 9], ['155', '210', '-11', 9], ['182', '210', '-6', 9], ['182', '210', '-3', 9]]",5,109,209,40,0.15858244895935059
"[['110', '210', '-9', 9], ['110', '210', '-12', 9], ['155', '210', '-11', 9], ['182', '210', '-6', 9]]",5,109,209,40,0.15808558464050293
"[['28', '210', '-8', 9], ['110', '210', '-9', 9], ['110', '210', '-12', 9], ['155', '210', '-11', 9]]",5,127,209,40,0.1257646083831787
"[['137', '210', '-4', 9], ['28', '210', '-8', 9], ['110', '210', '-9', 9], ['110', '210', '-12', 9]]",5,136,209,40,0.1559770107269287
"[['185', '210', '-2', 6], ['137', '210', '-4', 9], ['28', '210', '-8', 9], ['110', '210', '-9', 9]]",4,184,209,40,0.12492060661315918
"[['197', '210', '-2', 6], ['185', '210', '-2', 6], ['137', '210', '-4', 9], ['28', '210', '-8', 9]]",4,196,209,40,0.15761661529541016
"[['191', '210', '-3', 9], ['197', '210', '-2', 6], ['185', '210', '-2', 6], ['137', '210', '-4', 9]]",5,190,209,40,0.14137840270996094
"[['182', '210', '-3', 9], ['191', '210', '-3', 9], ['197', '210', '-2', 6], ['185', '210', '-2', 6]]",5,181,209,39,0.1559593677520752
"[['197', '210', '-4', 4], ['182', '210', '-3', 9], ['191', '210', '-3', 9], ['197', '210', '-2', 6]]",2,196,209,40,0.14244604110717773
"[['173', '210', '-6', 9], ['197', '210', '-4', 4], ['182', '210', '-3', 9], ['191', '210', '-3', 9]]",5,172,209,39,0.14223003387451172
"[['155', '210', '-5', 9], ['173', '210', '-6', 9], ['197', '210', '-4', 4], ['182', '210', '-3', 9]]",5,154,209,40,0.15651798248291016
"[['164', '210', '-6', 9], ['155', '210', '-5', 9], ['173', '210', '-6', 9], ['197', '210', '-4', 4]]",5,163,209,39,0.14149045944213867
"[['155', '210', '-6', 9], ['164', '210', '-6', 9], ['155', '210', '-5', 9], ['173', '210', '-6', 9]]",5,154,209,40,0.15774917602539062
"[['155', '210', '-5', 9], ['155', '210', '-6', 9], ['164', '210', '-6', 9], ['155', '210', '-5', 9]]",5,154,209,39,0.14179325103759766
"[['164', '210', '-3', 9], ['155', '210', '-5', 9], ['155', '210', '-6', 9], ['164', '210', '-6', 9]]",5,163,209,40,0.15779900550842285
"[['182', '210', '-3', 9], ['164', '210', '-3', 9], ['155', '210', '-5', 9], ['155', '210', '-6', 9]]",5,181,209,39,0.14017391204833984
"[['82', '210', '-2', 9], ['182', '210', '-3', 9], ['164', '210', '-3', 9], ['155', '210', '-5', 9]]",5,181,209,21,0.12587428092956543
"[['191', '210', '-4', 9], ['82', '210', '-2', 9], ['182', '210', '-3', 9], ['164', '210', '-3', 9]]",5,190,209,40,0.14200496673583984
"[['172', '210', '-5', 9], ['191', '210', '-4', 9], ['82', '210', '-2', 9], ['182', '210', '-3', 9]]",5,171,209,39,0.14019346237182617
"[['163', '210', '-4', 9], ['172', '210', '-5', 9], ['191', '210', '-4', 9], ['82', '210', '-2', 9]]",5,162,209,40,0.15796828269958496
"[['172', '210', '-4', 9], ['163', '210', '-4', 9], ['172', '210', '-5', 9], ['191', '210', '-4', 9]]",5,171,209,39,0.14220547676086426
"[['172', '210', '-6', 9], ['172', '210', '-4', 9], ['163', '210', '-4', 9], ['172', '210', '-5', 9]]",5,171,209,40,0.15798544883728027
"[['154', '210', '-7', 9], ['172', '210', '-6', 9], ['172', '210', '-4', 9], ['163', '210', '-4', 9]]",5,153,209,39,0.13908720016479492
"[['145', '210', '-8', 9], ['154', '210', '-7', 9], ['172', '210', '-6', 9], ['172', '210', '-4', 9]]",5,144,209,40,0.15627527236938477
"[['136', '210', '-7', 9], ['145', '210', '-8', 9], ['154', '210', '-7', 9], ['172', '210', '-6', 9]]",5,135,209,39,0.14357542991638184
"[['145', '210', '-7', 9], ['136', '210', '-7', 9], ['145', '210', '-8', 9], ['154', '210', '-7', 9]]",5,144,209,39,0.1408519744873047
"[['145', '210', '-4', 9], ['145', '210', '-7', 9], ['136', '210', '-7', 9], ['145', '210', '-8', 9]]",5,144,209,40,0.15487027168273926
"[['172', '210', '-4', 9], ['145', '210', '-4', 9], ['145', '210', '-7', 9], ['136', '210', '-7', 9]]",5,171,209,40,0.15724802017211914
"[['172', '210', '-6', 9], ['172', '210', '-4', 9], ['145', '210', '-4', 9], ['145', '210', '-7', 9]]",5,171,209,40,0.12745261192321777
"[['154', '210', '-7', 9], ['172', '210', '-6', 9], ['172', '210', '-4', 9], ['145', '210', '-4', 9]]",5,153,209,40,0.15697765350341797
"[['145', '210', '-7', 9], ['154', '210', '-7', 9], ['172', '210', '-6', 9], ['172', '210', '-4', 9]]",5,144,209,40,0.15714812278747559
"[['145', '210', '-5', 9], ['145', '210', '-7', 9], ['154', '210', '-7', 9], ['172', '210', '-6', 9]]",5,144,209,40,0.15957140922546387
"[['163', '210', '-6', 9], ['145', '210', '-5', 9], ['145', '210', '-7', 9], ['154', '210', '-7', 9]]",5,162,209,40,0.12527227401733398
"[['154', '210', '-8', 9], ['163', '210', '-6', 9], ['145', '210', '-5', 9], ['145', '210', '-7', 9]]",5,153,209,40,0.158003568649292
"[['136', '210', '-8', 9], ['154', '210', '-8', 9], ['163', '210', '-6', 9], ['145', '210', '-5', 9]]",5,135,209,40,0.15669465065002441
