41.572388,41.57884,41.379944,41.5733,41.517906,41.602463
38.300606,38.30544,38.09224,38.29925,38.239624,38.330185
38.386406,38.39269,38.192814,38.388798,38.33302,38.416187
37.48956,37.49593,37.297028,37.49198,37.436806,37.519176
39.97066,39.98,39.802433,39.97671,39.92929,40.001957
43.38549,43.399006,43.252697,43.3981,43.361202,43.41901
45.38328,45.39858,45.263924,45.396446,45.36403,45.41933
51.793583,51.81437,51.718227,51.812683,51.793056,51.83433
60.160233,60.18835,60.144188,60.187027,60.18494,60.20674
65.71416,65.746025,65.724014,65.74274,65.7497,65.764
62.126343,62.154045,62.092937,62.146408,62.1429,62.174397
56.897583,56.92041,56.817192,56.91073,56.894234,56.94262
56.33803,56.361744,56.26602,56.355648,56.340927,56.381977
55.68346,55.70787,55.620304,55.705276,55.692352,55.72605
55.10959,55.134884,55.058434,55.13522,55.125187,55.151268
55.695606,55.72215,55.659767,55.72551,55.718513,55.737476
54.054596,54.080307,54.014442,54.085464,54.07598,54.096016
55.997635,56.02661,55.99101,56.038254,56.036148,56.040184
55.70936,55.73868,55.71271,55.754505,55.753708,55.751774
53.129375,53.156105,53.114037,53.171566,53.165062,53.170563
58.471508,58.50406,58.517582,58.527657,58.536697,58.514336
59.51362,59.546883,59.571938,59.571835,59.583996,59.55623
59.796436,59.829277,59.855446,59.85331,59.86594,59.838398
60.6629,60.695663,60.72558,60.718292,60.7325,60.70428
61.85725,61.890015,61.924015,61.9105,61.9267,61.898026
61.773815,61.805744,61.83589,61.824383,61.83979,61.813892
60.39686,60.427082,60.445053,60.444077,60.455822,60.43614
57.899857,57.92701,57.924362,57.94227,57.94696,57.937805
55.272865,55.29401,55.25187,55.30611,55.297066,55.30754
54.434753,54.44995,54.37564,54.460587,54.43982,54.464867
55.354782,55.366173,55.28298,55.377872,55.3527,55.37999
56.716946,56.724895,56.635136,56.737103,56.708553,56.737423
59.158794,59.16396,59.07415,59.176586,59.14685,59.17459
61.065506,61.067513,60.972527,61.078926,61.04681,61.076756
62.219704,62.21893,62.115677,62.22717,62.193,62.22719
64.39517,64.39407,64.30262,64.40252,64.3718,64.39985
60.290195,60.28616,60.165516,60.290493,60.251812,60.294006
60.333145,60.328453,60.21035,60.33391,60.295433,60.335274
60.483284,60.483826,60.389225,60.49446,60.46211,60.48922
61.27516,61.285126,61.223408,61.301727,61.27892,61.288742
59.355236,59.373962,59.329025,59.39357,59.37652,59.377598
62.715115,62.74642,62.76611,62.77545,62.777473,62.74499
63.69637,63.734383,63.787205,63.768505,63.780437,63.730267
61.766094,61.802776,61.845627,61.835068,61.844673,61.79913
63.354233,63.38829,63.432915,63.4198,63.429756,63.38297
63.875755,63.902016,63.91823,63.92846,63.929317,63.897446
63.352913,63.370346,63.350826,63.39187,63.381283,63.367203
62.272404,62.28263,62.231297,62.30059,62.28,62.28087
62.3259,62.333076,62.267914,62.348827,62.324398,62.331333
63.231785,63.236435,63.162277,63.249672,63.2231,63.234165
64.951836,64.959755,64.90041,64.97294,64.95164,64.955574
64.81625,64.82702,64.77509,64.84042,64.82195,64.8221
63.98986,64.003006,63.955475,64.01741,64.00044,63.99783
61.63305,61.648857,61.6013,61.66458,61.647793,61.64475
60.448963,60.468166,60.42623,60.485104,60.470764,60.46398
61.007835,61.031116,61.004574,61.049603,61.040695,61.025547
61.63919,61.66601,61.652092,61.684185,61.680523,61.65936
62.00817,62.03741,62.030113,62.0546,62.05366,62.030586
61.821075,61.85188,61.847813,61.86854,61.86885,61.845566
60.71993,60.749706,60.735794,60.764412,60.762146,60.745457
59.824474,59.851936,59.824688,59.863987,59.858154,59.85012
61.174698,61.200684,61.171505,61.210754,61.20488,61.19998
61.051056,61.07394,61.028072,61.080322,61.069878,61.075966
60.678173,60.699142,60.64387,60.703995,60.69075,60.702965
60.390945,60.410957,60.350925,60.416008,60.4012,60.41572
59.905586,59.92619,59.870712,59.932808,59.919273,59.930428
60.009094,60.03179,59.991158,60.041462,60.032196,60.034134
58.393513,58.417263,58.382195,58.429188,58.421394,58.418762
55.827705,55.851547,55.81381,55.865364,55.856346,55.853184
55.637665,55.663067,55.642475,55.67937,55.67644,55.66195
54.76535,54.791096,54.776474,54.807552,54.807686,54.788387
55.22767,55.254704,55.254337,55.271572,55.27739,55.24952
55.950623,55.978825,55.991478,55.995213,56.006542,55.971275
59.070244,59.10181,59.14759,59.11937,59.14246,59.089626
61.603436,61.63575,61.693,61.651344,61.680004,61.621727
63.26985,63.30249,63.367046,63.316887,63.349316,63.287262
63.772873,63.80514,63.87007,63.818783,63.85235,63.789642
61.357132,61.386574,61.42826,61.39807,61.424946,61.373653
61.222073,61.25008,61.274593,61.261677,61.282207,61.24026
61.506462,61.5345,61.551575,61.547073,61.56348,61.52721
61.277348,61.305157,61.309032,61.31794,61.328243,61.301228
60.80808,60.835125,60.820896,60.847553,60.850597,60.834743
59.99074,60.01699,59.986595,60.02823,60.025616,60.019173
60.47543,60.502316,60.469284,60.513012,60.50922,60.505447
61.682613,61.71047,61.67839,61.720108,61.716606,61.714035
63.445843,63.47572,63.45801,63.484837,63.486477,63.477356
64.075134,64.105896,64.097435,64.11554,64.12119,64.1057
63.596836,63.627766,63.6223,63.638355,63.645607,63.626556
62.01363,62.043938,62.034595,62.055656,62.061954,62.042637
61.087677,61.117092,61.105408,61.129944,61.13499,61.11546
60.438866,60.46731,60.452015,60.48001,60.483875,60.465424
60.624435,60.652435,60.637653,60.664543,60.668823,60.649826
62.374035,62.403183,62.406036,62.416252,62.425434,62.39853
63.801586,63.83136,63.851444,63.846798,63.85939,63.82556
63.671143,63.70068,63.729935,63.718716,63.731876,63.694794
62.305138,62.332367,62.35804,62.352406,62.361996,62.328083
61.29747,61.322453,61.341606,61.34351,61.348984,61.32018
61.488247,61.511642,61.524536,61.532543,61.534885,61.511135
60.731796,60.75317,60.74997,60.772373,60.76971,60.754936
59.616585,59.636494,59.617523,59.653984,59.647198,59.639942
58.4404,58.45905,58.422478,58.47433,58.46321,58.46395
58.561646,58.580853,58.54308,58.59614,58.585213,58.585373
59.64763,59.668655,59.643375,59.68523,59.6786,59.671295
60.012424,60.034237,60.01609,60.051247,60.047287,60.035572
60.28386,60.305702,60.294308,60.32365,60.321735,60.306057
60.84943,60.87139,60.8732,60.89181,60.893147,60.870464
61.238995,61.261135,61.27943,61.28454,61.289764,61.25878
61.650024,61.671177,61.69533,61.69586,61.701595,61.6687
62.230347,62.250473,62.27626,62.275177,62.279827,62.248516
62.48252,62.5014,62.522247,62.526184,62.527172,62.50064
62.496784,62.514404,62.52719,62.539967,62.5365,62.51501
60.496723,60.51184,60.503162,60.537083,60.525444,60.51512
57.650333,57.66346,57.635418,57.68728,57.66977,57.668583
58.781536,58.795704,58.7793,58.8215,58.806755,58.79966
60.747963,60.763596,60.763294,60.79116,60.780685,60.765873
60.76317,60.778496,60.774406,60.80401,60.793827,60.78012
60.327705,60.342716,60.33464,60.367348,60.35687,60.343956
60.587402,60.60302,60.600235,60.629128,60.62038,60.60316
60.251507,60.267517,60.267723,60.29568,60.287655,60.266956
58.42134,58.43667,58.430794,58.466045,58.455505,58.43664
57.271873,57.286694,57.276516,57.316376,57.304245,57.28693
57.305817,57.32082,57.313442,57.350895,57.33944,57.320515
58.345486,58.361664,58.365517,58.392643,58.384995,58.3597
59.040916,59.05751,59.069874,59.088398,59.083622,59.05399
60.616135,60.632133,60.656376,60.664413,60.66174,60.62685
61.106777,61.119766,61.137394,61.1521,61.143997,61.115547
62.10224,62.112774,62.129673,62.14727,62.133457,62.11
61.75032,61.75815,61.766872,61.795204,61.773487,61.758247
60.484303,60.489468,60.485733,60.529007,60.4989,60.492825
59.34349,59.347588,59.341072,59.39047,59.356556,59.353424
58.909046,58.91282,58.907394,58.95797,58.922703,58.920357
59.31963,59.323383,59.322956,59.37037,59.33509,59.332012
60.316757,60.3211,60.3322,60.37025,60.336636,60.330067
61.800526,61.807114,61.82753,61.85674,61.826088,61.815933
62.851326,62.860058,62.88961,62.911213,62.883068,62.86879
61.639217,61.648647,61.670483,61.69928,61.6696,61.65864
60.752323,60.762806,60.782818,60.814873,60.784584,60.773632
58.49385,58.503834,58.506866,58.554806,58.520412,58.516033
59.10015,59.11138,59.120094,59.16438,59.131126,59.12317
59.450596,59.46251,59.47127,59.515446,59.48245,59.4742
60.385017,60.397327,60.411224,60.45018,60.41883,60.408787
60.03836,60.049088,60.05099,60.09876,60.065445,60.06201
60.19167,60.201027,60.19665,60.248283,60.214375,60.215504
57.961857,57.968506,57.939896,58.00929,57.97091,57.986073
59.474785,59.482155,59.469368,59.523678,59.489544,59.500134
60.43404,60.442432,60.444912,60.485584,60.45533,60.460716
57.776146,57.783466,57.767864,57.823685,57.789707,57.80359
58.453693,58.462566,58.460155,58.505527,58.47478,58.48193
57.5568,57.565727,57.557922,57.607212,57.575825,57.585297
59.185333,59.19592,59.20299,59.23893,59.2115,59.21412
60.884224,60.895767,60.91512,60.940594,60.917004,60.911793
59.888878,59.89925,59.90396,59.94248,59.91582,59.91494
59.5295,59.539165,59.540226,59.58338,59.555214,59.554375
58.514378,58.52258,58.511047,58.56561,58.533432,58.53825
58.26856,58.275993,58.260445,58.31813,58.284058,58.2918
59.395382,59.403114,59.39644,59.445377,59.412605,59.418568
60.185658,60.19315,60.18613,60.233963,60.200684,60.20952
60.152275,60.15948,60.15111,60.199547,60.165306,60.176926
60.081303,60.088543,60.082523,60.129093,60.09523,60.106823
58.796368,58.80268,58.786285,58.84102,58.805588,58.82223
58.57399,58.580063,58.56343,58.617386,58.583275,58.59976
59.350006,59.356197,59.345238,59.393955,59.362686,59.375122
58.183178,58.187954,58.16348,58.22394,58.190807,58.206806
57.616394,57.62014,57.590237,57.6557,57.622086,57.63814
57.601204,57.604385,57.57753,57.640297,57.60763,57.62098
58.085274,58.088226,58.07004,58.12534,58.09422,58.103405
57.65127,57.653744,57.641174,57.691998,57.6612,57.668068
56.281624,56.28335,56.269993,56.322582,56.29044,56.297436
54.18032,54.18111,54.161568,54.221096,54.186264,54.19547
53.23262,53.232933,53.21554,53.27363,53.239212,53.24696
52.214794,52.21438,52.19426,52.254124,52.219315,52.228374
52.57167,52.571125,52.557976,52.610847,52.578053,52.58432
53.896393,53.896122,53.896866,53.9364,53.90739,53.907955
56.080772,56.081062,56.10101,56.12204,56.098255,56.09106
56.941467,56.94184,56.971107,56.9828,56.96171,56.950848
57.735756,57.736446,57.77773,57.77887,57.760715,57.74437
57.48573,57.486362,57.529877,57.52939,57.511314,57.494854
57.269424,57.269714,57.295628,57.30993,57.28877,57.281067
56.9722,56.97206,56.971703,57.00804,56.982677,56.987137
57.10425,57.10437,57.086006,57.13767,57.11033,57.12253
57.207104,57.207466,57.17476,57.238823,57.210922,57.22778
56.345356,56.345505,56.29995,56.374065,56.346115,56.36691
56.100727,56.100742,56.04539,56.126213,56.0989,56.122944
59.67114,59.672874,59.637753,59.69923,59.680344,59.69395
59.41461,59.416008,59.38131,59.440994,59.42337,59.436485
57.699883,57.70042,57.656643,57.723736,57.704365,57.721046
58.65249,58.65382,58.626003,58.680206,58.66531,58.673164
55.901375,55.901592,55.864933,55.927284,55.90899,55.921093
54.410915,54.410416,54.370724,54.43532,54.41565,54.42969
55.27785,55.277706,55.252155,55.30359,55.287437,55.295597
57.352936,57.35371,57.35092,57.38089,57.370914,57.36957
56.426273,56.426342,56.41913,56.450954,56.441097,56.441917
56.365654,56.365704,56.362965,56.38982,56.381947,56.38071
55.68607,55.68585,55.681705,55.70913,55.702736,55.700523
55.827873,55.82805,55.82452,55.85045,55.845802,55.842716
55.19938,55.19961,55.1856,55.219334,55.212856,55.21529
55.56361,55.56458,55.546783,55.58255,55.575623,55.580936
55.388226,55.389824,55.364643,55.40617,55.39726,55.407074
55.96319,55.96574,55.94026,55.981792,55.972687,55.98317
54.77531,54.77731,54.732697,54.790356,54.7761,54.795937
57.32589,57.329277,57.29931,57.343113,57.333355,57.346676
58.640438,58.644592,58.62383,58.65861,58.652065,58.661068
58.42305,58.427288,58.409298,58.441597,58.436367,58.443356
57.196877,57.200798,57.18198,57.215336,57.21085,57.216694
55.29901,55.302277,55.276596,55.31507,55.31008,55.31843
59.46319,59.46919,59.488026,59.48566,59.495056,59.48197
57.496372,57.501377,57.504818,57.51401,57.520683,57.51496
59.84777,59.854645,59.881638,59.869267,59.883892,59.86642
58.42673,58.432995,58.445053,58.44625,58.456783,58.44597
55.99903,56.003994,55.989285,56.014595,56.017056,56.01903
56.842793,56.848072,56.831577,56.85814,56.860023,56.863266
59.5423,59.54926,59.551605,59.560493,59.568214,59.563
56.527176,56.532215,56.504654,56.539127,56.53797,56.54789
61.1214,61.1292,61.145275,61.141613,61.152943,61.141285
56.466103,56.471165,56.451256,56.48098,56.48115,56.485493
56.45716,56.46222,56.446495,56.47447,56.47487,56.475925
57.654087,57.65983,57.658363,57.67516,57.678528,57.67227
54.526783,54.530838,54.51336,54.544872,54.542446,54.544582
53.835342,53.839256,53.832462,53.855167,53.855354,53.85225
48.96683,48.967842,48.930923,48.979683,48.971916,48.98283
50.963562,50.965797,50.96229,50.98072,50.983345,50.97808
51.95835,51.96096,51.977062,51.976532,51.985847,51.97149
52.64864,52.651226,52.67999,52.665943,52.680172,52.660458
55.696514,55.700333,55.763176,55.715885,55.741543,55.706593
55.530376,55.533283,55.592667,55.54492,55.571198,55.539356
57.114006,57.117355,57.19544,57.128616,57.16158,57.121677
58.40795,58.41183,58.508648,58.42372,58.462982,58.414505
58.48891,58.492874,58.59875,58.50552,58.547752,58.494766
55.687923,55.69051,55.776333,55.701954,55.738068,55.69397
55.305923,55.308517,55.37862,55.322124,55.351868,55.31576
55.494473,55.497623,55.561775,55.51366,55.540215,55.507984
56.097286,56.10101,56.15029,56.119698,56.13976,56.116596
53.845913,53.84869,53.859547,53.867584,53.874226,53.870487
54.041706,54.04455,54.04215,54.066284,54.067284,54.07049
53.7688,53.771202,53.74933,53.793625,53.787727,53.801167
54.404133,54.406456,54.37261,54.429535,54.419277,54.439766
56.117825,56.120518,56.082767,56.1444,56.13243,56.156616
57.099453,57.10114,57.0678,57.125378,57.115578,57.136456
58.09309,58.09411,58.06836,58.120045,58.112907,58.128654
57.773155,57.77314,57.746956,57.80049,57.793354,57.80729
55.761845,55.759495,55.729424,55.78573,55.77762,55.792023
55.359146,55.355236,55.330814,55.381,55.37491,55.385956
55.705925,55.70075,55.684994,55.7258,55.72285,55.729645
57.290207,57.28444,57.29435,57.31003,57.31491,57.31108
56.74966,56.742702,56.760685,56.767567,56.77488,56.768055
56.006138,55.9981,56.023476,56.02321,56.0324,56.02264
55.21707,55.208027,55.23934,55.233475,55.24405,55.23284
55.316517,55.30671,55.348186,55.332237,55.34575,55.331467
56.437103,56.42691,56.489227,56.453407,56.473324,56.450996
57.108524,57.0982,57.16827,57.126118,57.147846,57.123127
55.50851,55.49731,55.555878,55.525497,55.54387,55.523533
53.93599,53.924145,53.95602,53.951843,53.962204,53.952656
54.499813,54.487995,54.515488,54.517197,54.52617,54.51776
55.169724,55.157814,55.179478,55.187256,55.194775,55.188732
56.86703,56.855328,56.875267,56.88486,56.892048,56.887043
57.588432,57.57679,57.589054,57.606247,57.61107,57.60949
56.995205,56.983406,56.980343,57.01248,57.012436,57.017326
55.800236,55.78857,55.776863,55.817513,55.81407,55.82309
55.700485,55.689323,55.687435,55.718967,55.717503,55.723366
56.269714,56.25912,56.27036,56.289352,56.29155,56.292458
57.53644,57.526066,57.55324,57.555756,57.5627,57.558247
57.220303,57.20942,57.240044,57.237404,57.245373,57.240746
56.855083,56.843773,56.880592,56.87152,56.88084,56.874348
56.068535,56.05655,56.091805,56.08389,56.0923,56.086884
55.94806,55.935482,55.96555,55.96193,55.968327,55.966053
56.217686,56.20535,56.228092,56.23058,56.234303,56.235954
56.48222,56.470345,56.489063,56.49608,56.49792,56.50091
54.90614,54.894283,54.89484,54.919243,54.91514,54.925377
53.215137,53.203358,53.187763,53.22831,53.21867,53.234962
52.21009,52.198544,52.17703,52.223648,52.212624,52.229774
51.756767,51.74542,51.720062,51.770092,51.7585,51.77621
51.331886,51.320564,51.288727,51.34362,51.330986,51.35101
52.57048,52.559517,52.534424,52.582146,52.572304,52.589146
54.605145,54.594646,54.583057,54.617104,54.612156,54.623245
55.89894,55.888847,55.89022,55.911808,55.911217,55.91669
55.884136,55.87423,55.87942,55.89746,55.89827,55.90175
54.867798,54.85799,54.868896,54.882298,54.88488,54.885616
54.93079,54.921265,54.94752,54.947346,54.954323,54.949932
55.32754,55.318134,55.355415,55.344532,55.355133,55.34824
55.300064,55.290817,55.33034,55.316452,55.327843,55.32349
54.43851,54.429317,54.465668,54.454487,54.464787,54.46446
52.906113,52.896877,52.926964,52.92202,52.93077,52.93401
53.51075,53.50189,53.541225,53.528305,53.540127,53.540466
53.483116,53.4744,53.516315,53.50039,53.513683,53.514313
54.79164,54.78332,54.838882,54.809628,54.82775,54.824276
56.08483,56.07697,56.13686,56.102932,56.12319,56.118614
55.301723,55.293854,55.34056,55.318157,55.335144,55.336296
54.368584,54.360786,54.39668,54.3846,54.398598,54.40397
54.04211,54.034462,54.05797,54.056667,54.067528,54.07818
54.37776,54.370365,54.388206,54.39094,54.40092,54.414516
55.151398,55.14434,55.161964,55.162872,55.17411,55.189014
55.88171,55.87489,55.892902,55.891483,55.904457,55.92028
55.639606,55.63297,55.649857,55.648335,55.662247,55.679104
54.48429,54.476883,54.480347,54.49084,54.50259,54.523354
54.338764,54.3308,54.32969,54.34365,54.355904,54.37803
54.936348,54.927925,54.926548,54.93937,54.953594,54.975826
56.3573,56.34908,56.36311,56.360252,56.38073,56.398003
55.63797,55.62962,55.64172,55.640034,55.65997,55.679554
55.834347,55.82626,55.847702,55.838066,55.86063,55.877235
54.170048,54.161602,54.17654,54.174217,54.193367,54.212864
53.437035,53.428432,53.447872,53.443012,53.462196,53.479652
54.83537,54.82705,54.868187,54.84459,54.86952,54.878395
55.51683,55.50807,55.55825,55.526417,55.55342,55.558693
55.712475,55.702827,55.753727,55.72159,55.74805,55.75218
55.54629,55.53596,55.589996,55.55635,55.582718,55.58419
54.724182,54.71283,54.752815,54.733074,54.754547,54.760002
54.39095,54.378357,54.41134,54.39825,54.417397,54.425457
54.590675,54.577023,54.604725,54.595703,54.613503,54.62409
55.510536,55.496483,55.52309,55.513615,55.53214,55.543987
56.18234,56.168533,56.195072,56.184406,56.204266,56.21687
56.11145,56.098415,56.11957,56.11314,56.132298,56.147858
55.705616,55.693867,55.717888,55.708935,55.729336,55.744465
55.19618,55.185623,55.21408,55.20158,55.22346,55.237053
54.949142,54.939545,54.976673,54.95681,54.981365,54.991356
55.44029,55.431114,55.476192,55.449287,55.476288,55.4828
54.88904,54.87939,54.914806,54.895958,54.91967,54.930576
54.566193,54.55627,54.587944,54.572758,54.5947,54.606968
53.57409,53.563854,53.588398,53.58071,53.59958,53.61415
51.29748,51.286655,51.295948,51.30324,51.31652,51.336605
50.290024,50.27887,50.283607,50.295296,50.306915,50.328304
50.33601,50.324726,50.33222,50.341076,50.353558,50.373665
50.02226,50.01061,50.014175,50.02542,50.037025,50.059074
50.845196,50.833427,50.841896,50.84707,50.86073,50.881424
53.72242,53.71097,53.746414,53.725197,53.74868,53.758152
54.21325,54.20155,54.242798,54.214993,54.241417,54.24808
53.805946,53.79391,53.83479,53.80682,53.833866,53.83991
54.187225,54.17529,54.227062,54.189823,54.22054,54.22078
52.190037,52.17721,52.205822,52.190132,52.2144,52.222725
53.603374,53.591015,53.62624,53.604942,53.631546,53.636875
53.816647,53.80492,53.835396,53.81855,53.843292,53.851307
52.717968,52.70682,52.721222,52.7195,52.73827,52.75347
52.30032,52.289948,52.29122,52.30143,52.31498,52.33649
52.757545,52.748005,52.74262,52.758163,52.768917,52.79438
53.420944,53.412086,53.40008,53.42017,53.42852,53.458263
55.25439,55.24682,55.248245,55.254288,55.26652,55.292736
55.157368,55.15047,55.15073,55.156845,55.168186,55.19629
53.417137,53.410347,53.39729,53.415394,53.4219,53.45623
52.43401,52.427734,52.41252,52.43339,52.4383,52.473656
52.32078,52.315025,52.306355,52.32202,52.328663,52.361237
53.200043,53.195103,53.20143,53.203472,53.214733,53.241516
53.401066,53.396484,53.412403,53.4049,53.419735,53.443367
52.949543,52.94486,52.963074,52.953556,52.96967,52.992367
53.513092,53.509075,53.545006,53.520535,53.54219,53.557133
51.500275,51.49553,51.516273,51.506134,51.523304,51.544292
51.929512,51.925,51.952168,51.93618,51.955677,51.97429
53.158375,53.154358,53.194294,53.165955,53.189957,53.20412
53.520325,53.516502,53.555077,53.52741,53.55097,53.567024
53.78429,53.780823,53.820927,53.79228,53.81594,53.832073
51.44535,51.441143,51.459293,51.451477,51.467842,51.49302
50.281265,50.276672,50.277805,50.28624,50.296844,50.32923
50.068523,50.06379,50.055164,50.072445,50.07985,50.116943
51.652298,51.648132,51.645462,51.65678,51.66604,51.701893
53.379414,53.376034,53.382607,53.38488,53.39649,53.43044
52.32335,52.319553,52.311504,52.326958,52.3333,52.374344
52.473698,52.47025,52.462803,52.478706,52.484062,52.52552
51.15191,51.147747,51.123844,51.1556,51.154938,51.203064
51.580566,51.57662,51.55891,51.585716,51.5864,51.63182
54.977417,54.975113,54.992496,54.987865,54.99878,55.030483
50.728016,50.723534,50.70246,50.731678,50.73154,50.77832
51.891754,51.887974,51.88397,51.89872,51.903397,51.942795
54.40695,54.404716,54.43444,54.420826,54.434696,54.45977
48.493282,48.488167,48.465187,48.499123,48.49736,48.542747
50.415955,50.41179,50.41346,50.425816,50.431168,50.46666
55.004936,55.002937,55.055393,55.022415,55.04271,55.058346
50.11973,50.114765,50.11372,50.127544,50.132454,50.169533
51.632927,51.628075,51.63807,51.6428,51.650566,51.68259
50.099464,50.093525,50.087067,50.107662,50.110058,50.147594
52.38697,52.382076,52.404224,52.401676,52.411488,52.436657
43.972523,43.963535,43.902958,43.973915,43.959698,44.016636
47.380455,47.372784,47.34849,47.38831,47.384357,47.425186
52.26907,52.263214,52.28801,52.284924,52.295135,52.314774
43.0836,43.0731,42.999123,43.081257,43.06364,43.12405
50.38596,50.378025,50.372173,50.393322,50.395866,50.427994
50.60936,50.60104,50.598682,50.61534,50.619247,50.64913
50.590332,50.58175,50.583416,50.596085,50.601154,50.628197
53.60424,53.596832,53.636158,53.616,53.631664,53.640682
48.363907,48.35443,48.348118,48.369083,48.371094,48.397373
42.86251,42.85079,42.792725,42.86003,42.846516,42.893898
45.000103,44.989143,44.956852,45.001877,44.995388,45.031025
48.25976,48.249966,48.253487,48.266823,48.27051,48.291443
52.850277,52.842216,52.893368,52.8647,52.882175,52.88419
53.347282,53.33941,53.39192,53.36188,53.38023,53.383537
53.398563,53.390747,53.4368,53.41159,53.428913,53.437386
51.122295,51.11365,51.130123,51.12935,51.139297,51.162617
47.823692,47.813526,47.785255,47.82262,47.82066,47.863914
47.47698,47.466457,47.426018,47.473785,47.46894,47.517166
49.530987,49.52114,49.498734,49.531025,49.531742,49.571186
49.60549,49.595646,49.577496,49.606342,49.60848,49.644398
51.768173,51.758976,51.76265,51.771725,51.780754,51.806404
47.08818,47.076824,47.030983,47.08261,47.07771,47.123493
50.58288,50.573032,50.56411,50.581833,50.588154,50.61906
51.4744,51.46526,51.472214,51.4756,51.486736,51.510952
54.674587,54.66724,54.716454,54.682896,54.706364,54.71241
46.35167,46.341526,46.313305,46.3495,46.35037,46.387985
48.04443,48.035667,48.02584,48.04534,48.05233,48.083546
50.81629,50.80918,50.82586,50.820667,50.836506,50.858383
50.055862,50.048782,50.050835,50.056774,50.06927,50.09968
51.827618,51.82197,51.841694,51.830494,51.84912,51.874527
54.504242,54.500626,54.55316,54.512043,54.54105,54.55466
46.841755,46.834877,46.809483,46.837852,46.8431,46.889053
51.153526,51.148663,51.163963,51.155025,51.17253,51.2035
51.165073,51.160187,51.177708,51.166004,51.18418,51.21495
51.709126,51.70454,51.738956,51.711838,51.735752,51.758812
48.92607,48.919823,48.929024,48.9248,48.941578,48.97321
52.315315,52.31017,52.352287,52.31879,52.34591,52.363243
51.50548,51.49964,51.530598,51.507244,51.53111,51.552444
52.61838,52.612976,52.653778,52.621387,52.648533,52.66598
53.44301,53.437977,53.483807,53.44652,53.47521,53.49154
53.595795,53.590824,53.630962,53.598778,53.625065,53.645054
52.962677,52.957508,52.98716,52.96497,52.98712,53.01233
