"[[209, 61, 16, 6, 0], [209, 91, 24, 6, 0], [209, 112, 25, 6, 0], [209, 112, 25, 6, 1]]",4,209,66,40,0.051273345947265625,0
"[[209, 60, 14, 9, 0], [209, 61, 16, 6, 0], [209, 91, 24, 6, 0], [209, 112, 25, 6, 0]]",5,209,66,40,0.038897037506103516,0
"[[209, 66, 11, 9, 0], [209, 60, 14, 9, 0], [209, 61, 16, 6, 0], [209, 91, 24, 6, 0]]",5,209,84,40,0.03966712951660156,0
"[[209, 66, 7, 9, 0], [209, 66, 11, 9, 0], [209, 60, 14, 9, 0], [209, 61, 16, 6, 0]]",5,209,111,40,0.03719496726989746,0
"[[209, 66, 5, 9, 0], [209, 66, 7, 9, 0], [209, 66, 11, 9, 0], [209, 60, 14, 9, 0]]",5,209,147,40,0.04137992858886719,0
"[[209, 111, 0, 9, 0], [209, 66, 5, 9, 0], [209, 66, 7, 9, 0], [209, 66, 11, 9, 0]]",5,209,165,40,0.042122840881347656,0
"[[209, 111, -6, 9, 0], [209, 111, 0, 9, 0], [209, 66, 5, 9, 0], [209, 66, 7, 9, 0]]",5,209,209,40,0.039923667907714844,0
"[[209, 147, -7, 9, 0], [209, 111, -6, 9, 0], [209, 111, 0, 9, 0], [209, 66, 5, 9, 0]]",5,155,209,40,0.043430328369140625,0
"[[209, 209, -10, 9, 0], [209, 147, -7, 9, 0], [209, 111, -6, 9, 0], [209, 111, 0, 9, 0]]",5,146,209,40,0.03592276573181152,0
"[[209, 209, -12, 9, 0], [209, 209, -10, 9, 0], [209, 147, -7, 9, 0], [209, 111, -6, 9, 0]]",5,119,209,40,0.04330897331237793,0
"[[155, 209, -12, 9, 0], [209, 209, -12, 9, 0], [209, 209, -10, 9, 0], [209, 147, -7, 9, 0]]",5,101,209,40,0.038896799087524414,0
"[[119, 209, -13, 9, 0], [155, 209, -12, 9, 0], [209, 209, -12, 9, 0], [209, 209, -10, 9, 0]]",5,101,209,40,0.041710853576660156,0
"[[119, 209, -13, 9, 0], [119, 209, -13, 9, 0], [155, 209, -12, 9, 0], [209, 209, -12, 9, 0]]",5,92,209,40,0.04488348960876465,0
"[[101, 209, -12, 9, 0], [119, 209, -13, 9, 0], [119, 209, -13, 9, 0], [155, 209, -12, 9, 0]]",5,92,209,40,0.036900997161865234,0
"[[92, 209, -9, 9, 0], [101, 209, -12, 9, 0], [119, 209, -13, 9, 0], [119, 209, -13, 9, 0]]",5,101,209,40,0.04587912559509277,0
"[[92, 209, -8, 9, 0], [92, 209, -9, 9, 0], [101, 209, -12, 9, 0], [119, 209, -13, 9, 0]]",5,128,209,40,0.03490400314331055,0
"[[92, 209, -7, 9, 0], [92, 209, -8, 9, 0], [92, 209, -9, 9, 0], [101, 209, -12, 9, 0]]",5,137,209,40,0.04032421112060547,0
"[[128, 209, -1, 9, 0], [92, 209, -7, 9, 0], [92, 209, -8, 9, 0], [92, 209, -9, 9, 0]]",5,146,209,40,0.0410304069519043,0
"[[128, 209, 2, 9, 0], [128, 209, -1, 9, 0], [92, 209, -7, 9, 0], [92, 209, -8, 9, 0]]",5,200,209,40,0.03967475891113281,0
"[[137, 209, 3, 9, 0], [128, 209, 2, 9, 0], [128, 209, -1, 9, 0], [92, 209, -7, 9, 0]]",5,209,192,40,0.04306340217590332,0
"[[200, 209, 6, 9, 0], [137, 209, 3, 9, 0], [128, 209, 2, 9, 0], [128, 209, -1, 9, 0]]",5,209,183,40,0.03789830207824707,0
"[[200, 209, 8, 4.5, 0], [200, 209, 6, 9, 0], [137, 209, 3, 9, 0], [128, 209, 2, 9, 0]]",3,209,183,40,0.04031562805175781,0
"[[209, 192, 7, 4.5, 0], [200, 209, 8, 4.5, 0], [200, 209, 6, 9, 0], [137, 209, 3, 9, 0]]",3,209,174,40,0.04089069366455078,0
"[[209, 192, 8, 6, 0], [209, 192, 7, 4.5, 0], [200, 209, 8, 4.5, 0], [200, 209, 6, 9, 0]]",4,209,168,40,0.03995633125305176,0
"[[209, 183, 8, 6, 0], [209, 192, 8, 6, 0], [209, 192, 7, 4.5, 0], [200, 209, 8, 4.5, 0]]",4,209,162,40,0.042885541915893555,0
"[[209, 174, 7, 6, 0], [209, 183, 8, 6, 0], [209, 192, 8, 6, 0], [209, 192, 7, 4.5, 0]]",4,209,162,40,0.040697336196899414,0
"[[209, 174, 5, 6, 0], [209, 174, 7, 6, 0], [209, 183, 8, 6, 0], [209, 192, 8, 6, 0]]",4,209,168,40,0.03889632225036621,0
"[[209, 162, 3, 6, 0], [209, 174, 5, 6, 0], [209, 174, 7, 6, 0], [209, 183, 8, 6, 0]]",4,209,180,40,0.04227495193481445,0
"[[209, 162, 1, 6, 0], [209, 162, 3, 6, 0], [209, 174, 5, 6, 0], [209, 174, 7, 6, 0]]",4,209,192,40,0.038640499114990234,0
"[[209, 162, -2, 6, 0], [209, 162, 1, 6, 0], [209, 162, 3, 6, 0], [209, 174, 5, 6, 0]]",4,209,204,40,0.04187321662902832,0
"[[209, 180, -3, 6, 0], [209, 162, -2, 6, 0], [209, 162, 1, 6, 0], [209, 162, 3, 6, 0]]",4,197,209,40,0.040891408920288086,0
"[[209, 192, -4, 9, 0], [209, 180, -3, 6, 0], [209, 162, -2, 6, 0], [209, 162, 1, 6, 0]]",5,182,209,40,0.04088997840881348,0
"[[209, 192, -7, 9, 0], [209, 192, -4, 9, 0], [209, 180, -3, 6, 0], [209, 162, -2, 6, 0]]",5,173,209,40,0.03589773178100586,0
"[[197, 209, -5, 9, 0], [209, 192, -7, 9, 0], [209, 192, -4, 9, 0], [209, 180, -3, 6, 0]]",5,146,209,40,0.047872066497802734,0
"[[182, 209, -4, 9, 0], [197, 209, -5, 9, 0], [209, 192, -7, 9, 0], [209, 192, -4, 9, 0]]",5,164,209,40,0.04088997840881348,0
"[[182, 209, -8, 4.5, 0], [182, 209, -4, 9, 0], [197, 209, -5, 9, 0], [209, 192, -7, 9, 0]]",3,191,209,40,0.038897037506103516,0
"[[146, 209, -6, 4.5, 0], [182, 209, -8, 4.5, 0], [182, 209, -4, 9, 0], [197, 209, -5, 9, 0]]",3,173,209,40,0.0329279899597168,0
"[[164, 209, -4, 9, 0], [146, 209, -6, 4.5, 0], [182, 209, -8, 4.5, 0], [182, 209, -4, 9, 0]]",5,155,209,40,0.02593374252319336,0
"[[173, 209, -3, 4.5, 0], [164, 209, -4, 9, 0], [146, 209, -6, 4.5, 0], [182, 209, -8, 4.5, 0]]",3,191,209,40,0.04188704490661621,0
"[[173, 209, -3, 9, 0], [173, 209, -3, 4.5, 0], [164, 209, -4, 9, 0], [146, 209, -6, 4.5, 0]]",5,182,209,40,0.04188704490661621,0
"[[155, 209, -1, 9, 0], [173, 209, -3, 9, 0], [173, 209, -3, 4.5, 0], [164, 209, -4, 9, 0]]",5,182,209,40,0.07683157920837402,0
"[[191, 209, 2, 4.5, 0], [155, 209, -1, 9, 0], [173, 209, -3, 9, 0], [173, 209, -3, 4.5, 0]]",3,204,209,40,0.043997764587402344,0
"[[182, 209, 2, 4.5, 0], [191, 209, 2, 4.5, 0], [155, 209, -1, 9, 0], [173, 209, -3, 9, 0]]",3,209,201,40,0.04092526435852051,0
"[[182, 209, 1, 4.5, 0], [182, 209, 2, 4.5, 0], [191, 209, 2, 4.5, 0], [155, 209, -1, 9, 0]]",3,209,201,40,0.04085588455200195,0
"[[209, 201, 3, 6, 0], [182, 209, 1, 4.5, 0], [182, 209, 2, 4.5, 0], [191, 209, 2, 4.5, 0]]",4,209,204,40,0.039894819259643555,0
"[[209, 201, 1, 4, 0], [209, 201, 3, 6, 0], [182, 209, 1, 4.5, 0], [182, 209, 2, 4.5, 0]]",2,209,198,40,0.04188704490661621,0
"[[209, 201, 0, 4, 0], [209, 201, 1, 4, 0], [209, 201, 3, 6, 0], [182, 209, 1, 4.5, 0]]",2,209,206,40,0.04886984825134277,0
"[[209, 204, 1, 4, 0], [209, 201, 0, 4, 0], [209, 201, 1, 4, 0], [209, 201, 3, 6, 0]]",2,209,209,40,0.02792525291442871,0
"[[209, 204, -1, 6, 0], [209, 204, 1, 4, 0], [209, 201, 0, 4, 0], [209, 201, 1, 4, 0]]",4,209,204,40,0.04589200019836426,0
"[[209, 206, -3, 4.5, 0], [209, 204, -1, 6, 0], [209, 204, 1, 4, 0], [209, 201, 0, 4, 0]]",3,204,209,40,0.04087519645690918,0
"[[209, 209, -3, 4.5, 0], [209, 206, -3, 4.5, 0], [209, 204, -1, 6, 0], [209, 204, 1, 4, 0]]",3,195,209,40,0.04188847541809082,0
"[[204, 209, -4, 4.5, 0], [209, 209, -3, 4.5, 0], [209, 206, -3, 4.5, 0], [209, 204, -1, 6, 0]]",3,195,209,40,0.03989291191101074,0
"[[204, 209, -5, 4.5, 0], [204, 209, -4, 4.5, 0], [209, 209, -3, 4.5, 0], [209, 206, -3, 4.5, 0]]",3,191,209,40,0.042014360427856445,0
"[[195, 209, -5, 4.5, 0], [204, 209, -5, 4.5, 0], [204, 209, -4, 4.5, 0], [209, 209, -3, 4.5, 0]]",3,186,209,40,0.03994393348693848,0
"[[191, 209, -5, 4.5, 0], [195, 209, -5, 4.5, 0], [204, 209, -5, 4.5, 0], [204, 209, -4, 4.5, 0]]",3,186,209,40,0.04022526741027832,0
"[[191, 209, -6, 4.5, 0], [191, 209, -5, 4.5, 0], [195, 209, -5, 4.5, 0], [204, 209, -5, 4.5, 0]]",3,186,209,40,0.0388951301574707,0
"[[186, 209, -6, 4.5, 1], [191, 209, -6, 4.5, 0], [191, 209, -5, 4.5, 0], [195, 209, -5, 4.5, 0]]",3,181,209,40,0.039893388748168945,0
"[[186, 209, -5, 4.5, 1], [186, 209, -6, 4.5, 1], [191, 209, -6, 4.5, 0], [191, 209, -5, 4.5, 0]]",3,181,209,40,0.04089045524597168,0
"[[186, 209, -7, 4.5, 1], [186, 209, -5, 4.5, 1], [186, 209, -6, 4.5, 1], [191, 209, -6, 4.5, 0]]",3,186,209,39,0.04188942909240723,0
"[[181, 209, -7, 4.5, 1], [186, 209, -7, 4.5, 1], [186, 209, -5, 4.5, 1], [186, 209, -6, 4.5, 1]]",3,177,209,40,0.036911725997924805,0
"[[181, 209, -5, 4.5, 1], [181, 209, -7, 4.5, 1], [186, 209, -7, 4.5, 1], [186, 209, -5, 4.5, 1]]",3,177,209,41,0.047272443771362305,0
"[[186, 209, -6, 6, 1], [181, 209, -5, 4.5, 1], [181, 209, -7, 4.5, 1], [186, 209, -7, 4.5, 1]]",4,178,209,40,0.03787422180175781,0
"[[177, 209, -7, 4.5, 1], [186, 209, -6, 6, 1], [181, 209, -5, 4.5, 1], [181, 209, -7, 4.5, 1]]",3,181,209,40,0.041889190673828125,0
"[[177, 209, -5, 4.5, 1], [177, 209, -7, 4.5, 1], [186, 209, -6, 6, 1], [181, 209, -5, 4.5, 1]]",3,177,209,39,0.03291153907775879,0
"[[178, 209, -7, 4.5, 1], [177, 209, -5, 4.5, 1], [177, 209, -7, 4.5, 1], [186, 209, -6, 6, 1]]",3,186,209,40,0.04836416244506836,0
"[[181, 209, -7, 4.5, 1], [178, 209, -7, 4.5, 1], [177, 209, -5, 4.5, 1], [177, 209, -7, 4.5, 1]]",3,177,209,39,0.04089045524597168,0
"[[186, 209, -5, 4.5, 1], [181, 209, -7, 4.5, 1], [178, 209, -7, 4.5, 1], [177, 209, -5, 4.5, 1]]",3,176,209,40,0.032912492752075195,0
"[[177, 209, -7, 4.5, 1], [186, 209, -5, 4.5, 1], [181, 209, -7, 4.5, 1], [178, 209, -7, 4.5, 1]]",3,185,209,39,0.03144431114196777,0
"[[177, 209, -6, 4.5, 1], [177, 209, -7, 4.5, 1], [186, 209, -5, 4.5, 1], [181, 209, -7, 4.5, 1]]",3,176,209,21,0.0413057804107666,0
"[[185, 209, -3, 4.5, 1], [177, 209, -6, 4.5, 1], [177, 209, -7, 4.5, 1], [186, 209, -5, 4.5, 1]]",3,181,209,39,0.04188799858093262,0
"[[176, 209, -2, 4.5, 1], [185, 209, -3, 4.5, 1], [177, 209, -6, 4.5, 1], [177, 209, -7, 4.5, 1]]",3,194,209,40,0.04217338562011719,0
"[[176, 209, 0, 6, 1], [176, 209, -2, 4.5, 1], [185, 209, -3, 4.5, 1], [177, 209, -6, 4.5, 1]]",4,196,209,39,0.03891491889953613,0
"[[176, 209, -1, 4.5, 1], [176, 209, 0, 6, 1], [176, 209, -2, 4.5, 1], [185, 209, -3, 4.5, 1]]",3,208,209,21,0.04087543487548828,0
"[[194, 209, -3, 6, 1], [176, 209, -1, 4.5, 1], [176, 209, 0, 6, 1], [176, 209, -2, 4.5, 1]]",4,202,209,40,0.040212154388427734,0
"[[196, 209, 0, 6, 1], [194, 209, -3, 6, 1], [176, 209, -1, 4.5, 1], [176, 209, 0, 6, 1]]",4,190,209,21,0.0392458438873291,0
"[[202, 209, -1, 6, 1], [196, 209, 0, 6, 1], [194, 209, -3, 6, 1], [176, 209, -1, 4.5, 1]]",4,208,209,40,0.04174399375915527,0
"[[202, 209, -2, 4, 1], [202, 209, -1, 6, 1], [196, 209, 0, 6, 1], [194, 209, -3, 6, 1]]",2,204,209,39,0.04004383087158203,0
"[[190, 209, 0, 4, 1], [202, 209, -2, 4, 1], [202, 209, -1, 6, 1], [196, 209, 0, 6, 1]]",2,200,209,40,0.05285763740539551,0
"[[204, 209, -2, 4, 1], [190, 209, 0, 4, 1], [202, 209, -2, 4, 1], [202, 209, -1, 6, 1]]",2,208,209,39,0.03989291191101074,0
"[[204, 209, -1, 4.5, 1], [204, 209, -2, 4, 1], [190, 209, 0, 4, 1], [202, 209, -2, 4, 1]]",3,199,209,21,0.040902137756347656,0
"[[200, 209, 2, 4, 1], [204, 209, -1, 4.5, 1], [204, 209, -2, 4, 1], [190, 209, 0, 4, 1]]",2,204,209,40,0.03390336036682129,0
"[[200, 209, 0, 6, 1], [200, 209, 2, 4, 1], [204, 209, -1, 4.5, 1], [204, 209, -2, 4, 1]]",4,209,199,39,0.03789925575256348,0
"[[199, 209, 0, 6, 1], [200, 209, 0, 6, 1], [200, 209, 2, 4, 1], [204, 209, -1, 4.5, 1]]",4,208,209,40,0.055845022201538086,0
"[[204, 209, 0, 6, 1], [199, 209, 0, 6, 1], [200, 209, 0, 6, 1], [200, 209, 2, 4, 1]]",4,208,209,39,0.03989553451538086,0
"[[204, 209, 0, 6, 1], [204, 209, 0, 6, 1], [199, 209, 0, 6, 1], [200, 209, 0, 6, 1]]",4,208,209,39,0.03989553451538086,0
"[[208, 209, -2, 4.5, 1], [204, 209, 0, 6, 1], [204, 209, 0, 6, 1], [199, 209, 0, 6, 1]]",3,208,209,40,0.07425117492675781,0
"[[208, 209, 0, 4.5, 1], [208, 209, -2, 4.5, 1], [204, 209, 0, 6, 1], [204, 209, 0, 6, 1]]",3,199,209,39,0.03689837455749512,0
"[[208, 209, -2, 4.5, 1], [208, 209, 0, 4.5, 1], [208, 209, -2, 4.5, 1], [204, 209, 0, 6, 1]]",3,208,209,40,0.0518641471862793,0
"[[208, 209, -1, 6, 1], [208, 209, -2, 4.5, 1], [208, 209, 0, 4.5, 1], [208, 209, -2, 4.5, 1]]",4,196,209,39,0.038893938064575195,0
"[[208, 209, -1, 6, 1], [208, 209, -1, 6, 1], [208, 209, -2, 4.5, 1], [208, 209, 0, 4.5, 1]]",4,202,209,39,0.038893938064575195,0
"[[199, 209, 0, 6, 1], [208, 209, -1, 6, 1], [208, 209, -1, 6, 1], [208, 209, -2, 4.5, 1]]",4,202,209,40,0.08170819282531738,0
"[[196, 209, 1, 6, 1], [199, 209, 0, 6, 1], [208, 209, -1, 6, 1], [208, 209, -1, 6, 1]]",4,208,209,21,0.03965163230895996,0
"[[202, 209, 3, 6, 1], [196, 209, 1, 6, 1], [199, 209, 0, 6, 1], [208, 209, -1, 6, 1]]",4,209,205,40,0.0433809757232666,0
"[[208, 209, 2, 6, 1], [202, 209, 3, 6, 1], [196, 209, 1, 6, 1], [199, 209, 0, 6, 1]]",4,209,193,39,0.03989219665527344,0
"[[208, 209, 4, 6, 1], [208, 209, 2, 6, 1], [202, 209, 3, 6, 1], [196, 209, 1, 6, 1]]",4,209,199,40,0.04563617706298828,0
"[[209, 205, 5, 4, 1], [208, 209, 4, 6, 1], [208, 209, 2, 6, 1], [202, 209, 3, 6, 1]]",2,209,195,39,0.03792166709899902,0
"[[209, 199, 4, 6, 1], [209, 205, 5, 4, 1], [208, 209, 4, 6, 1], [208, 209, 2, 6, 1]]",4,209,181,21,0.0398707389831543,0
"[[209, 199, 4, 6, 1], [209, 199, 4, 6, 1], [209, 205, 5, 4, 1], [208, 209, 4, 6, 1]]",4,209,187,40,0.03989243507385254,0
"[[209, 195, 5, 6, 1], [209, 199, 4, 6, 1], [209, 199, 4, 6, 1], [209, 205, 5, 4, 1]]",4,209,187,39,0.03619074821472168,0
"[[209, 187, 2, 9, 1], [209, 195, 5, 6, 1], [209, 199, 4, 6, 1], [209, 199, 4, 6, 1]]",5,209,166,40,0.047599077224731445,0
"[[209, 187, 3, 6, 1], [209, 187, 2, 9, 1], [209, 195, 5, 6, 1], [209, 199, 4, 6, 1]]",4,209,199,39,0.03690338134765625,0
"[[209, 187, 3, 4.5, 1], [209, 187, 3, 6, 1], [209, 187, 2, 9, 1], [209, 195, 5, 6, 1]]",3,209,198,21,0.03509044647216797,0
"[[209, 199, 1, 4.5, 1], [209, 187, 3, 4.5, 1], [209, 187, 3, 6, 1], [209, 187, 2, 9, 1]]",3,209,198,40,0.039879798889160156,0
"[[209, 199, 0, 4.5, 1], [209, 199, 1, 4.5, 1], [209, 187, 3, 4.5, 1], [209, 187, 3, 6, 1]]",3,209,207,39,0.047060489654541016,0
"[[209, 198, 0, 4.5, 1], [209, 199, 0, 4.5, 1], [209, 199, 1, 4.5, 1], [209, 187, 3, 4.5, 1]]",3,208,209,40,0.03990364074707031,0
"[[209, 207, -2, 4.5, 1], [209, 198, 0, 4.5, 1], [209, 199, 0, 4.5, 1], [209, 199, 1, 4.5, 1]]",3,208,209,39,0.04387354850769043,0
"[[208, 209, 0, 4.5, 1], [209, 207, -2, 4.5, 1], [209, 198, 0, 4.5, 1], [209, 199, 0, 4.5, 1]]",3,199,209,40,0.020939111709594727,0
"[[208, 209, -2, 4.5, 1], [208, 209, 0, 4.5, 1], [209, 207, -2, 4.5, 1], [209, 198, 0, 4.5, 1]]",3,208,209,39,0.04089021682739258,0
"[[208, 209, -4, 6, 1], [208, 209, -2, 4.5, 1], [208, 209, 0, 4.5, 1], [209, 207, -2, 4.5, 1]]",4,196,209,21,0.041307926177978516,0
