"[199, 209, -4, 4.5, 2]","[185, 209, -2, 4.5, 1]","[203, 209, -5, 4.5, 1]","[203, 209, -5, 4.5, 1]"
"[185, 209, -2, 4.5, 2]","[199, 209, -4, 4.5, 2]","[185, 209, -2, 4.5, 1]","[203, 209, -5, 4.5, 1]"
"[198, 209, 0, 4.5, 2]","[185, 209, -2, 4.5, 2]","[199, 209, -4, 4.5, 2]","[185, 209, -2, 4.5, 1]"
"[198, 209, -4, 4.5, 2]","[198, 209, 0, 4.5, 2]","[185, 209, -2, 4.5, 2]","[199, 209, -4, 4.5, 2]"
"[189, 209, -3, 4.5, 2]","[198, 209, -4, 4.5, 2]","[198, 209, 0, 4.5, 2]","[185, 209, -2, 4.5, 2]"
"[198, 209, -1, 4.5, 2]","[189, 209, -3, 4.5, 2]","[198, 209, -4, 4.5, 2]","[198, 209, 0, 4.5, 2]"
"[189, 209, -2, 9, 2]","[198, 209, -1, 4.5, 2]","[189, 209, -3, 4.5, 2]","[198, 209, -4, 4.5, 2]"
"[189, 209, 0, 4.5, 2]","[189, 209, -2, 9, 2]","[198, 209, -1, 4.5, 2]","[189, 209, -3, 4.5, 2]"
"[194, 209, -3, 4.5, 2]","[189, 209, 0, 4.5, 2]","[189, 209, -2, 9, 2]","[198, 209, -1, 4.5, 2]"
"[198, 209, -3, 4.5, 2]","[194, 209, -3, 4.5, 2]","[189, 209, 0, 4.5, 2]","[189, 209, -2, 9, 2]"
"[207, 209, -1, 4.5, 2]","[198, 209, -3, 4.5, 2]","[194, 209, -3, 4.5, 2]","[189, 209, 0, 4.5, 2]"
"[207, 209, -5, 9, 2]","[207, 209, -1, 4.5, 2]","[198, 209, -3, 4.5, 2]","[194, 209, -3, 4.5, 2]"
"[194, 209, -3, 4, 2]","[207, 209, -5, 9, 2]","[207, 209, -1, 4.5, 2]","[198, 209, -3, 4.5, 2]"
"[194, 209, -5, 4.5, 2]","[194, 209, -3, 4, 2]","[207, 209, -5, 9, 2]","[207, 209, -1, 4.5, 2]"
"[198, 209, -4, 4.5, 2]","[194, 209, -5, 4.5, 2]","[194, 209, -3, 4, 2]","[207, 209, -5, 9, 2]"
"[187, 209, -3, 4.5, 2]","[198, 209, -4, 4.5, 2]","[194, 209, -5, 4.5, 2]","[194, 209, -3, 4, 2]"
"[187, 209, -5, 4.5, 2]","[187, 209, -3, 4.5, 2]","[198, 209, -4, 4.5, 2]","[194, 209, -5, 4.5, 2]"
"[185, 209, -5, 4.5, 2]","[187, 209, -5, 4.5, 2]","[187, 209, -3, 4.5, 2]","[198, 209, -4, 4.5, 2]"
"[185, 209, -5, 4.5, 2]","[185, 209, -5, 4.5, 2]","[187, 209, -5, 4.5, 2]","[187, 209, -3, 4.5, 2]"
"[185, 209, -7, 4.5, 2]","[185, 209, -5, 4.5, 2]","[185, 209, -5, 4.5, 2]","[187, 209, -5, 4.5, 2]"
"[185, 209, -7, 4.5, 2]","[185, 209, -7, 4.5, 2]","[185, 209, -5, 4.5, 2]","[185, 209, -5, 4.5, 2]"
"[185, 209, -7, 4.5, 2]","[185, 209, -7, 4.5, 2]","[185, 209, -7, 4.5, 2]","[185, 209, -5, 4.5, 2]"
"[185, 209, -7, 4.5, 2]","[185, 209, -7, 4.5, 2]","[185, 209, -7, 4.5, 2]","[185, 209, -7, 4.5, 2]"
"[175, 209, -7, 4.5, 2]","[185, 209, -7, 4.5, 2]","[185, 209, -7, 4.5, 2]","[185, 209, -7, 4.5, 2]"
"[175, 209, -6, 4.5, 2]","[175, 209, -7, 4.5, 2]","[185, 209, -7, 4.5, 2]","[185, 209, -7, 4.5, 2]"
"[175, 209, -5, 4.5, 2]","[175, 209, -6, 4.5, 2]","[175, 209, -7, 4.5, 2]","[185, 209, -7, 4.5, 2]"
"[175, 209, -5, 4.5, 2]","[175, 209, -5, 4.5, 2]","[175, 209, -6, 4.5, 2]","[175, 209, -7, 4.5, 2]"
"[175, 209, -4, 4.5, 2]","[175, 209, -5, 4.5, 2]","[175, 209, -5, 4.5, 2]","[175, 209, -6, 4.5, 2]"
"[184, 209, -3, 4.5, 2]","[175, 209, -4, 4.5, 2]","[175, 209, -5, 4.5, 2]","[175, 209, -5, 4.5, 2]"
"[184, 209, -2, 4.5, 2]","[184, 209, -3, 4.5, 2]","[175, 209, -4, 4.5, 2]","[175, 209, -5, 4.5, 2]"
"[184, 209, -3, 4.5, 2]","[184, 209, -2, 4.5, 2]","[184, 209, -3, 4.5, 2]","[175, 209, -4, 4.5, 2]"
"[184, 209, -3, 9, 2]","[184, 209, -3, 4.5, 2]","[184, 209, -2, 4.5, 2]","[184, 209, -3, 4.5, 2]"
"[193, 209, 0, 6, 2]","[184, 209, -3, 9, 2]","[184, 209, -3, 4.5, 2]","[184, 209, -2, 4.5, 2]"
"[198, 209, -3, 4.5, 2]","[193, 209, 0, 6, 2]","[184, 209, -3, 9, 2]","[184, 209, -3, 4.5, 2]"
"[189, 209, -4, 4.5, 3]","[198, 209, -3, 4.5, 2]","[193, 209, 0, 6, 2]","[184, 209, -3, 9, 2]"
"[189, 209, 0, 4.5, 3]","[189, 209, -4, 4.5, 3]","[198, 209, -3, 4.5, 2]","[193, 209, 0, 6, 2]"
"[207, 209, -3, 4.5, 3]","[189, 209, 0, 4.5, 3]","[189, 209, -4, 4.5, 3]","[198, 209, -3, 4.5, 2]"
"[188, 209, -5, 4.5, 3]","[207, 209, -3, 4.5, 3]","[189, 209, 0, 4.5, 3]","[189, 209, -4, 4.5, 3]"
"[188, 209, -3, 4.5, 3]","[188, 209, -5, 4.5, 3]","[207, 209, -3, 4.5, 3]","[189, 209, 0, 4.5, 3]"
"[206, 209, -4, 4.5, 3]","[188, 209, -3, 4.5, 3]","[188, 209, -5, 4.5, 3]","[207, 209, -3, 4.5, 3]"
"[184, 209, -6, 4.5, 3]","[206, 209, -4, 4.5, 3]","[188, 209, -3, 4.5, 3]","[188, 209, -5, 4.5, 3]"
"[184, 209, -5, 4.5, 3]","[184, 209, -6, 4.5, 3]","[206, 209, -4, 4.5, 3]","[188, 209, -3, 4.5, 3]"
"[193, 209, -3, 4.5, 3]","[184, 209, -5, 4.5, 3]","[184, 209, -6, 4.5, 3]","[206, 209, -4, 4.5, 3]"
"[193, 209, -7, 4.5, 3]","[193, 209, -3, 4.5, 3]","[184, 209, -5, 4.5, 3]","[184, 209, -6, 4.5, 3]"
"[179, 209, -8, 4, 3]","[193, 209, -7, 4.5, 3]","[193, 209, -3, 4.5, 3]","[184, 209, -5, 4.5, 3]"
"[184, 209, -4, 4.5, 3]","[179, 209, -8, 4, 3]","[193, 209, -7, 4.5, 3]","[193, 209, -3, 4.5, 3]"
"[178, 209, -8, 4.5, 3]","[184, 209, -4, 4.5, 3]","[179, 209, -8, 4, 3]","[193, 209, -7, 4.5, 3]"
"[178, 209, -8, 4.5, 3]","[178, 209, -8, 4.5, 3]","[184, 209, -4, 4.5, 3]","[179, 209, -8, 4, 3]"
"[170, 209, -5, 4.5, 3]","[178, 209, -8, 4.5, 3]","[178, 209, -8, 4.5, 3]","[184, 209, -4, 4.5, 3]"
"[170, 209, -5, 9, 3]","[170, 209, -5, 4.5, 3]","[178, 209, -8, 4.5, 3]","[178, 209, -8, 4.5, 3]"
"[170, 209, -4, 4.5, 3]","[170, 209, -5, 9, 3]","[170, 209, -5, 4.5, 3]","[178, 209, -8, 4.5, 3]"
"[170, 209, -4, 4.5, 3]","[170, 209, -4, 4.5, 3]","[170, 209, -5, 9, 3]","[170, 209, -5, 4.5, 3]"
"[161, 209, -5, 4.5, 3]","[170, 209, -4, 4.5, 3]","[170, 209, -4, 4.5, 3]","[170, 209, -5, 9, 3]"
"[188, 209, -3, 9, 3]","[161, 209, -5, 4.5, 3]","[170, 209, -4, 4.5, 3]","[170, 209, -4, 4.5, 3]"
"[188, 209, 1, 9, 3]","[188, 209, -3, 9, 3]","[161, 209, -5, 4.5, 3]","[170, 209, -4, 4.5, 3]"
"[188, 209, -3, 9, 3]","[188, 209, 1, 9, 3]","[188, 209, -3, 9, 3]","[161, 209, -5, 4.5, 3]"
"[179, 209, -4, 9, 3]","[188, 209, -3, 9, 3]","[188, 209, 1, 9, 3]","[188, 209, -3, 9, 3]"
"[179, 209, 1, 6, 3]","[179, 209, -4, 9, 3]","[188, 209, -3, 9, 3]","[188, 209, 1, 9, 3]"
"[209, 204, -2, 9, 3]","[179, 209, 1, 6, 3]","[179, 209, -4, 9, 3]","[188, 209, -3, 9, 3]"
"[182, 209, 1, 9, 3]","[209, 204, -2, 9, 3]","[179, 209, 1, 6, 3]","[179, 209, -4, 9, 3]"
"[209, 204, -1, 9, 3]","[182, 209, 1, 9, 3]","[209, 204, -2, 9, 3]","[179, 209, 1, 6, 3]"
"[188, 209, -5, 6, 3]","[209, 204, -1, 9, 3]","[182, 209, 1, 9, 3]","[209, 204, -2, 9, 3]"
"[188, 209, 0, 6, 3]","[188, 209, -5, 6, 3]","[209, 204, -1, 9, 3]","[182, 209, 1, 9, 3]"
"[209, 204, 0, 6, 3]","[188, 209, 0, 6, 3]","[188, 209, -5, 6, 3]","[209, 204, -1, 9, 3]"
"[209, 204, -7, 6, 3]","[209, 204, 0, 6, 3]","[188, 209, 0, 6, 3]","[188, 209, -5, 6, 3]"
"[176, 209, -1, 6, 3]","[209, 204, -7, 6, 3]","[209, 204, 0, 6, 3]","[188, 209, 0, 6, 3]"
"[206, 209, 0, 9, 3]","[176, 209, -1, 6, 3]","[209, 204, -7, 6, 3]","[209, 204, 0, 6, 3]"
"[164, 209, -2, 4, 3]","[206, 209, 0, 9, 3]","[176, 209, -1, 6, 3]","[209, 204, -7, 6, 3]"
"[197, 209, 0, 9, 3]","[164, 209, -2, 4, 3]","[206, 209, 0, 9, 3]","[176, 209, -1, 6, 3]"
"[206, 209, -5, 6, 3]","[197, 209, 0, 9, 3]","[164, 209, -2, 4, 3]","[206, 209, 0, 9, 3]"
"[188, 209, 0, 9, 3]","[206, 209, -5, 6, 3]","[197, 209, 0, 9, 3]","[164, 209, -2, 4, 3]"
"[188, 209, 0, 9, 3]","[188, 209, 0, 9, 3]","[206, 209, -5, 6, 3]","[197, 209, 0, 9, 3]"
"[161, 209, 0, 6, 3]","[188, 209, 0, 9, 3]","[188, 209, 0, 9, 3]","[206, 209, -5, 6, 3]"
"[206, 209, 1, 4.5, 3]","[161, 209, 0, 6, 3]","[188, 209, 0, 9, 3]","[188, 209, 0, 9, 3]"
"[206, 209, -3, 6, 3]","[206, 209, 1, 4.5, 3]","[161, 209, 0, 6, 3]","[188, 209, 0, 9, 3]"
"[206, 209, -1, 9, 3]","[206, 209, -3, 6, 3]","[206, 209, 1, 4.5, 3]","[161, 209, 0, 6, 3]"
"[206, 209, 1, 6, 3]","[206, 209, -1, 9, 3]","[206, 209, -3, 6, 3]","[206, 209, 1, 4.5, 3]"
"[179, 209, -2, 6, 3]","[206, 209, 1, 6, 3]","[206, 209, -1, 9, 3]","[206, 209, -3, 6, 3]"
"[200, 209, 0, 6, 4]","[179, 209, -2, 6, 3]","[206, 209, 1, 6, 3]","[206, 209, -1, 9, 3]"
"[209, 207, 0, 4, 4]","[200, 209, 0, 6, 4]","[179, 209, -2, 6, 3]","[206, 209, 1, 6, 3]"
"[209, 207, -4, 4, 4]","[209, 207, 0, 4, 4]","[200, 209, 0, 6, 4]","[179, 209, -2, 6, 3]"
"[193, 209, -1, 4, 4]","[209, 207, -4, 4, 4]","[209, 207, 0, 4, 4]","[200, 209, 0, 6, 4]"
"[205, 209, -1, 4, 4]","[193, 209, -1, 4, 4]","[209, 207, -4, 4, 4]","[209, 207, 0, 4, 4]"
"[205, 209, -4, 6, 4]","[205, 209, -1, 4, 4]","[193, 209, -1, 4, 4]","[209, 207, -4, 4, 4]"
"[205, 209, -4, 3.5, 4]","[205, 209, -4, 6, 4]","[205, 209, -1, 4, 4]","[193, 209, -1, 4, 4]"
"[189, 209, 0, 4, 4]","[205, 209, -4, 3.5, 4]","[205, 209, -4, 6, 4]","[205, 209, -1, 4, 4]"
"[201, 209, -3, 4, 4]","[189, 209, 0, 4, 4]","[205, 209, -4, 3.5, 4]","[205, 209, -4, 6, 4]"
"[191, 209, 0, 4, 4]","[201, 209, -3, 4, 4]","[189, 209, 0, 4, 4]","[205, 209, -4, 3.5, 4]"
"[189, 209, 0, 6, 4]","[191, 209, 0, 4, 4]","[201, 209, -3, 4, 4]","[189, 209, 0, 4, 4]"
"[189, 209, -1, 9, 4]","[189, 209, 0, 6, 4]","[191, 209, 0, 4, 4]","[201, 209, -3, 4, 4]"
"[193, 209, -1, 9, 4]","[189, 209, -1, 9, 4]","[189, 209, 0, 6, 4]","[191, 209, 0, 4, 4]"
"[205, 209, 1, 9, 4]","[193, 209, -1, 9, 4]","[189, 209, -1, 9, 4]","[189, 209, 0, 6, 4]"
"[205, 209, 0, 9, 4]","[205, 209, 1, 9, 4]","[193, 209, -1, 9, 4]","[189, 209, -1, 9, 4]"
"[196, 209, 0, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, 1, 9, 4]","[193, 209, -1, 9, 4]"
"[196, 209, 0, 9, 4]","[196, 209, 0, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, 1, 9, 4]"
"[196, 209, 0, 9, 4]","[196, 209, 0, 9, 4]","[196, 209, 0, 9, 4]","[205, 209, 0, 9, 4]"
"[205, 209, -1, 9, 4]","[196, 209, 0, 9, 4]","[196, 209, 0, 9, 4]","[196, 209, 0, 9, 4]"
"[205, 209, 0, 9, 4]","[205, 209, -1, 9, 4]","[196, 209, 0, 9, 4]","[196, 209, 0, 9, 4]"
"[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, -1, 9, 4]","[196, 209, 0, 9, 4]"
"[205, 209, -2, 2, 4]","[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, -1, 9, 4]"
"[205, 209, -2, 6, 4]","[205, 209, -2, 2, 4]","[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]"
"[205, 209, -1, 6, 4]","[205, 209, -2, 6, 4]","[205, 209, -2, 2, 4]","[205, 209, 0, 9, 4]"
"[205, 209, -2, 6, 4]","[205, 209, -1, 6, 4]","[205, 209, -2, 6, 4]","[205, 209, -2, 2, 4]"
"[193, 209, -1, 4, 4]","[205, 209, -2, 6, 4]","[205, 209, -1, 6, 4]","[205, 209, -2, 6, 4]"
"[193, 209, -1, 4, 4]","[193, 209, -1, 4, 4]","[205, 209, -2, 6, 4]","[205, 209, -1, 6, 4]"
"[199, 209, -2, 4, 4]","[193, 209, -1, 4, 4]","[193, 209, -1, 4, 4]","[205, 209, -2, 6, 4]"
"[197, 209, -1, 4, 4]","[199, 209, -2, 4, 4]","[193, 209, -1, 4, 4]","[193, 209, -1, 4, 4]"
"[201, 209, 0, 6, 4]","[197, 209, -1, 4, 4]","[199, 209, -2, 4, 4]","[193, 209, -1, 4, 4]"
"[201, 209, 0, 6, 4]","[201, 209, 0, 6, 4]","[197, 209, -1, 4, 4]","[199, 209, -2, 4, 4]"
"[199, 209, 0, 6, 4]","[201, 209, 0, 6, 4]","[201, 209, 0, 6, 4]","[197, 209, -1, 4, 4]"
"[199, 209, 0, 6, 4]","[199, 209, 0, 6, 4]","[201, 209, 0, 6, 4]","[201, 209, 0, 6, 4]"
"[205, 209, 1, 6, 4]","[199, 209, 0, 6, 4]","[199, 209, 0, 6, 4]","[201, 209, 0, 6, 4]"
"[205, 209, 0, 9, 4]","[205, 209, 1, 6, 4]","[199, 209, 0, 6, 4]","[199, 209, 0, 6, 4]"
"[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, 1, 6, 4]","[199, 209, 0, 6, 4]"
"[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, 1, 6, 4]"
"[209, 205, 0, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]"
"[205, 209, -1, 6, 4]","[209, 205, 0, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]"
"[205, 209, -1, 6, 4]","[205, 209, -1, 6, 4]","[209, 205, 0, 9, 4]","[205, 209, 0, 9, 4]"
"[205, 209, -1, 6, 4]","[205, 209, -1, 6, 4]","[205, 209, -1, 6, 4]","[209, 205, 0, 9, 4]"
"[205, 209, -3, 6, 4]","[205, 209, -1, 6, 4]","[205, 209, -1, 6, 4]","[205, 209, -1, 6, 4]"
"[199, 209, -2, 3.5, 4]","[205, 209, -3, 6, 4]","[205, 209, -1, 6, 4]","[205, 209, -1, 6, 4]"
"[199, 209, -1, 9, 4]","[199, 209, -2, 3.5, 4]","[205, 209, -3, 6, 4]","[205, 209, -1, 6, 4]"
"[199, 209, -1, 9, 4]","[199, 209, -1, 9, 4]","[199, 209, -2, 3.5, 4]","[205, 209, -3, 6, 4]"
"[195, 209, -1, 9, 4]","[199, 209, -1, 9, 4]","[199, 209, -1, 9, 4]","[199, 209, -2, 3.5, 4]"
"[187, 209, 0, 9, 4]","[195, 209, -1, 9, 4]","[199, 209, -1, 9, 4]","[199, 209, -1, 9, 4]"
"[187, 209, 0, 9, 4]","[187, 209, 0, 9, 4]","[195, 209, -1, 9, 4]","[199, 209, -1, 9, 4]"
"[196, 209, 0, 4.5, 4]","[187, 209, 0, 9, 4]","[187, 209, 0, 9, 4]","[195, 209, -1, 9, 4]"
"[196, 209, 2, 9, 4]","[196, 209, 0, 4.5, 4]","[187, 209, 0, 9, 4]","[187, 209, 0, 9, 4]"
"[196, 209, 1, 4.5, 4]","[196, 209, 2, 9, 4]","[196, 209, 0, 4.5, 4]","[187, 209, 0, 9, 4]"
"[196, 209, 1, 9, 4]","[196, 209, 1, 4.5, 4]","[196, 209, 2, 9, 4]","[196, 209, 0, 4.5, 4]"
"[205, 209, 0, 9, 4]","[196, 209, 1, 9, 4]","[196, 209, 1, 4.5, 4]","[196, 209, 2, 9, 4]"
"[209, 205, 1, 9, 4]","[205, 209, 0, 9, 4]","[196, 209, 1, 9, 4]","[196, 209, 1, 4.5, 4]"
"[209, 205, -1, 9, 4]","[209, 205, 1, 9, 4]","[205, 209, 0, 9, 4]","[196, 209, 1, 9, 4]"
"[209, 205, 0, 6, 4]","[209, 205, -1, 9, 4]","[209, 205, 1, 9, 4]","[205, 209, 0, 9, 4]"
"[209, 205, 0, 4, 4]","[209, 205, 0, 6, 4]","[209, 205, -1, 9, 4]","[209, 205, 1, 9, 4]"
"[209, 205, -1, 4.5, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 6, 4]","[209, 205, -1, 9, 4]"
"[199, 209, 0, 4, 4]","[209, 205, -1, 4.5, 4]","[209, 205, 0, 4, 4]","[209, 205, 0, 6, 4]"
"[199, 209, 0, 9, 4]","[199, 209, 0, 4, 4]","[209, 205, -1, 4.5, 4]","[209, 205, 0, 4, 4]"
"[205, 209, -1, 4, 4]","[199, 209, 0, 9, 4]","[199, 209, 0, 4, 4]","[209, 205, -1, 4.5, 4]"
"[201, 209, 0, 4, 4]","[205, 209, -1, 4, 4]","[199, 209, 0, 9, 4]","[199, 209, 0, 4, 4]"
"[205, 209, -1, 4, 4]","[201, 209, 0, 4, 4]","[205, 209, -1, 4, 4]","[199, 209, 0, 9, 4]"
"[205, 209, -1, 4, 4]","[205, 209, -1, 4, 4]","[201, 209, 0, 4, 4]","[205, 209, -1, 4, 4]"
"[205, 209, -2, 4, 4]","[205, 209, -1, 4, 4]","[205, 209, -1, 4, 4]","[201, 209, 0, 4, 4]"
"[201, 209, 0, 9, 4]","[205, 209, -2, 4, 4]","[205, 209, -1, 4, 4]","[205, 209, -1, 4, 4]"
"[201, 209, 0, 9, 4]","[201, 209, 0, 9, 4]","[205, 209, -2, 4, 4]","[205, 209, -1, 4, 4]"
"[201, 209, 0, 9, 4]","[201, 209, 0, 9, 4]","[201, 209, 0, 9, 4]","[205, 209, -2, 4, 4]"
"[201, 209, -1, 9, 4]","[201, 209, 0, 9, 4]","[201, 209, 0, 9, 4]","[201, 209, 0, 9, 4]"
"[205, 209, 0, 9, 4]","[201, 209, -1, 9, 4]","[201, 209, 0, 9, 4]","[201, 209, 0, 9, 4]"
"[205, 209, -1, 9, 4]","[205, 209, 0, 9, 4]","[201, 209, -1, 9, 4]","[201, 209, 0, 9, 4]"
"[205, 209, -1, 9, 4]","[205, 209, -1, 9, 4]","[205, 209, 0, 9, 4]","[201, 209, -1, 9, 4]"
"[196, 209, 0, 9, 4]","[205, 209, -1, 9, 4]","[205, 209, -1, 9, 4]","[205, 209, 0, 9, 4]"
"[205, 209, -1, 9, 4]","[196, 209, 0, 9, 4]","[205, 209, -1, 9, 4]","[205, 209, -1, 9, 4]"
"[196, 209, -1, 9, 4]","[205, 209, -1, 9, 4]","[196, 209, 0, 9, 4]","[205, 209, -1, 9, 4]"
"[196, 209, 0, 9, 4]","[196, 209, -1, 9, 4]","[205, 209, -1, 9, 4]","[196, 209, 0, 9, 4]"
"[205, 209, 0, 6, 4]","[196, 209, 0, 9, 4]","[196, 209, -1, 9, 4]","[205, 209, -1, 9, 4]"
"[196, 209, 0, 9, 4]","[205, 209, 0, 6, 4]","[196, 209, 0, 9, 4]","[196, 209, -1, 9, 4]"
"[196, 209, 0, 9, 4]","[196, 209, 0, 9, 4]","[205, 209, 0, 6, 4]","[196, 209, 0, 9, 4]"
"[205, 209, 0, 9, 4]","[196, 209, 0, 9, 4]","[196, 209, 0, 9, 4]","[205, 209, 0, 6, 4]"
"[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]","[196, 209, 0, 9, 4]","[196, 209, 0, 9, 4]"
"[205, 209, 0, 4, 4]","[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]","[196, 209, 0, 9, 4]"
"[205, 209, 0, 4, 4]","[205, 209, 0, 4, 4]","[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]"
"[205, 209, 0, 9, 4]","[205, 209, 0, 4, 4]","[205, 209, 0, 4, 4]","[205, 209, 0, 9, 4]"
"[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, 0, 4, 4]","[205, 209, 0, 4, 4]"
"[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, 0, 4, 4]"
"[205, 209, -1, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]"
"[205, 209, 0, 9, 4]","[205, 209, -1, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]"
"[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, -1, 9, 4]","[205, 209, 0, 9, 4]"
"[205, 209, -1, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, -1, 9, 4]"
"[196, 209, 0, 9, 4]","[205, 209, -1, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, 0, 9, 4]"
"[205, 209, 0, 9, 4]","[196, 209, 0, 9, 4]","[205, 209, -1, 9, 4]","[205, 209, 0, 9, 4]"
"[205, 209, -1, 9, 4]","[205, 209, 0, 9, 4]","[196, 209, 0, 9, 4]","[205, 209, -1, 9, 4]"
"[205, 209, -2, 6, 4]","[205, 209, -1, 9, 4]","[205, 209, 0, 9, 4]","[196, 209, 0, 9, 4]"
"[205, 209, -1, 9, 4]","[205, 209, -2, 6, 4]","[205, 209, -1, 9, 4]","[205, 209, 0, 9, 4]"
"[199, 209, -2, 9, 4]","[205, 209, -1, 9, 4]","[205, 209, -2, 6, 4]","[205, 209, -1, 9, 4]"
"[187, 209, -2, 9, 4]","[199, 209, -2, 9, 4]","[205, 209, -1, 9, 4]","[205, 209, -2, 6, 4]"
"[187, 209, -1, 9, 4]","[187, 209, -2, 9, 4]","[199, 209, -2, 9, 4]","[205, 209, -1, 9, 4]"
"[196, 209, -3, 9, 4]","[187, 209, -1, 9, 4]","[187, 209, -2, 9, 4]","[199, 209, -2, 9, 4]"
"[187, 209, -2, 9, 4]","[196, 209, -3, 9, 4]","[187, 209, -1, 9, 4]","[187, 209, -2, 9, 4]"
"[187, 209, 0, 9, 4]","[187, 209, -2, 9, 4]","[196, 209, -3, 9, 4]","[187, 209, -1, 9, 4]"
"[196, 209, 0, 9, 4]","[187, 209, 0, 9, 4]","[187, 209, -2, 9, 4]","[196, 209, -3, 9, 4]"
"[187, 209, 0, 9, 4]","[196, 209, 0, 9, 4]","[187, 209, 0, 9, 4]","[187, 209, -2, 9, 4]"
"[205, 209, 1, 9, 4]","[187, 209, 0, 9, 4]","[196, 209, 0, 9, 4]","[187, 209, 0, 9, 4]"
"[205, 209, 0, 4, 4]","[205, 209, 1, 9, 4]","[187, 209, 0, 9, 4]","[196, 209, 0, 9, 4]"
"[205, 209, 0, 9, 4]","[205, 209, 0, 4, 4]","[205, 209, 1, 9, 4]","[187, 209, 0, 9, 4]"
"[205, 209, 1, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, 0, 4, 4]","[205, 209, 1, 9, 4]"
"[205, 209, -1, 9, 4]","[205, 209, 1, 9, 4]","[205, 209, 0, 9, 4]","[205, 209, 0, 4, 4]"
"[205, 209, 1, 9, 4]","[205, 209, -1, 9, 4]","[205, 209, 1, 9, 4]","[205, 209, 0, 9, 4]"
"[209, 205, 2, 9, 4]","[205, 209, 1, 9, 4]","[205, 209, -1, 9, 4]","[205, 209, 1, 9, 4]"
"[209, 205, 0, 9, 4]","[209, 205, 2, 9, 4]","[205, 209, 1, 9, 4]","[205, 209, -1, 9, 4]"
"[209, 196, 0, 9, 4]","[209, 205, 0, 9, 4]","[209, 205, 2, 9, 4]","[205, 209, 1, 9, 4]"
"[209, 196, -1, 9, 4]","[209, 196, 0, 9, 4]","[209, 205, 0, 9, 4]","[209, 205, 2, 9, 4]"
"[205, 209, 0, 9, 4]","[209, 196, -1, 9, 4]","[209, 196, 0, 9, 4]","[209, 205, 0, 9, 4]"
"[205, 209, -2, 9, 4]","[205, 209, 0, 9, 4]","[209, 196, -1, 9, 4]","[209, 196, 0, 9, 4]"
"[196, 209, -1, 9, 4]","[205, 209, -2, 9, 4]","[205, 209, 0, 9, 4]","[209, 196, -1, 9, 4]"
"[196, 209, -1, 9, 4]","[196, 209, -1, 9, 4]","[205, 209, -2, 9, 4]","[205, 209, 0, 9, 4]"
"[205, 209, -1, 9, 4]","[196, 209, -1, 9, 4]","[196, 209, -1, 9, 4]","[205, 209, -2, 9, 4]"
"[187, 209, -1, 9, 4]","[205, 209, -1, 9, 4]","[196, 209, -1, 9, 4]","[196, 209, -1, 9, 4]"
"[196, 209, -1, 9, 4]","[187, 209, -1, 9, 4]","[205, 209, -1, 9, 4]","[196, 209, -1, 9, 4]"
"[196, 209, -3, 9, 4]","[196, 209, -1, 9, 4]","[187, 209, -1, 9, 4]","[205, 209, -1, 9, 4]"
"[196, 209, -3, 9, 4]","[196, 209, -3, 9, 4]","[196, 209, -1, 9, 4]","[187, 209, -1, 9, 4]"
"[196, 209, -2, 9, 4]","[196, 209, -3, 9, 4]","[196, 209, -3, 9, 4]","[196, 209, -1, 9, 4]"
"[178, 209, -3, 9, 4]","[196, 209, -2, 9, 4]","[196, 209, -3, 9, 4]","[196, 209, -3, 9, 4]"
"[178, 209, -3, 9, 4]","[178, 209, -3, 9, 4]","[196, 209, -2, 9, 4]","[196, 209, -3, 9, 4]"
"[178, 209, -2, 9, 4]","[178, 209, -3, 9, 4]","[178, 209, -3, 9, 4]","[196, 209, -2, 9, 4]"
"[187, 209, -1, 9, 4]","[178, 209, -2, 9, 4]","[178, 209, -3, 9, 4]","[178, 209, -3, 9, 4]"
