279.49405,-375.89792,-271.93646,-50.565212,276.7422,65.14763
278.3854,-372.63315,-273.19098,-52.852047,274.63583,64.863495
313.5406,-433.43115,-306.0533,-46.163944,306.44373,76.9399
319.8803,-448.6627,-309.84528,-38.348553,310.1651,79.51015
355.1997,-491.6009,-343.0192,-48.647537,344.32278,85.92684
364.7167,-505.7988,-346.8799,-48.82609,352.6651,89.70404
363.34564,-503.9894,-340.96323,-50.240166,352.73636,89.4625
333.48074,-454.4106,-311.2375,-54.760475,325.5884,79.22575
329.05945,-443.2077,-306.01825,-58.680656,321.54758,76.96686
293.959,-395.2498,-274.41382,-53.8225,288.6382,68.75739
287.35483,-388.5954,-271.37674,-51.244564,284.0848,67.3541
338.0795,-479.45514,-320.11868,-39.068733,333.84436,86.24548
348.44806,-505.7908,-332.65497,-30.221992,345.96198,92.35653
403.08377,-570.5682,-391.00833,-49.802723,405.31897,101.41091
412.68198,-583.4863,-398.78806,-49.47463,412.2624,103.91714
410.82477,-580.56274,-394.47305,-50.12642,408.67188,104.574356
422.5828,-596.71655,-404.1738,-54.572174,418.8256,108.73363
381.14188,-531.7383,-361.3267,-54.50544,373.9906,95.619286
360.1688,-495.52185,-337.92386,-55.360756,349.0673,86.86038
304.6545,-423.59,-280.10922,-37.09183,288.75717,74.50949
266.9529,-372.39,-242.28429,-28.361713,249.52577,65.9249
321.37772,-449.44836,-291.02356,-31.713717,299.4757,81.10253
325.36707,-468.39893,-293.91708,-17.791681,302.477,87.80824
377.23245,-528.6463,-348.27856,-34.242237,356.61395,97.67744
426.58865,-588.48346,-402.80453,-49.969757,410.48364,107.67846
422.9754,-586.88806,-406.1293,-50.133022,413.31744,109.18967
429.37646,-599.69073,-418.05017,-53.356194,427.8149,112.245636
429.5397,-605.50055,-421.36975,-53.19125,432.7798,112.35802
424.88953,-606.42065,-417.66324,-50.949,429.7598,110.416374
417.5672,-600.5725,-408.6672,-50.1031,420.55933,107.511345
419.61472,-605.7688,-407.33347,-51.823654,416.9587,108.20549
386.11987,-550.22864,-373.5312,-56.567753,380.55173,98.46661
381.07434,-536.5862,-365.91504,-60.77693,372.52603,95.83813
351.9556,-492.26254,-336.10028,-56.110237,342.48682,87.647255
376.9225,-523.1872,-357.78372,-56.980637,364.6234,93.646355
395.62955,-542.2127,-372.27975,-55.58314,380.58316,97.92762
420.37256,-573.12103,-392.8373,-53.852066,402.10565,105.059204
424.45807,-578.6946,-395.15366,-48.562576,404.94037,106.75322
423.6288,-579.5094,-393.68777,-45.676785,403.58417,105.81489
418.52258,-576.2994,-390.40875,-44.04988,398.49158,102.87215
420.84564,-582.6052,-395.42273,-46.21493,402.7604,102.70279
422.8261,-585.4591,-399.08426,-49.33887,407.20337,103.58627
423.0039,-584.249,-399.11218,-52.58234,407.87775,104.97193
416.70773,-575.2889,-391.7853,-53.41947,401.28467,105.97881
418.61987,-577.45154,-393.0195,-54.13491,403.79327,108.18156
421.28613,-582.8851,-396.85324,-53.60418,409.663,108.92957
420.06955,-579.94025,-393.77097,-50.49377,407.65363,106.99306
412.90063,-566.486,-384.1321,-48.19214,397.14505,102.07365
417.87433,-569.3344,-386.5277,-48.633564,398.66818,101.291306
368.1016,-493.28683,-342.84732,-51.990845,350.23315,86.44324
352.60507,-468.32748,-330.5021,-57.11225,334.18793,82.46294
336.04987,-452.82483,-315.65555,-51.28404,317.47763,82.11492
338.08395,-467.04132,-318.61093,-43.97696,319.8304,86.34247
376.57806,-516.6719,-359.01788,-55.320023,362.04803,93.579544
370.77704,-512.1932,-353.7603,-50.83212,361.1016,91.53225
370.22708,-511.54593,-353.57172,-50.26567,365.62283,90.93824
369.99738,-511.6828,-353.94785,-50.802094,368.8073,91.32035
370.72852,-511.32065,-353.32666,-52.505184,370.00452,91.55329
362.15082,-498.6456,-342.96603,-51.072334,360.07837,89.41119
384.59427,-530.59656,-362.05865,-52.60007,377.75986,96.592995
361.25067,-494.49152,-339.2098,-52.351105,350.86398,90.26307
364.4877,-499.03287,-342.00925,-52.676987,351.79196,90.80464
369.47293,-506.39365,-347.53784,-51.968052,355.35474,90.496994
361.52805,-495.29816,-340.23328,-49.72724,345.53522,86.112915
359.82013,-489.9463,-336.94778,-49.052795,342.52612,84.616295
355.01675,-480.19925,-332.1479,-49.556984,338.59537,83.42735
360.58606,-483.95596,-338.17255,-53.36879,346.00882,85.461235
357.70078,-479.39084,-336.2136,-53.17763,344.818,86.428505
345.74615,-465.11804,-325.73434,-49.504025,334.416,84.60336
341.92822,-460.8207,-323.33414,-48.960922,332.20663,84.54677
345.998,-467.4114,-329.6043,-51.29773,338.9264,86.561615
344.24432,-468.22592,-332.69922,-53.705036,340.80588,85.88931
347.24667,-476.80875,-337.4224,-53.383144,344.111,85.542435
340.1799,-471.83023,-330.92334,-48.839508,335.75812,82.07677
333.26077,-467.29156,-325.55228,-45.493515,328.37714,78.92719
324.9163,-459.411,-319.10477,-43.875927,318.7987,76.19141
326.94894,-466.4727,-324.04047,-45.515594,321.1933,77.03063
322.83054,-463.65414,-324.04224,-48.378727,319.42645,77.46494
319.14404,-459.05664,-322.54398,-51.25902,318.23682,78.56319
311.62433,-448.00613,-315.1012,-50.89499,312.82278,77.4807
303.09686,-433.77188,-304.545,-48.32402,304.8164,74.92536
300.1908,-426.38364,-299.99017,-47.49065,302.0283,74.19292
304.94092,-429.46875,-302.59494,-48.243156,306.04947,75.77244
278.469,-383.17572,-275.22696,-49.081364,277.90063,66.4718
275.88278,-370.91174,-270.08496,-51.067726,272.36017,62.698193
240.253,-316.78088,-234.18843,-47.060722,236.45964,51.713852
237.18463,-309.61768,-231.50383,-48.813744,233.23045,49.589603
235.94289,-308.39313,-232.10944,-49.682915,233.56953,49.529385
270.81308,-367.48492,-267.4053,-46.36958,268.70157,62.206882
268.76984,-373.66806,-267.71512,-40.780178,268.67395,65.57749
264.23245,-366.37405,-267.10098,-46.501305,267.73636,63.504704
261.79636,-367.43396,-267.6849,-48.697582,268.73993,62.621094
267.1455,-382.15527,-273.7673,-46.9023,274.2408,64.37738
230.99408,-328.93613,-240.35219,-47.097992,240.5966,54.15826
268.2717,-381.81345,-279.9866,-56.93531,280.26813,63.266163
242.48508,-345.04736,-250.48688,-48.964005,252.9716,58.85714
242.19243,-343.2373,-246.67038,-44.89923,251.5104,59.414394
258.34778,-362.39597,-261.106,-46.651913,267.99127,62.1386
264.1192,-368.1767,-265.78046,-46.43626,272.07504,61.78458
295.2008,-413.01425,-294.00266,-46.30349,299.3165,69.72433
301.24442,-421.32144,-299.12146,-46.00143,301.3366,71.88149
340.39362,-473.8708,-335.04306,-50.653835,334.543,82.44462
324.91376,-451.16223,-317.78287,-46.69485,316.3546,79.34158
332.25824,-461.58896,-322.09006,-45.492714,319.90216,81.17404
331.6433,-460.73514,-318.99307,-44.760166,317.04892,81.14017
345.11508,-480.39804,-332.47345,-48.339985,329.7676,83.761284
348.26212,-487.96985,-336.08548,-48.150307,334.0135,83.62293
357.8559,-508.70294,-345.7634,-44.63959,344.9561,87.584854
362.3647,-520.3809,-352.01935,-43.73559,352.80826,90.73057
380.9601,-551.14,-374.22192,-48.481247,376.26743,97.87132
384.2157,-558.37317,-381.58826,-48.93567,383.97186,100.33499
388.19052,-565.01556,-388.66425,-48.851574,391.15985,101.52476
377.87555,-550.12964,-378.87915,-44.13708,381.48184,97.93956
380.7553,-553.8549,-383.33856,-43.691586,385.37772,98.539825
380.44803,-551.603,-383.66107,-43.283848,384.6727,99.09436
382.22733,-553.6051,-384.28238,-43.486355,385.25287,101.19763
374.42792,-544.12164,-374.23547,-40.663628,375.0568,99.905594
362.60464,-527.684,-358.55634,-36.671734,359.51855,96.24328
354.57767,-517.7741,-347.7289,-35.50255,350.01743,92.37827
350.00418,-511.91068,-341.04977,-36.388294,342.9759,89.88313
364.42465,-530.7816,-353.97546,-41.415733,355.07648,92.98391
372.70062,-538.4732,-360.7977,-44.224396,360.5472,95.06998
383.1627,-550.39526,-370.17532,-45.312813,369.19827,97.51037
387.45325,-554.1663,-374.46912,-43.754177,374.38052,98.63468
382.57452,-547.50476,-370.64142,-40.500954,370.9899,98.01786
364.97787,-523.1848,-355.87787,-38.454304,355.7754,95.1249
368.16574,-528.5838,-362.2984,-40.533985,360.68738,96.614944
365.54327,-526.24634,-362.1897,-41.311768,358.73282,95.41342
358.15613,-517.4676,-355.50415,-39.401512,350.06882,92.174385
367.68484,-532.759,-364.0447,-41.69739,358.24036,94.299324
369.923,-538.76996,-366.39838,-44.07933,360.4245,95.81408
372.5,-544.47577,-367.6369,-45.586895,362.56848,97.71862
372.1308,-544.45416,-364.25916,-44.625168,361.25867,97.62298
366.68588,-535.3443,-354.81012,-41.611897,354.90524,94.938354
363.86362,-527.1315,-349.57446,-41.58101,351.1702,92.17065
362.59106,-522.0425,-347.97058,-44.102654,351.187,90.92897
368.6319,-528.25366,-354.1781,-45.630974,357.59384,93.00017
365.86926,-524.5055,-352.69046,-43.684345,355.12234,93.137
356.75372,-512.8695,-347.02188,-40.118126,346.12048,91.01828
357.76212,-514.80707,-351.6258,-40.217278,348.03925,92.23243
360.87607,-520.3881,-359.21317,-42.125217,353.81058,93.83103
363.0576,-521.59406,-363.07672,-44.58177,355.52063,93.46262
357.76593,-512.43494,-357.84216,-43.46026,348.1855,90.57963
354.08807,-508.35052,-353.19202,-41.00783,343.39673,89.95347
352.696,-509.09018,-350.91443,-40.631794,343.02243,91.14163
357.26553,-517.9951,-355.62372,-43.237732,349.9694,94.39469
359.28757,-522.49744,-356.56793,-45.14667,354.9463,95.567795
350.66324,-511.5273,-345.79678,-43.12043,347.3558,93.22549
347.5532,-508.09497,-341.5645,-42.02985,343.96085,90.82232
348.59155,-511.0609,-342.74963,-42.92513,344.73825,89.09458
350.27475,-514.33826,-346.2677,-44.76771,346.97272,88.90347
348.65012,-512.0694,-345.83063,-43.890007,344.30365,89.50676
345.32327,-506.07626,-344.00052,-41.95113,340.9178,90.35477
341.81897,-500.9365,-343.74524,-42.14681,339.56985,90.181816
343.7124,-503.93405,-347.47754,-44.238106,342.84225,89.9391
337.13287,-495.33588,-341.70123,-43.294037,337.8018,86.85161
336.38812,-495.27905,-339.72025,-42.294563,336.6271,86.46916
339.42468,-502.63116,-342.83627,-42.803806,340.50043,88.53534
337.07397,-500.10504,-339.1309,-43.87509,337.9259,88.48572
321.61002,-474.3305,-324.19537,-45.20518,322.8271,83.23351
322.01724,-473.28003,-324.9432,-45.81962,322.46344,83.04567
306.04755,-449.6443,-310.9077,-43.35626,308.32935,78.66282
303.28964,-444.1674,-308.30618,-42.301697,306.14905,77.14115
304.96536,-446.6881,-309.98813,-42.447956,308.46335,77.82663
307.27277,-451.10703,-311.8697,-43.77036,311.86353,79.10681
301.2359,-440.67325,-303.5622,-44.072136,304.38776,77.34566
306.49948,-447.85904,-307.45135,-45.414883,307.79837,78.31205
312.0326,-457.56815,-312.37854,-44.41237,311.19025,79.95206
322.10242,-472.93152,-322.13513,-43.02191,319.52087,82.15857
327.0535,-478.47836,-325.5584,-42.278114,323.29904,82.40198
334.89526,-486.0657,-332.1453,-43.437088,329.92807,84.280594
348.2443,-504.29007,-345.20053,-44.746883,342.2707,89.15631
357.185,-517.4867,-353.39856,-44.406567,351.5753,93.20796
363.44897,-526.16113,-358.05222,-42.418873,356.7407,95.213715
363.02908,-527.8421,-357.01474,-38.84783,355.58566,96.11559
363.05136,-531.20514,-358.53085,-37.700413,356.4928,98.1677
364.6042,-538.6329,-363.46436,-38.665993,361.12454,100.77521
369.72028,-549.8065,-372.40656,-41.7302,368.67322,102.42339
354.49326,-529.5174,-358.99744,-40.384544,353.62155,97.37605
331.35336,-497.116,-335.0088,-34.543346,328.10263,89.93722
334.80765,-503.98984,-337.70932,-33.397724,329.62805,90.64989
339.0067,-512.87866,-343.67822,-35.817535,335.1921,92.53873
352.5162,-534.74335,-360.68497,-41.39807,351.30154,97.61996
364.39774,-553.1466,-373.76248,-43.996464,364.58246,101.10743
359.05154,-544.9265,-366.81842,-41.305508,359.2432,98.9535
360.54578,-544.99066,-368.09695,-42.256977,360.33722,97.95979
365.21198,-551.37524,-373.87872,-44.380016,365.99658,99.301414
369.83038,-555.0305,-377.45126,-45.148205,369.76416,100.75826
367.27036,-546.15753,-372.06897,-43.73673,366.4885,99.56607
369.60098,-547.5846,-372.44202,-40.997982,368.2668,100.5382
374.463,-553.9325,-377.7116,-41.416832,373.9708,101.49565
379.6599,-558.626,-382.3825,-44.25482,378.37604,100.739426
371.3731,-542.5653,-370.59906,-42.923798,366.46283,97.04256
371.0731,-536.8259,-368.00006,-44.153366,361.60968,96.274895
374.02582,-537.91077,-370.24124,-44.549477,360.9896,97.90671
374.07202,-539.1047,-369.65964,-42.601658,358.8605,99.045074
364.16846,-526.43506,-360.2379,-42.249195,350.43475,96.19419
364.7564,-528.3875,-360.81628,-44.59281,350.21085,94.94854
367.6343,-535.8073,-364.86966,-45.76645,353.69547,95.92071
365.07373,-534.94604,-362.44907,-44.260624,352.09647,95.70729
363.07498,-534.43475,-361.20078,-42.607147,352.89337,95.8856
362.7544,-537.40906,-364.04034,-43.104218,357.77432,97.47295
367.31647,-547.33295,-374.001,-46.762985,369.29852,99.504234
365.41345,-546.8899,-374.60794,-46.374077,373.52307,99.08362
360.2623,-542.51666,-370.91562,-43.73745,372.16647,98.08539
363.87555,-548.85144,-376.72647,-45.15755,377.56635,99.60475
364.37106,-552.2852,-378.5488,-45.609123,377.4342,100.69773
370.86566,-564.6892,-383.66586,-44.671886,380.24368,102.51297
376.66333,-573.4145,-387.5957,-45.22508,383.07242,103.376595
392.7856,-595.291,-402.02478,-46.78308,394.899,107.58115
395.16443,-596.5794,-401.68973,-45.25399,395.20834,107.423836
394.36966,-592.04315,-397.79962,-44.535496,392.67426,106.43415
389.29086,-582.0802,-390.64786,-44.445633,386.3017,105.50233
393.52457,-587.2802,-394.47116,-44.485363,389.14285,107.93829
385.02454,-571.47925,-382.9328,-40.8631,378.14127,105.37657
384.93207,-568.4548,-380.20724,-39.349773,377.2991,104.012245
390.483,-574.7784,-386.5528,-42.18372,385.24612,103.75911
399.9878,-587.1587,-397.2057,-45.659485,395.3883,105.74783
405.1416,-595.01306,-402.60953,-45.377293,399.86337,108.31543
402.01495,-592.09015,-400.17322,-43.13267,396.42456,109.03032
403.36102,-596.17926,-403.951,-44.094063,398.05414,110.00619
407.2156,-604.5734,-410.50165,-46.258816,403.57928,110.46104
403.84683,-601.7943,-407.88898,-44.97609,399.7402,108.04407
394.44495,-590.71313,-398.6532,-41.985527,392.35074,105.76873
383.09653,-578.5061,-388.64407,-38.788326,383.7543,103.38367
381.38654,-578.7395,-388.3285,-38.456905,382.35635,104.22685
386.94067,-590.3865,-396.71194,-40.865913,388.20132,108.07376
393.47873,-605.2085,-408.01318,-44.736206,396.41516,110.920815
361.0699,-560.48846,-375.141,-38.391014,362.0044,102.34867
341.81433,-533.55634,-353.14487,-31.214937,339.50293,96.30233
309.94766,-486.28772,-318.5339,-23.181862,306.1958,87.25634
288.415,-453.03915,-295.11066,-19.117876,283.87524,81.5096
299.1114,-467.89172,-306.68878,-22.153978,295.69208,84.66384
326.25156,-504.2319,-333.67383,-28.146301,321.73944,92.43875
344.86945,-527.5187,-351.6497,-32.327908,340.27307,96.86582
306.2032,-467.21997,-307.1541,-23.018534,299.55273,86.4737
345.20566,-522.095,-343.5099,-26.368761,336.78345,95.551476
348.65018,-521.72766,-346.37436,-30.806898,340.48422,94.63172
356.61185,-532.8516,-355.48846,-33.670467,349.61813,96.23522
398.70593,-595.33374,-399.72226,-40.08584,392.6635,105.93341
398.72,-598.712,-402.81882,-40.903076,395.49887,106.52674
395.13516,-596.91364,-402.2222,-41.68287,393.21997,107.44198
400.19806,-608.02094,-410.76746,-44.23471,398.91647,111.68603
385.3374,-589.69965,-398.34882,-42.13768,383.5897,109.118004
364.61862,-560.78284,-375.88547,-35.125347,360.62192,104.05138
344.25717,-530.56714,-352.7964,-28.380894,338.31516,97.7003
346.98846,-531.5996,-353.45273,-28.448772,339.15332,95.56761
364.20477,-554.6205,-371.94904,-34.275723,356.42087,97.99556
387.69397,-589.6415,-398.64124,-41.826187,380.7174,103.81944
412.3808,-626.7023,-425.19415,-48.550465,406.71674,111.14439
403.44974,-614.5385,-416.15225,-47.9521,400.8914,109.43829
395.21643,-603.7402,-406.7134,-45.038837,396.8375,106.92155
391.67484,-600.16833,-403.262,-43.92088,396.7491,106.74355
397.6867,-610.36957,-410.90182,-46.49961,405.13132,109.0834
392.14697,-602.398,-405.74698,-46.671127,399.62753,107.080315
374.30023,-572.7625,-390.5036,-47.550766,383.63556,100.551735
365.9326,-561.36145,-387.25577,-48.888805,379.24335,98.72728
346.23926,-533.36475,-368.62723,-45.248486,360.59195,94.75418
335.6775,-518.3198,-359.24533,-45.613052,352.30774,91.85514
352.25256,-545.343,-376.8984,-48.319714,368.7687,96.43112
345.15872,-535.73535,-367.2887,-45.71005,359.54904,94.233055
348.33105,-536.17896,-369.9293,-49.07243,360.67917,93.83631
349.4954,-533.6561,-367.82202,-48.504566,358.5467,93.18483
312.3625,-470.10803,-326.21524,-46.162918,318.26157,81.242805
304.4553,-452.46948,-318.0963,-50.72928,309.80966,77.98946
295.28082,-433.63815,-307.0681,-50.30092,297.7796,74.98257
293.2552,-426.3006,-302.5974,-48.808914,293.57147,73.46114
281.8359,-405.41516,-290.11853,-47.032513,281.78714,69.09536
280.29797,-401.4897,-288.81647,-47.41775,280.21515,68.0385
262.27194,-376.5942,-271.29855,-45.971695,263.88544,63.659264
307.85913,-450.8724,-317.58176,-47.35243,308.88217,78.18026
307.08527,-456.75247,-316.67154,-43.329334,309.0069,79.88707
355.7181,-533.52496,-369.33405,-49.962948,360.15012,93.64447
327.73068,-492.46924,-342.1436,-47.021706,333.55927,85.95963
322.4179,-485.41678,-338.91043,-47.704094,329.30634,84.247795
302.047,-458.48785,-319.69946,-44.37714,309.5203,79.96198
296.9162,-452.17923,-316.2451,-46.411583,306.42712,77.929634
305.56943,-466.23077,-326.08887,-48.717968,316.80783,80.13752
306.08124,-469.34293,-328.01752,-47.77801,318.3057,81.602875
309.82938,-475.46198,-333.4002,-47.46782,321.83554,83.61154
306.7248,-471.86475,-330.96097,-45.621025,317.37772,83.18225
310.85626,-477.97992,-333.2505,-43.70311,318.3709,84.27041
303.30017,-465.45026,-325.47205,-44.750546,309.6551,80.32681
315.68298,-483.60464,-339.4478,-50.19185,321.1835,82.46615
302.3462,-460.82028,-323.16928,-48.72356,304.5702,79.22108
300.61475,-457.74326,-319.66095,-47.379093,301.17822,80.25219
300.58057,-457.87946,-319.35538,-46.116238,300.20206,80.42717
292.16513,-445.32065,-310.97128,-45.90789,293.72144,77.16687
288.5737,-437.80298,-308.42093,-48.05235,291.5203,74.37103
318.14993,-485.67868,-339.5589,-48.690514,321.72034,83.196754
281.32764,-427.67935,-301.12988,-44.75302,287.2804,73.51294
307.43143,-463.865,-328.27576,-49.486427,316.3644,80.66726
271.4604,-408.019,-288.7452,-43.76249,279.86862,71.10262
274.62064,-409.27646,-290.91553,-46.37583,283.99326,70.40178
279.6681,-415.20764,-295.67477,-48.564648,289.85858,70.448395
280.88306,-417.2165,-296.9485,-48.82646,291.62903,70.399734
270.6641,-402.79068,-287.12262,-46.757088,280.72018,68.30269
272.2017,-405.97595,-289.66873,-46.83622,280.49396,70.00915
269.5219,-403.16632,-288.22675,-47.487793,276.4494,69.980316
267.7214,-401.46503,-286.61908,-46.732235,272.649,69.32136
265.83383,-399.7295,-284.55533,-46.110813,270.7826,67.814
264.26044,-399.3767,-284.33334,-46.91572,271.3384,67.420685
287.77664,-440.18207,-310.23566,-48.131134,295.73047,75.59463
279.28284,-428.1314,-301.06076,-45.676414,287.816,74.20081
297.18213,-454.6813,-318.40515,-46.312782,306.09442,78.71452
288.21866,-440.79358,-308.15063,-44.226948,297.0793,76.244774
289.29266,-440.59778,-310.34796,-47.162243,299.41815,75.74826
289.27045,-439.05786,-310.10693,-48.23814,301.05457,75.43613
286.12796,-432.32236,-304.71854,-46.51996,297.50067,74.5838
287.44934,-432.95752,-304.83368,-45.3791,298.1173,75.45533
292.63876,-440.70453,-310.90375,-46.820225,303.57617,76.92318
292.98996,-440.48087,-310.82947,-47.41661,302.30435,76.180084
286.35303,-430.56177,-302.91122,-45.572212,293.2956,73.4528
285.14932,-427.85983,-301.75958,-46.56435,290.28992,72.91808
286.60132,-431.6564,-305.12335,-47.58441,291.70276,74.41152
295.6557,-448.42245,-315.51193,-47.18264,299.98264,78.47856
294.37747,-448.77856,-313.62256,-43.59474,297.84412,78.65993
293.22598,-447.14514,-311.492,-42.85899,296.39505,77.33663
289.51767,-442.55945,-308.539,-43.7549,293.56116,76.07748
301.0291,-462.54102,-321.84497,-46.57147,305.0653,80.36165
301.7044,-465.97568,-323.7698,-46.63226,307.75693,81.67013
308.5289,-477.7748,-331.64697,-47.243607,317.18033,83.663765
305.3432,-473.6842,-328.8132,-45.000797,315.6022,82.96802
306.04208,-475.2079,-330.99124,-44.752308,317.9814,82.68481
302.4759,-472.24304,-329.10138,-43.129486,315.72162,81.8489
296.79214,-465.28323,-324.27786,-42.666664,310.14517,80.74075
297.29062,-467.04153,-326.33698,-44.368484,309.83334,81.96909
308.77704,-487.62723,-340.67508,-46.04101,321.1629,86.825294
301.3482,-477.55832,-334.31696,-45.33938,314.7188,85.208405
304.24594,-481.3958,-337.26602,-44.83969,317.93994,85.4196
286.89896,-453.052,-316.1697,-41.31103,298.88516,78.85486
293.36862,-460.38226,-321.01608,-43.0163,303.76382,79.29173
291.4059,-453.74036,-316.8406,-44.191437,300.69122,78.08513
289.58066,-449.47183,-313.64597,-44.23989,299.079,77.24489
290.2852,-451.1895,-314.0811,-43.362255,300.46423,78.47012
292.03043,-454.75397,-316.5992,-43.395073,303.07782,80.166695
297.0842,-464.25235,-324.10086,-44.25032,310.65234,81.63333
288.05746,-451.6569,-315.5167,-42.283463,302.31635,78.34001
289.04263,-452.5482,-317.58185,-43.776268,303.49567,78.02657
289.86118,-453.50348,-318.151,-44.33873,302.83875,78.696304
285.69708,-447.3121,-313.1463,-42.97672,296.69754,77.64508
278.54413,-437.8927,-305.52032,-41.598892,290.32614,75.6929
283.15826,-445.87985,-310.2841,-41.97259,295.00748,77.66643
285.74228,-447.97174,-312.96103,-44.767815,296.1666,78.911316
291.55728,-454.59766,-318.10928,-46.501953,300.9112,80.07843
281.01215,-438.30933,-305.6906,-43.39519,289.29324,76.79029
277.8286,-435.12698,-301.9946,-39.95493,285.96075,75.45487
281.77133,-441.25677,-305.94547,-39.2928,289.154,76.509415
292.07895,-455.3553,-316.95575,-41.516376,297.72714,79.454384
291.07822,-453.56317,-316.3644,-43.026196,296.8133,78.633095
284.60068,-445.36725,-310.27625,-42.03781,291.74915,75.96862
284.15982,-446.41754,-310.9688,-42.12602,291.82455,75.87591
284.10632,-446.91702,-312.20398,-42.943684,291.5468,76.3231
291.2164,-457.79013,-319.07333,-42.49344,298.13486,79.64951
289.5172,-453.7543,-315.0091,-40.132557,295.77014,80.0922
287.79395,-447.97174,-310.32495,-39.698387,293.10217,79.08547
291.30365,-450.75644,-311.404,-40.05466,294.82202,79.16488
295.8149,-454.66763,-314.3346,-41.61861,297.925,80.168076
314.81488,-485.9319,-334.71265,-42.797287,317.15997,86.10233
314.19403,-488.71658,-334.79102,-40.003086,318.26898,86.09555
312.86493,-490.12646,-336.12915,-39.761536,320.4058,85.30404
317.58252,-501.23108,-343.60886,-40.298,327.0714,87.36521
318.5989,-504.84186,-346.92484,-41.78471,328.7922,88.625145
324.85577,-514.3885,-353.86584,-42.539417,334.4472,91.15846
320.1425,-506.064,-347.0277,-39.93471,327.62396,90.123505
322.03857,-506.59613,-347.42676,-39.967884,325.69955,90.13802
316.33627,-495.37006,-340.8309,-41.044426,317.8232,87.213486
316.32382,-495.1159,-340.88623,-41.58359,318.45352,86.23918
310.23743,-486.27832,-333.83914,-39.895737,312.4303,84.97374
314.2138,-493.26956,-338.63452,-40.689236,316.3901,87.28341
312.14307,-492.2723,-337.23972,-40.2347,315.69287,87.32937
309.35266,-486.73538,-333.68,-39.77441,313.53473,85.7105
311.1046,-488.71548,-336.59067,-41.738564,316.60135,86.08469
314.73615,-493.12674,-339.84674,-41.677505,319.24026,87.121574
316.23468,-495.53586,-341.30078,-41.211708,319.5189,87.8295
310.2258,-487.84814,-335.18356,-40.172802,312.5966,86.175316
309.51727,-488.78244,-336.07248,-41.4724,311.59167,86.63066
315.13358,-499.315,-343.76425,-43.068222,315.53717,89.104034
318.58978,-505.99997,-348.43277,-43.150997,318.56073,90.004715
316.07007,-503.2959,-345.51978,-40.593422,315.30035,88.438034
312.29324,-497.614,-340.57843,-38.611343,310.1348,87.379944
319.993,-509.46582,-348.81042,-39.8354,317.02747,90.18479
329.23734,-523.4715,-358.25772,-41.611183,322.81393,94.29562
335.71158,-534.01086,-365.61316,-42.758316,328.60876,96.57274
326.90842,-521.88336,-356.99927,-40.87843,322.0872,93.700455
313.70413,-501.89035,-342.08044,-36.86495,310.87363,88.58268
