"[[224, 110, 49, 2, 5], [224, 36, 59, 2, 6], [224, 36, 59, 2, 6], [224, 36, 59, 2, 6]]",0,226,114,39,0.08199143409729004,17
"[[225, 114, 44, 2, 5], [224, 110, 49, 2, 5], [224, 36, 59, 2, 6], [224, 36, 59, 2, 6]]",0,226,134,39,0.08079957962036133,17
"[[225, 114, 44, 4.5, 5], [225, 114, 44, 2, 5], [224, 110, 49, 2, 5], [224, 36, 59, 2, 6]]",3,226,37,39,0.08079957962036133,17
"[[226, 114, 39, 4.5, 4], [225, 114, 44, 4.5, 5], [225, 114, 44, 2, 5], [224, 110, 49, 2, 5]]",3,226,37,40,0.08032774925231934,17
"[[226, 114, 38, 2, 4], [226, 114, 39, 4.5, 4], [225, 114, 44, 4.5, 5], [225, 114, 44, 2, 5]]",0,227,154,40,0.08032774925231934,18
"[[226, 37, 35, 4.5, 4], [226, 114, 38, 2, 4], [226, 114, 39, 4.5, 4], [225, 114, 44, 4.5, 5]]",3,227,61,40,0.08060669898986816,18
"[[226, 37, 35, 2, 3], [226, 37, 35, 4.5, 4], [226, 114, 38, 2, 4], [226, 114, 39, 4.5, 4]]",0,227,161,40,0.08060669898986816,18
"[[226, 37, 31, 2, 3], [226, 37, 35, 2, 3], [226, 37, 35, 4.5, 4], [226, 114, 38, 2, 4]]",0,227,161,21,0.04729318618774414,18
"[[226, 37, 31, 2, 3], [226, 37, 31, 2, 3], [226, 37, 35, 2, 3], [226, 37, 35, 4.5, 4]]",0,227,169,21,0.04729318618774414,18
"[[227, 161, 28, 2, 3], [226, 37, 31, 2, 3], [226, 37, 31, 2, 3], [226, 37, 35, 2, 3]]",0,228,170,39,0.0796349048614502,19
"[[227, 169, 26, 2, 3], [227, 161, 28, 2, 3], [226, 37, 31, 2, 3], [226, 37, 31, 2, 3]]",0,228,176,40,0.07482767105102539,19
"[[227, 169, 26, 2, 2], [227, 169, 26, 2, 3], [227, 161, 28, 2, 3], [226, 37, 31, 2, 3]]",0,228,179,40,0.07482767105102539,19
"[[228, 170, 22, 6, 2], [227, 169, 26, 2, 2], [227, 169, 26, 2, 3], [227, 161, 28, 2, 3]]",4,228,75,21,0.05038642883300781,19
"[[228, 170, 22, 2, 2], [228, 170, 22, 6, 2], [227, 169, 26, 2, 2], [227, 169, 26, 2, 3]]",0,228,187,21,0.05038642883300781,19
"[[228, 179, 25, 9, 2], [228, 170, 22, 2, 2], [228, 170, 22, 6, 2], [227, 169, 26, 2, 2]]",5,228,39,39,0.07715678215026855,19
"[[228, 75, 25, 2, 2], [228, 179, 25, 9, 2], [228, 170, 22, 2, 2], [228, 170, 22, 6, 2]]",0,228,181,40,0.0467228889465332,19
"[[228, 39, 26, 2, 2], [228, 75, 25, 2, 2], [228, 179, 25, 9, 2], [228, 170, 22, 2, 2]]",0,228,181,39,0.06903457641601562,19
"[[8, 181, 23, 2, 1], [228, 39, 26, 2, 2], [228, 75, 25, 2, 2], [228, 179, 25, 9, 2]]",0,228,178,40,0.043672800064086914,19
"[[8, 181, 23, 4.5, 1], [8, 181, 23, 2, 1], [228, 39, 26, 2, 2], [228, 75, 25, 2, 2]]",3,228,127,40,0.043672800064086914,19
"[[228, 178, 19, 2, 1], [8, 181, 23, 4.5, 1], [8, 181, 23, 2, 1], [228, 39, 26, 2, 2]]",0,228,184,21,0.050203800201416016,19
"[[228, 178, 19, 2, 1], [228, 178, 19, 2, 1], [8, 181, 23, 4.5, 1], [8, 181, 23, 2, 1]]",0,228,192,40,0.06866121292114258,19
"[[228, 178, 19, 2, 1], [228, 178, 19, 2, 1], [228, 178, 19, 2, 1], [8, 181, 23, 4.5, 1]]",0,228,192,40,0.06866121292114258,19
"[[228, 192, 19, 6, 1], [228, 178, 19, 2, 1], [228, 178, 19, 2, 1], [228, 178, 19, 2, 1]]",4,228,116,40,0.053462982177734375,19
"[[228, 192, 21, 2, 0], [228, 192, 19, 6, 1], [228, 178, 19, 2, 1], [228, 178, 19, 2, 1]]",0,228,191,39,0.05085897445678711,19
"[[228, 192, 22, 2, 0], [228, 192, 21, 2, 0], [228, 192, 19, 6, 1], [228, 178, 19, 2, 1]]",0,228,187,21,0.058847904205322266,19
"[[228, 192, 22, 2, 0], [228, 192, 22, 2, 0], [228, 192, 21, 2, 0], [228, 192, 19, 6, 1]]",0,228,185,21,0.058847904205322266,19
"[[228, 191, 24, 6, 0], [228, 192, 22, 2, 0], [228, 192, 22, 2, 0], [228, 192, 21, 2, 0]]",4,228,97,39,0.05209541320800781,19
"[[228, 187, 25, 4.5, 0], [228, 191, 24, 6, 0], [228, 192, 22, 2, 0], [228, 192, 22, 2, 0]]",3,228,121,40,0.0713798999786377,19
"[[228, 187, 25, 6, 0], [228, 187, 25, 4.5, 0], [228, 191, 24, 6, 0], [228, 192, 22, 2, 0]]",4,228,79,40,0.0713798999786377,19
"[[228, 97, 28, 2, 0], [228, 187, 25, 6, 0], [228, 187, 25, 4.5, 0], [228, 191, 24, 6, 0]]",0,228,179,21,0.05124020576477051,19
"[[228, 97, 28, 2, 0], [228, 97, 28, 2, 0], [228, 187, 25, 6, 0], [228, 187, 25, 4.5, 0]]",0,228,172,21,0.05124020576477051,19
"[[228, 121, 28, 2, 0], [228, 97, 28, 2, 0], [228, 97, 28, 2, 0], [228, 187, 25, 6, 0]]",0,228,172,38,0.08201980590820312,19
"[[228, 179, 27, 2, 0], [228, 121, 28, 2, 0], [228, 97, 28, 2, 0], [228, 97, 28, 2, 0]]",0,228,172,40,0.06779170036315918,19
"[[228, 179, 27, 2, 0], [228, 179, 27, 2, 0], [228, 121, 28, 2, 0], [228, 97, 28, 2, 0]]",0,228,174,40,0.06779170036315918,19
"[[228, 172, 25, 2, 0], [228, 179, 27, 2, 0], [228, 179, 27, 2, 0], [228, 121, 28, 2, 0]]",0,227,173,21,0.05389142036437988,18
"[[228, 172, 25, 2, 0], [228, 172, 25, 2, 0], [228, 179, 27, 2, 0], [228, 179, 27, 2, 0]]",0,227,177,21,0.05389142036437988,18
"[[228, 174, 23, 2, -1], [228, 172, 25, 2, 0], [228, 172, 25, 2, 0], [228, 179, 27, 2, 0]]",0,227,176,39,0.07844161987304688,18
"[[227, 177, 22, 2, -1], [228, 174, 23, 2, -1], [228, 172, 25, 2, 0], [228, 172, 25, 2, 0]]",0,227,180,40,0.07128691673278809,18
"[[227, 177, 22, 2, -1], [227, 177, 22, 2, -1], [228, 174, 23, 2, -1], [228, 172, 25, 2, 0]]",0,227,182,40,0.07128691673278809,18
"[[227, 176, 23, 2, -1], [227, 177, 22, 2, -1], [227, 177, 22, 2, -1], [228, 174, 23, 2, -1]]",0,226,181,21,0.04989290237426758,17
"[[227, 182, 25, 2, -1], [227, 176, 23, 2, -1], [227, 177, 22, 2, -1], [227, 177, 22, 2, -1]]",0,226,179,39,0.07539939880371094,17
"[[227, 182, 25, 2, -1], [227, 182, 25, 2, -1], [227, 176, 23, 2, -1], [227, 177, 22, 2, -1]]",0,226,175,39,0.07539939880371094,17
"[[226, 181, 30, 2, -2], [227, 182, 25, 2, -1], [227, 182, 25, 2, -1], [227, 176, 23, 2, -1]]",0,226,174,40,0.05923604965209961,17
"[[226, 175, 29, 2, -2], [226, 181, 30, 2, -2], [227, 182, 25, 2, -1], [227, 182, 25, 2, -1]]",0,226,164,39,0.05928969383239746,17
"[[226, 174, 35, 6, -2], [226, 175, 29, 2, -2], [226, 181, 30, 2, -2], [227, 182, 25, 2, -1]]",4,225,49,40,0.015929460525512695,16
"[[226, 174, 36, 2, -2], [226, 174, 35, 6, -2], [226, 175, 29, 2, -2], [226, 181, 30, 2, -2]]",0,225,153,39,0.06826901435852051,16
"[[226, 174, 36, 2, -3], [226, 174, 36, 2, -2], [226, 174, 35, 6, -2], [226, 175, 29, 2, -2]]",0,225,150,39,0.06826901435852051,16
"[[225, 49, 40, 2, -3], [226, 174, 36, 2, -3], [226, 174, 36, 2, -2], [226, 174, 35, 6, -2]]",0,224,149,39,0.07973599433898926,15
"[[225, 49, 40, 2, -3], [225, 49, 40, 2, -3], [226, 174, 36, 2, -3], [226, 174, 36, 2, -2]]",0,224,141,39,0.07973599433898926,15
"[[224, 149, 40, 2, -4], [225, 49, 40, 2, -3], [225, 49, 40, 2, -3], [226, 174, 36, 2, -3]]",0,224,140,40,0.08285903930664062,15
"[[224, 149, 41, 2, -4], [224, 149, 40, 2, -4], [225, 49, 40, 2, -3], [225, 49, 40, 2, -3]]",0,223,139,40,0.08285903930664062,14
"[[224, 141, 41, 2, -4], [224, 149, 41, 2, -4], [224, 149, 40, 2, -4], [225, 49, 40, 2, -3]]",0,223,137,21,0.05083465576171875,14
"[[223, 139, 41, 2, -4], [224, 141, 41, 2, -4], [224, 149, 41, 2, -4], [224, 149, 40, 2, -4]]",0,223,137,40,0.04188394546508789,14
"[[223, 139, 40, 2, -5], [223, 139, 41, 2, -4], [224, 141, 41, 2, -4], [224, 149, 41, 2, -4]]",0,222,135,39,0.05398988723754883,13
"[[223, 137, 40, 2, -5], [223, 139, 40, 2, -5], [223, 139, 41, 2, -4], [224, 141, 41, 2, -4]]",0,222,137,39,0.05571627616882324,13
"[[223, 137, 40, 4.5, -5], [223, 137, 40, 2, -5], [223, 139, 40, 2, -5], [223, 139, 41, 2, -4]]",3,222,37,39,0.05571627616882324,13
"[[222, 135, 40, 2, -6], [223, 137, 40, 4.5, -5], [223, 137, 40, 2, -5], [223, 139, 40, 2, -5]]",0,221,135,39,0.052945613861083984,12
"[[222, 137, 42, 2, -6], [222, 135, 40, 2, -6], [223, 137, 40, 4.5, -5], [223, 137, 40, 2, -5]]",0,221,135,40,0.03981900215148926,12
"[[221, 135, 44, 2, -6], [222, 137, 42, 2, -6], [222, 135, 40, 2, -6], [223, 137, 40, 4.5, -5]]",0,220,130,40,0.041281938552856445,11
"[[221, 135, 43, 2, -7], [221, 135, 44, 2, -6], [222, 137, 42, 2, -6], [222, 135, 40, 2, -6]]",0,220,125,40,0.06899547576904297,11
"[[221, 135, 44, 2, -7], [221, 135, 43, 2, -7], [221, 135, 44, 2, -6], [222, 137, 42, 2, -6]]",0,219,126,40,0.06899547576904297,10
"[[220, 125, 45, 2, -7], [221, 135, 44, 2, -7], [221, 135, 43, 2, -7], [221, 135, 44, 2, -6]]",0,219,124,39,0.051177978515625,10
"[[220, 125, 43, 2, -8], [220, 125, 45, 2, -7], [221, 135, 44, 2, -7], [221, 135, 43, 2, -7]]",0,219,121,40,0.06981301307678223,10
"[[220, 125, 44, 2, -8], [220, 125, 43, 2, -8], [220, 125, 45, 2, -7], [221, 135, 44, 2, -7]]",0,218,124,40,0.06981301307678223,9
"[[219, 121, 43, 2, -8], [220, 125, 44, 2, -8], [220, 125, 43, 2, -8], [220, 125, 45, 2, -7]]",0,218,122,39,0.08099174499511719,9
"[[219, 121, 44, 2, -9], [219, 121, 43, 2, -8], [220, 125, 44, 2, -8], [220, 125, 43, 2, -8]]",0,217,122,39,0.08099174499511719,8
"[[218, 124, 44, 2, -9], [219, 121, 44, 2, -9], [219, 121, 43, 2, -8], [220, 125, 44, 2, -8]]",0,217,120,39,0.05969500541687012,8
"[[217, 122, 40, 2, -9], [218, 124, 44, 2, -9], [219, 121, 44, 2, -9], [219, 121, 43, 2, -8]]",0,216,119,40,0.06348586082458496,7
"[[217, 122, 40, 2, -10], [217, 122, 40, 2, -9], [218, 124, 44, 2, -9], [219, 121, 44, 2, -9]]",0,216,126,40,0.06348586082458496,7
"[[217, 120, 46, 2, -10], [217, 122, 40, 2, -10], [217, 122, 40, 2, -9], [218, 124, 44, 2, -9]]",0,215,125,40,0.05102992057800293,6
"[[216, 126, 44, 2, -10], [217, 120, 46, 2, -10], [217, 122, 40, 2, -10], [217, 122, 40, 2, -9]]",0,215,113,38,0.0698089599609375,6
"[[216, 126, 45, 2, -11], [216, 126, 44, 2, -10], [217, 120, 46, 2, -10], [217, 122, 40, 2, -10]]",0,214,115,38,0.0698089599609375,5
"[[215, 125, 48, 2, -11], [216, 126, 45, 2, -11], [216, 126, 44, 2, -10], [217, 120, 46, 2, -10]]",0,214,113,40,0.05285811424255371,5
"[[214, 115, 47, 2, -11], [215, 125, 48, 2, -11], [216, 126, 45, 2, -11], [216, 126, 44, 2, -10]]",0,213,106,39,0.04089069366455078,4
"[[214, 115, 48, 2, -12], [214, 115, 47, 2, -11], [215, 125, 48, 2, -11], [216, 126, 45, 2, -11]]",0,213,107,39,0.052887916564941406,4
"[[214, 113, 48, 2, -12], [214, 115, 48, 2, -12], [214, 115, 47, 2, -11], [215, 125, 48, 2, -11]]",0,212,104,38,0.02790069580078125,3
"[[213, 107, 49, 4, -13], [214, 113, 48, 2, -12], [214, 115, 48, 2, -12], [214, 115, 47, 2, -11]]",2,212,23,39,0.04189491271972656,3
"[[213, 107, 50, 2, -13], [213, 107, 49, 4, -13], [214, 113, 48, 2, -12], [214, 115, 48, 2, -12]]",0,211,100,40,0.0688018798828125,2
"[[213, 107, 50, 4, -13], [213, 107, 50, 2, -13], [213, 107, 49, 4, -13], [214, 113, 48, 2, -12]]",2,211,22,40,0.0688018798828125,2
"[[211, 100, 52, 4, -14], [213, 107, 50, 4, -13], [213, 107, 50, 2, -13], [213, 107, 49, 4, -13]]",2,210,21,39,0.053752899169921875,1
"[[211, 100, 52, 4, -14], [211, 100, 52, 4, -14], [213, 107, 50, 4, -13], [213, 107, 50, 2, -13]]",2,210,21,38,0.03918147087097168,1
"[[211, 22, 50, 4, -15], [211, 100, 52, 4, -14], [211, 100, 52, 4, -14], [213, 107, 50, 4, -13]]",2,209,20,39,0.04138326644897461,0
"[[210, 21, 52, 2, -15], [211, 22, 50, 4, -15], [211, 100, 52, 4, -14], [211, 100, 52, 4, -14]]",0,209,94,40,0.04101204872131348,0
"[[210, 21, 50, 2, -15], [210, 21, 52, 2, -15], [211, 22, 50, 4, -15], [211, 100, 52, 4, -14]]",0,209,90,39,0.06182122230529785,0
"[[210, 21, 50, 4, -16], [210, 21, 50, 2, -15], [210, 21, 52, 2, -15], [211, 22, 50, 4, -15]]",2,209,20,39,0.06182122230529785,0
"[[209, 20, 47, 2, -16], [210, 21, 50, 4, -16], [210, 21, 50, 2, -15], [210, 21, 52, 2, -15]]",0,208,92,38,0.059839725494384766,-1
"[[209, 90, 39, 4, -16], [209, 20, 47, 2, -16], [210, 21, 50, 4, -16], [210, 21, 50, 2, -15]]",2,208,19,39,0.06981086730957031,-1
"[[209, 90, 40, 2, -17], [209, 90, 39, 4, -16], [209, 20, 47, 2, -16], [210, 21, 50, 4, -16]]",0,207,112,39,0.06981086730957031,-2
"[[209, 20, 34, 2, -17], [209, 90, 40, 2, -17], [209, 90, 39, 4, -16], [209, 20, 47, 2, -16]]",0,207,110,21,0.08107256889343262,-2
"[[209, 20, 35, 6, -17], [209, 20, 34, 2, -17], [209, 90, 40, 2, -17], [209, 90, 39, 4, -16]]",4,206,17,21,0.08107256889343262,-3
"[[207, 112, 28, 4, -17], [209, 20, 35, 6, -17], [209, 20, 34, 2, -17], [209, 90, 40, 2, -17]]",2,206,49,39,0.051764488220214844,-3
"[[206, 17, 23, 6, -18], [207, 112, 28, 4, -17], [209, 20, 35, 6, -17], [209, 20, 34, 2, -17]]",4,205,19,39,0.04276084899902344,-4
"[[206, 17, 23, 6, -18], [206, 17, 23, 6, -18], [207, 112, 28, 4, -17], [209, 20, 35, 6, -17]]",4,205,49,39,0.039528608322143555,-4
"[[206, 49, 20, 6, -18], [206, 17, 23, 6, -18], [206, 17, 23, 6, -18], [207, 112, 28, 4, -17]]",4,204,48,40,0.04072403907775879,-5
"[[205, 49, 17, 6, -18], [206, 49, 20, 6, -18], [206, 17, 23, 6, -18], [206, 17, 23, 6, -18]]",4,204,66,41,0.0418853759765625,-5
"[[205, 49, 15, 3.5, -18], [205, 49, 17, 6, -18], [206, 49, 20, 6, -18], [206, 17, 23, 6, -18]]",1,203,125,40,0.04074883460998535,-6
"[[204, 48, 10, 6, -18], [205, 49, 15, 3.5, -18], [205, 49, 17, 6, -18], [206, 49, 20, 6, -18]]",4,203,95,39,0.03995347023010254,-6
"[[203, 125, 10, 6, -18], [204, 48, 10, 6, -18], [205, 49, 15, 3.5, -18], [205, 49, 17, 6, -18]]",4,202,124,39,0.03974103927612305,-7
"[[203, 125, 7, 6, -19], [203, 125, 10, 6, -18], [204, 48, 10, 6, -18], [205, 49, 15, 3.5, -18]]",4,202,123,40,0.04168438911437988,-7
"[[203, 125, 8, 6, -19], [203, 125, 7, 6, -19], [203, 125, 10, 6, -18], [204, 48, 10, 6, -18]]",4,201,140,40,0.04168438911437988,-8
"[[203, 95, 5, 2, -19], [203, 125, 8, 6, -19], [203, 125, 7, 6, -19], [203, 125, 10, 6, -18]]",0,201,166,39,0.07338762283325195,-8
"[[202, 123, 0, 2, -19], [203, 95, 5, 2, -19], [203, 125, 8, 6, -19], [203, 125, 7, 6, -19]]",0,200,171,40,0.06085944175720215,-9
"[[201, 140, -2, 2, -19], [202, 123, 0, 2, -19], [203, 95, 5, 2, -19], [203, 125, 8, 6, -19]]",0,200,181,39,0.05835390090942383,-9
"[[201, 140, -2, 2, -19], [201, 140, -2, 2, -19], [202, 123, 0, 2, -19], [203, 95, 5, 2, -19]]",0,200,185,39,0.05835390090942383,-9
"[[201, 140, -1, 2, -19], [201, 140, -2, 2, -19], [201, 140, -2, 2, -19], [202, 123, 0, 2, -19]]",0,199,184,39,0.05835390090942383,-10
"[[200, 181, -7, 2, -19], [201, 140, -1, 2, -19], [201, 140, -2, 2, -19], [201, 140, -2, 2, -19]]",0,199,182,39,0.08223485946655273,-10
"[[199, 184, -5, 9, -19], [200, 181, -7, 2, -19], [201, 140, -1, 2, -19], [201, 140, -2, 2, -19]]",5,155,198,40,0.07796335220336914,-11
"[[199, 182, -9, 4, -19], [199, 184, -5, 9, -19], [200, 181, -7, 2, -19], [201, 140, -1, 2, -19]]",2,198,198,21,0.04014754295349121,-11
"[[199, 182, -8, 2, -19], [199, 182, -9, 4, -19], [199, 184, -5, 9, -19], [200, 181, -7, 2, -19]]",0,197,196,21,0.04014754295349121,-12
"[[198, 198, -8, 2, -18], [199, 182, -8, 2, -19], [199, 182, -9, 4, -19], [199, 184, -5, 9, -19]]",0,197,195,39,0.05352020263671875,-12
"[[198, 198, -9, 6, -18], [198, 198, -8, 2, -18], [199, 182, -8, 2, -19], [199, 182, -9, 4, -19]]",4,168,197,21,0.041887521743774414,-12
"[[197, 196, -8, 6, -18], [198, 198, -9, 6, -18], [198, 198, -8, 2, -18], [199, 182, -8, 2, -19]]",4,161,196,40,0.06790566444396973,-13
"[[168, 197, -11, 6, -18], [197, 196, -8, 6, -18], [198, 198, -9, 6, -18], [198, 198, -8, 2, -18]]",4,167,196,21,0.04184269905090332,-13
"[[168, 197, -11, 6, -18], [168, 197, -11, 6, -18], [197, 196, -8, 6, -18], [198, 198, -9, 6, -18]]",4,149,196,21,0.04184269905090332,-13
"[[161, 196, -9, 6, -18], [168, 197, -11, 6, -18], [168, 197, -11, 6, -18], [197, 196, -8, 6, -18]]",4,148,195,39,0.05198073387145996,-14
"[[161, 196, -10, 6, -18], [161, 196, -9, 6, -18], [168, 197, -11, 6, -18], [168, 197, -11, 6, -18]]",4,160,195,21,0.042885780334472656,-14
"[[161, 196, -9, 2, -18], [161, 196, -10, 6, -18], [161, 196, -9, 6, -18], [168, 197, -11, 6, -18]]",0,193,194,21,0.042885780334472656,-15
"[[148, 195, -9, 2, -18], [161, 196, -9, 2, -18], [161, 196, -10, 6, -18], [161, 196, -9, 6, -18]]",0,194,194,39,0.08028602600097656,-15
"[[193, 194, -10, 2, -18], [148, 195, -9, 2, -18], [161, 196, -9, 2, -18], [161, 196, -10, 6, -18]]",0,194,194,40,0.06785130500793457,-15
"[[193, 194, -9, 2, -18], [193, 194, -10, 2, -18], [148, 195, -9, 2, -18], [161, 196, -9, 2, -18]]",0,192,193,40,0.06785130500793457,-16
"[[194, 194, -7, 9, -18], [193, 194, -9, 2, -18], [193, 194, -10, 2, -18], [148, 195, -9, 2, -18]]",5,131,193,21,0.05249619483947754,-16
"[[194, 194, -7, 2, -18], [194, 194, -7, 9, -18], [193, 194, -9, 2, -18], [193, 194, -10, 2, -18]]",0,193,189,21,0.05249619483947754,-16
"[[192, 193, -8, 2, -18], [194, 194, -7, 2, -18], [194, 194, -7, 9, -18], [193, 194, -9, 2, -18]]",0,193,189,39,0.07993435859680176,-16
"[[131, 193, -4, 2, -18], [192, 193, -8, 2, -18], [194, 194, -7, 2, -18], [194, 194, -7, 9, -18]]",0,192,190,40,0.042089223861694336,-17
"[[193, 189, -6, 2, -18], [131, 193, -4, 2, -18], [192, 193, -8, 2, -18], [194, 194, -7, 2, -18]]",0,192,182,39,0.07131266593933105,-17
