71.535126,-106.85575,17.884823,48.720364,71.57555,73.96385
72.706085,-113.34551,14.96394,53.640697,72.05863,75.47006
68.03223,-106.18523,15.127294,49.900898,66.397606,70.889885
65.302864,-100.94128,15.895601,47.005245,63.363525,68.24007
67.447426,-104.065796,16.175385,49.36771,64.7556,70.57699
69.60637,-105.38239,16.691023,50.576397,65.758316,72.68558
63.514942,-76.53126,32.447178,31.233545,56.88029,65.8916
70.628265,-109.01856,11.703603,52.998676,68.13325,73.563095
73.27471,-117.30073,5.530371,59.517567,71.145584,75.87318
68.699646,-104.78047,9.494994,49.806126,68.50193,70.219284
68.99274,-99.10053,14.866965,44.95098,68.86971,69.17924
67.29432,-93.68809,18.005127,41.062492,67.33387,66.66247
71.69899,-106.60262,13.811976,49.108078,72.52137,70.8139
71.66529,-107.347336,14.363779,49.825657,71.84453,70.97381
72.448204,-104.43262,18.525784,47.877953,71.132965,72.02507
74.52047,-112.67018,14.689626,52.001945,75.10323,75.35129
72.87977,-113.92685,10.432463,54.76837,72.04685,74.76006
70.15547,-110.65289,9.314075,52.200127,69.499344,72.755936
72.00481,-111.5609,11.523203,51.61849,70.601585,75.27207
73.201584,-112.592865,11.693701,52.803585,71.48677,76.35729
68.44039,-101.53431,14.324175,45.68663,67.354614,71.18957
64.2031,-91.08732,17.231676,39.330006,63.38517,66.11266
66.72671,-97.60443,13.838442,44.631847,65.673775,67.635254
70.67107,-102.1616,14.988934,47.540955,69.45122,70.673416
73.45157,-108.30989,13.07485,52.07183,72.11806,72.68276
67.06534,-93.87613,17.264095,42.40437,66.03699,66.37709
69.83554,-103.16004,13.236595,47.781326,69.771255,69.316826
76.13944,-116.516914,11.008144,55.73099,76.01398,75.80114
75.73715,-115.66545,13.041576,54.271378,75.623055,76.57577
65.88742,-93.86084,19.734777,39.3773,66.04063,67.73322
69.78073,-106.38295,14.317608,48.027927,69.41543,72.32464
74.16417,-116.314026,11.658622,53.566036,74.24849,77.25941
74.50613,-115.88044,11.438016,54.30095,73.678566,77.473625
68.16707,-101.99222,14.287822,45.49923,67.92463,70.732155
65.87111,-93.719345,18.18962,39.849724,65.92186,68.038536
71.20421,-104.467766,14.503243,47.95803,70.005295,72.82942
65.169876,-90.05635,18.040956,39.193596,63.64144,66.159325
65.42725,-95.02454,12.705381,44.496296,63.462402,65.77924
66.09624,-99.17953,8.893113,48.989967,63.645287,65.83244
69.51573,-104.01261,9.923756,51.114075,67.26191,68.995705
72.18344,-109.12,11.584766,52.33929,71.113266,72.599174
69.979416,-103.697525,15.98274,46.928032,69.61376,71.30673
63.44215,-91.94322,18.382011,39.037334,63.722523,65.49632
66.022545,-102.107574,13.222007,46.458435,67.149254,68.77371
67.98596,-105.4845,12.631154,48.975048,68.325775,71.41797
63.52416,-91.560326,18.303654,39.06371,63.72827,66.95733
73.30885,-112.72954,11.233498,54.40939,71.683716,76.6061
65.41234,-94.36984,16.109789,43.263515,62.586643,68.21967
61.243336,-90.15326,13.635498,41.419834,60.1843,63.633347
60.480194,-85.20303,18.368507,36.881638,60.08745,62.62852
58.676506,-82.611916,17.410624,36.84961,57.609768,59.94373
63.860275,-92.2474,16.356022,41.538372,64.24422,64.731926
65.243614,-95.413155,14.340907,44.163704,65.079445,65.37382
60.930676,-88.39675,13.455034,39.671074,61.379818,60.769012
68.2849,-102.67888,10.29803,47.2953,68.438,67.75443
68.966286,-101.824036,12.177193,46.29066,68.35283,68.65191
71.434235,-101.82766,18.335867,44.22941,71.206245,72.42925
70.88418,-101.62957,17.937658,45.46696,68.767365,72.26649
60.78537,-73.69414,31.353382,29.543915,58.244225,63.005756
65.14971,-98.19843,13.7289715,45.747044,62.71671,67.07191
65.603935,-99.65145,13.588441,47.953674,62.318913,67.67701
67.11215,-102.72807,13.852951,50.006893,63.845146,69.295944
71.459694,-111.42468,12.269421,55.712288,67.27798,73.49724
69.3528,-109.6211,10.586312,54.02255,66.42167,70.900826
67.17818,-103.900894,11.363431,50.049614,64.79054,68.00953
65.897736,-97.70217,14.821719,45.121483,64.651794,66.27175
62.79321,-86.230865,21.412785,36.771976,63.487274,63.326168
67.04023,-97.31772,13.19464,45.384537,64.65002,66.50067
64.866165,-92.3845,15.028152,41.72265,63.18059,64.47176
68.728035,-103.74894,8.528962,49.49234,65.16499,67.95907
72.994675,-110.960884,9.017959,53.31862,69.12436,72.587326
78.44997,-124.702896,4.3959565,63.114285,72.38995,78.73525
71.77253,-108.30273,13.012402,52.328583,68.10945,73.52006
69.840195,-110.0872,8.031839,54.77631,65.22853,71.99065
59.33273,-83.5461,20.049086,36.46689,58.717068,61.718315
63.71702,-93.1558,18.318926,41.771572,62.41773,66.042274
65.44307,-95.585266,19.308647,42.17496,64.15388,67.588135
63.788204,-94.211914,17.87683,40.645573,62.57261,65.37076
59.7319,-84.10248,20.38065,34.039574,59.389156,60.762325
65.82546,-98.28141,13.896571,44.11048,62.900673,65.67591
72.469315,-109.049576,12.901361,50.158348,69.26666,71.8563
72.26073,-107.82439,13.143893,50.025364,68.97228,71.363846
70.841995,-104.790016,13.416417,48.88214,67.21902,69.63863
67.68727,-100.39797,13.782352,45.723255,65.60023,66.897545
70.88987,-107.6821,11.63479,51.487705,68.097984,70.045265
73.239044,-110.5011,12.419614,53.44441,70.394615,72.80294
71.454865,-103.37793,17.400183,47.8035,69.396576,72.24989
68.29463,-98.148026,17.458843,44.789173,66.699905,69.83881
65.24778,-97.29365,13.898292,44.870934,64.43306,67.49352
63.26402,-94.82063,13.977203,43.095024,62.892456,66.06609
67.89748,-106.776146,10.349276,51.320072,66.82613,71.40559
63.93791,-88.86072,22.137014,37.253407,63.30456,67.09651
68.319084,-101.36402,16.979162,46.367138,65.95397,71.19815
63.786865,-92.735886,17.852205,41.08251,61.30803,66.15534
64.69234,-95.058014,15.983221,42.68402,61.74821,66.1805
62.975914,-86.53807,20.389977,36.292263,60.498245,63.337177
67.45642,-92.001015,21.304638,39.553238,64.33066,66.56229
70.09326,-101.2055,16.979855,44.42876,68.50769,68.553955
70.16012,-104.20783,13.726844,47.66808,67.337685,68.20781
71.05329,-105.62413,13.7396,48.846012,68.04925,69.441055
72.76429,-108.70754,13.474265,50.64896,70.50587,71.64992
68.470795,-98.49878,17.914127,43.867165,67.9276,68.653076
66.192856,-95.52818,17.642689,42.967907,65.803566,67.05291
67.999405,-102.204704,13.677171,47.948395,67.12209,69.318726
70.64632,-106.98773,12.990871,51.484875,68.31185,72.075745
71.122154,-108.117516,12.383198,52.286423,67.814545,72.72364
69.46115,-106.12737,11.051792,51.131115,65.30396,70.902115
67.689476,-101.22032,13.605957,46.90495,64.18764,69.1391
66.63806,-96.36665,17.773005,43.028496,63.23085,67.91393
73.160385,-112.77884,10.533887,52.968384,68.55641,73.07051
69.114174,-104.51613,13.364326,47.27059,66.19892,69.18094
69.87353,-109.1773,10.047885,51.54478,66.22398,69.68476
83.396255,-140.84988,0.16422072,70.96827,78.460785,83.10114
77.91471,-130.82417,2.8628006,65.06464,73.93529,78.634415
78.346886,-133.0231,0.37646392,67.17903,72.71043,78.808395
69.90469,-111.01364,8.369414,53.817352,65.193565,70.898605
70.085236,-108.18276,10.107858,52.22201,65.12115,71.028175
71.398735,-109.8891,9.316939,52.804813,66.40668,72.26448
70.167244,-107.914635,9.002541,52.11244,64.67982,70.55783
66.66509,-99.86171,12.668418,46.65987,63.05418,67.38505
65.95582,-95.40253,17.110033,43.181614,63.342484,66.73745
64.06575,-88.68108,20.955013,39.375927,61.56747,64.70764
69.51797,-104.44699,13.53441,49.51313,66.73357,69.72624
64.86045,-92.151726,19.916567,41.391293,61.966255,65.87673
68.304474,-104.97363,12.952527,49.023975,64.99533,69.30055
70.42042,-107.26853,14.747332,49.053864,67.08007,71.95598
70.844475,-107.82229,14.695174,48.67998,67.88137,72.73038
68.94965,-105.21468,13.102395,47.695766,66.15048,70.701
69.98707,-108.6805,10.397126,51.068596,66.628815,71.29994
65.82852,-94.720566,18.266235,42.774815,62.38983,67.01114
68.23897,-101.233955,14.933973,47.46723,64.16619,68.81446
67.37831,-99.18243,15.6241865,46.06975,63.348225,67.61232
67.21419,-99.3931,15.442728,45.966595,63.441837,67.41436
65.16121,-93.07733,19.143435,41.130333,62.24176,65.91362
66.67993,-103.16335,9.834008,49.31257,62.324078,66.9666
62.277966,-93.67791,12.670073,42.88677,59.19541,63.02545
65.76208,-98.89926,13.556077,45.413044,62.1179,66.296936
66.123924,-102.76079,9.850876,49.2147,61.24744,66.225105
64.87872,-96.62094,15.39367,43.85008,61.464443,65.49495
67.25767,-100.85094,15.030445,46.511066,63.537743,67.96082
65.95091,-98.86266,14.434494,45.840405,62.31726,67.03118
65.0537,-94.49953,17.312508,42.69333,62.121994,66.53781
67.89557,-101.621155,14.067603,47.360474,64.67058,69.504616
64.48948,-95.28802,14.621131,43.647285,61.649292,65.971756
62.221916,-88.940735,17.621899,39.483383,59.86098,63.54385
63.87186,-93.33172,14.570617,43.358833,59.937138,63.946278
67.33158,-101.16244,11.312158,48.97912,61.861855,65.97105
64.67029,-94.64659,14.228774,44.295086,60.266617,63.14412
68.92469,-104.390884,11.979973,49.58004,64.34748,67.36777
67.5916,-102.09239,14.1916065,47.28126,64.817474,67.43577
68.63545,-104.53602,14.930844,47.18359,67.358826,69.51575
66.7305,-102.50853,13.965612,46.45619,65.198524,68.19964
63.783024,-94.797554,17.127071,41.7667,62.546173,65.64047
65.56201,-96.832756,17.492287,42.8519,63.76636,67.57902
65.11832,-95.09285,16.935242,42.758995,62.238068,66.65619
70.56002,-107.17671,11.94842,50.447063,66.58705,71.806595
71.102455,-107.98718,11.189452,51.335617,66.8493,72.054825
64.02188,-91.14294,16.965977,41.05218,60.682167,64.65723
66.95454,-98.19938,14.447684,45.7127,63.34156,67.10171
68.78103,-102.25493,13.560399,48.25166,65.305016,68.192726
71.05652,-110.334816,9.3903,53.255398,68.25126,70.26456
66.591705,-95.76199,18.206533,42.983555,64.5848,65.95368
68.98062,-100.851746,16.57956,45.82645,66.53181,67.49379
64.633026,-89.10071,21.919558,37.583973,62.83502,63.725414
69.61417,-103.15997,15.639186,46.80154,67.374176,68.56829
73.0783,-112.22174,11.528914,52.629066,70.93011,72.55291
74.38746,-117.6337,7.090973,57.168655,72.16008,74.83148
75.81675,-122.82725,4.466124,61.174232,73.7792,77.761314
70.58931,-108.63985,11.08627,52.290924,68.483826,73.19963
68.223816,-103.38023,12.601519,49.76951,65.09755,70.336876
72.26815,-113.932365,8.764632,56.251923,68.561905,73.37056
66.690384,-98.89586,14.621885,45.853092,63.109917,66.71151
61.25778,-84.469955,20.064762,35.956707,58.094948,60.56667
69.5981,-105.08551,11.754904,48.284924,66.33732,66.88096
69.38524,-98.80393,17.896378,43.819218,66.32864,66.725624
72.620026,-110.39777,9.918281,53.05857,69.434135,69.5152
70.03014,-101.74351,15.284018,47.75805,67.25212,68.55
68.7484,-102.9534,12.875427,48.86617,66.96632,68.840996
67.09106,-96.27863,18.273296,44.43322,65.44299,68.43966
69.14377,-104.19694,13.288617,49.67403,66.74537,70.7513
65.5125,-98.03866,13.562573,45.458603,62.88006,67.37941
61.592632,-88.832344,16.828976,39.526928,58.793415,63.443405
66.71509,-100.49853,13.3648205,46.13197,63.128567,67.48703
65.95046,-97.12208,16.491034,43.787758,62.27944,66.03838
63.662838,-95.885025,14.481403,43.79328,60.591946,63.488167
63.902866,-92.40741,19.70079,40.202038,62.87891,64.05742
69.14041,-104.73803,14.375138,49.13454,67.36621,68.64016
66.47377,-97.9378,16.258276,45.31155,65.258575,66.13095
63.677376,-91.112114,18.1143,41.042957,62.836487,64.09506
69.12591,-105.3557,10.1206255,51.71465,66.33503,69.61739
62.917362,-85.363304,21.231283,38.291374,61.66549,64.12375
65.95947,-93.923096,16.35767,44.250927,63.90385,67.18702
61.183353,-85.26851,18.214693,38.96477,59.14359,62.373653
59.820038,-84.335045,17.484037,38.23032,58.149387,61.221004
57.073627,-78.1129,19.643314,34.18592,56.25747,58.522285
60.974705,-87.153404,16.52949,40.31956,58.385517,61.564285
60.182575,-90.928406,10.733891,44.040627,55.940907,59.786766
72.974785,-121.6873,0.04744956,63.47827,65.066216,71.441765
67.76975,-109.17876,4.304352,54.945564,61.66518,66.30905
71.636635,-111.39519,9.491123,53.550434,67.744026,70.81528
66.10461,-98.163,13.815508,45.691692,63.066074,65.69874
77.24182,-126.08635,2.261365,64.47263,71.38341,76.6677
70.09489,-107.45778,10.362384,51.7631,66.72432,70.465355
69.47243,-104.596115,12.488324,49.655193,66.49677,70.06164
64.42546,-90.92564,18.871437,40.513577,62.360874,64.8954
65.23073,-93.59236,17.63246,42.094543,63.050728,65.2986
67.5464,-100.10618,15.200687,45.993523,65.12073,67.35768
62.268845,-84.73594,23.673264,34.266468,62.10224,62.438534
66.315926,-94.870186,19.995165,40.811985,65.05877,66.21225
68.26464,-103.067276,15.017332,45.883957,67.00761,67.98642
63.65203,-86.96063,23.952078,35.512836,63.084023,63.08708
66.72347,-92.05916,24.316696,38.55338,65.97707,66.00511
67.21567,-99.53193,17.894226,43.184246,67.96324,67.119354
66.09492,-100.66316,15.206291,45.76069,65.57066,66.21871
64.782684,-98.38768,15.8307295,44.374733,64.178825,65.24198
61.153687,-85.21976,22.989323,35.377037,60.53409,61.557503
67.459946,-102.21243,14.620996,47.065445,65.32895,67.414314
69.6027,-109.851456,9.523495,52.011303,66.648155,69.002464
63.015594,-89.34653,19.668118,38.446564,59.463207,61.28505
76.788475,-127.16344,2.8505137,63.270645,70.73476,73.64156
71.25164,-104.9778,17.740484,47.013687,66.41583,68.16736
72.95029,-108.92989,16.550217,49.57908,68.17494,69.83963
70.80988,-106.28614,15.37536,48.1871,67.3943,68.388535
64.201645,-89.58363,21.934578,37.60444,62.793846,63.210144
69.84629,-108.64573,12.275387,50.480015,70.365486,70.41495
65.48246,-97.4738,16.900557,43.81433,66.33635,66.710396
64.04133,-97.46743,14.546148,44.720665,65.0212,65.40392
63.868324,-94.65244,17.351574,42.8838,64.128525,65.07261
67.21128,-101.133896,16.167604,47.57314,66.12948,68.18203
67.07581,-99.015205,17.343739,46.450016,64.27092,67.14518
65.81338,-97.45811,15.94642,45.8198,61.830776,64.93235
60.81919,-85.57928,19.401823,37.50533,57.029808,59.387875
67.48132,-106.38593,9.17082,50.48374,63.537773,65.48079
67.89427,-103.85743,13.229638,47.522877,64.309456,65.86615
66.76648,-97.189415,19.539104,41.47688,64.62775,65.37667
63.704082,-91.91795,20.200924,38.470005,62.235325,62.878326
64.740425,-100.300156,13.841417,44.90857,63.908363,64.75386
62.256065,-92.77206,17.29109,41.217426,61.455967,62.666927
64.31924,-98.466995,14.590284,45.8297,63.39528,64.71827
62.23996,-96.216644,11.7057705,46.074722,60.420845,61.865887
57.22145,-77.56031,21.609713,32.713665,56.178543,56.605125
64.25871,-98.48522,10.403594,47.774555,60.746124,62.81929
71.08781,-113.04701,6.476098,56.3418,65.888336,68.83523
78.71772,-130.9949,0.94982207,67.179634,71.38477,75.52929
77.38004,-127.0165,5.4057817,62.778847,72.32646,75.058815
65.37763,-93.91887,20.860815,40.29673,64.29948,64.45513
80.168045,-134.60971,6.703503,66.3283,75.966354,79.0355
68.3993,-111.353386,10.212959,51.979126,66.38705,68.16279
66.16963,-106.7313,10.906193,49.12374,64.82809,66.48608
68.627464,-107.977425,13.320773,49.25013,67.6629,69.389984
66.25368,-99.66418,16.910917,44.776886,64.97464,67.06092
60.269825,-84.336426,21.96808,35.809067,59.19645,60.96217
56.647976,-77.97594,21.60184,32.2043,55.83089,57.0094
58.27683,-79.39066,22.119371,33.029163,56.98988,58.218998
69.823456,-106.860916,12.220787,49.73627,67.12542,69.66595
68.13354,-97.21126,18.432726,43.80103,65.17111,67.23594
61.60938,-82.41699,23.411383,34.120556,60.393955,60.886063
61.90368,-82.626236,24.179857,34.386562,60.81247,60.787617
70.927246,-109.561424,11.464013,52.29675,68.378525,69.11018
70.50403,-105.72165,16.383963,49.525856,68.89034,68.817635
70.6109,-109.95732,11.539429,52.661297,69.62133,68.84565
67.27859,-96.36443,19.924562,43.37924,66.69383,65.61218
72.93707,-113.69864,11.219185,54.02392,72.39841,71.859184
70.47745,-110.134735,10.873624,52.064426,69.77575,69.8706
66.01927,-93.96035,21.371578,41.621384,64.905,65.75785
69.84663,-106.495735,16.059689,49.525524,69.202415,70.26357
70.688736,-111.42979,12.464793,53.572243,69.39611,70.85021
62.78067,-90.590034,20.106298,41.26657,60.68357,62.013165
77.69537,-128.60872,4.5866566,65.40253,74.66299,76.12057
73.73518,-116.41056,10.165543,56.89687,71.22595,72.08112
85.27852,-141.20203,1.1128899,73.14586,80.33895,82.398865
85.955696,-143.69138,-1.3912868,75.23329,80.04798,82.43778
79.15054,-126.20254,6.2103076,63.499878,74.25276,76.2859
70.26683,-103.692665,16.509268,48.38768,67.268166,68.50102
66.42844,-96.49972,18.39986,44.06718,64.01177,65.108086
68.07401,-106.086365,11.831751,50.45306,66.49556,67.12771
66.548065,-99.87789,17.098875,45.853474,65.6744,66.01971
68.642555,-104.3843,16.719519,48.435764,68.30229,68.71844
65.835915,-100.459015,15.332717,46.978123,65.15826,65.89706
59.74597,-86.27365,18.74588,38.7751,58.76427,59.441868
62.82521,-97.364914,12.174627,46.10866,61.707394,62.495182
65.106964,-96.970406,16.478848,45.713043,63.13149,64.273
69.36434,-105.30632,14.11024,51.05833,66.71554,67.863205
65.448425,-93.41149,18.787516,43.155346,63.000393,63.51753
62.167973,-88.4145,17.467274,40.531662,59.577137,59.88524
59.413826,-81.52661,18.943718,36.417385,57.094624,57.07575
70.049576,-106.24852,10.353003,51.358624,67.16971,67.375786
71.51753,-108.19636,11.030934,52.21211,68.63648,68.941
71.30874,-106.80166,13.591464,50.262188,68.70953,69.05272
66.82303,-96.93851,17.517317,44.37681,64.4004,64.86747
67.318726,-99.319954,17.066324,46.11329,65.00386,65.97688
68.18191,-101.70148,17.271303,47.573036,66.556885,67.91859
68.87698,-108.94097,11.1253395,52.58652,67.25453,69.3261
65.873535,-104.31089,10.485357,50.12293,64.00616,66.13189
64.99066,-98.17448,15.673893,45.663734,63.3729,65.13767
63.16174,-86.374374,24.811031,37.30391,62.455276,62.798046
67.05738,-100.62586,16.689747,46.376534,65.62128,66.381195
63.246426,-95.11288,15.164606,43.538383,61.956425,62.10463
64.57095,-97.78317,14.303615,45.324413,63.016693,62.921707
64.99924,-97.05442,15.617085,45.05598,63.613056,63.009907
65.9951,-92.89398,21.30715,42.03428,64.6936,63.967617
64.28723,-89.167244,21.509518,40.043083,62.88864,62.473022
60.64343,-81.11798,22.8203,35.26617,59.29073,59.006535
66.01401,-95.86098,16.05399,44.806343,62.81925,64.3813
70.795395,-106.712494,12.909514,51.344585,66.66949,69.43498
71.252426,-107.36987,12.907922,51.57427,67.2448,70.11835
65.33445,-91.91187,19.00718,42.04219,62.554394,64.27314
64.00971,-96.581,13.08857,45.283615,62.03653,63.483982
65.850784,-102.34703,11.808409,48.85986,64.47606,65.64676
61.396683,-86.98932,21.38484,38.99072,61.21386,60.872982
62.448338,-95.09769,15.956855,44.535103,62.695915,62.427994
57.453613,-79.74086,22.92599,34.54237,58.248417,57.013515
63.313442,-97.24766,15.351165,45.55527,63.67787,63.19887
62.84501,-95.321205,15.968233,44.127487,62.88067,62.78863
62.326397,-91.814064,17.080433,42.12272,61.06629,61.600735
64.79231,-97.26508,14.818358,45.208088,63.16413,64.05597
65.77866,-99.060585,14.427284,46.570587,64.13366,65.13481
65.872185,-103.52539,10.270973,50.149647,64.423355,65.54698
62.48952,-89.03074,19.498098,40.689167,61.23738,61.623672
64.14363,-95.51114,17.322348,44.690853,63.36826,63.94782
62.828575,-93.670685,17.716576,43.829773,62.131233,62.81259
65.76551,-105.19104,12.352267,50.781162,66.37749,66.97062
64.10979,-101.37012,13.23856,48.076824,65.14583,65.45299
61.00247,-89.34746,19.029099,40.729046,61.062008,61.281334
61.305676,-94.84135,14.278095,43.875275,61.64202,61.56024
61.669365,-92.43605,17.010416,41.697918,61.894737,61.42321
64.89795,-96.38493,18.201122,43.971554,64.36675,64.226265
66.315796,-99.62598,17.069452,46.483524,65.458786,65.86357
63.204514,-90.38997,19.93409,41.484425,61.672413,62.560432
63.680603,-98.1356,12.865587,47.32916,62.165497,63.306175
64.15725,-98.05463,13.70341,46.818035,62.718803,63.772194
65.47297,-98.36641,15.8719015,46.16305,64.393,65.26784
65.78225,-98.11688,17.275091,45.014076,65.68524,65.86049
63.51077,-90.39358,20.995485,40.345703,63.23801,63.309807
64.65445,-98.590996,14.729538,45.769447,64.74737,64.45384
66.19609,-102.60864,13.327429,48.47663,65.80852,65.9197
67.1768,-105.29924,11.802818,50.462967,65.79783,66.86753
66.04816,-99.13791,16.187792,46.155186,64.26563,65.49365
