0,1.0,21
0,1.0,40
0,1.0,39
0,1.0,39
0,1.0,21
-1,0.9888888888888889,40
-1,0.9888888888888889,39
0,1.0,40
-2,0.9777777777777777,39
0,1.0,40
-2,0.9777777777777777,39
-2,0.9777777777777777,22
-1,0.9888888888888889,40
0,1.0,38
-1,0.9888888888888889,41
1,0.9888888888888889,38
0,1.0,39
1,0.9888888888888889,39
0,1.0,40
0,1.0,39
2,0.9777777777777777,39
2,0.9777777777777777,39
0,1.0,39
1,0.9888888888888889,41
0,1.0,39
0,1.0,40
-1,0.9888888888888889,39
-1,0.9888888888888889,39
0,1.0,39
-2,0.9777777777777777,40
-1,0.9888888888888889,40
0,1.0,39
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
-2,0.9777777777777777,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
2,0.9777777777777777,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
2,0.9777777777777777,40
1,0.9888888888888889,40
2,0.9777777777777777,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
3,0.9666666666666667,40
1,0.9888888888888889,40
2,0.9777777777777777,40
4,0.9555555555555556,40
2,0.9777777777777777,40
1,0.9888888888888889,40
3,0.9666666666666667,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
2,0.9777777777777777,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
2,0.9777777777777777,40
0,1.0,40
1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
2,0.9777777777777777,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
2,0.9777777777777777,40
0,1.0,40
-1,0.9888888888888889,40
2,0.9777777777777777,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
-2,0.9777777777777777,40
0,1.0,40
0,1.0,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
0,1.0,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
0,1.0,40
-2,0.9777777777777777,40
2,0.9777777777777777,40
0,1.0,40
0,1.0,40
3,0.9666666666666667,40
3,0.9666666666666667,40
1,0.9888888888888889,40
5,0.9444444444444444,40
1,0.9888888888888889,40
0,1.0,40
3,0.9666666666666667,40
0,1.0,40
-1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
3,0.9666666666666667,40
2,0.9777777777777777,40
1,0.9888888888888889,40
2,0.9777777777777777,40
2,0.9777777777777777,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
-2,0.9777777777777777,39
0,1.0,39
0,1.0,39
-1,0.9888888888888889,40
0,1.0,21
-1,0.9888888888888889,39
-2,0.9777777777777777,40
-1,0.9888888888888889,21
-2,0.9777777777777777,40
-1,0.9888888888888889,39
-2,0.9777777777777777,39
-1,0.9888888888888889,21
0,1.0,40
0,1.0,40
0,1.0,39
-1,0.9888888888888889,40
2,0.9777777777777777,39
1,0.9888888888888889,21
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,39
3,0.9666666666666667,40
0,1.0,39
0,1.0,21
1,0.9888888888888889,39
0,1.0,21
1,0.9888888888888889,40
4,0.9555555555555556,39
1,0.9888888888888889,40
3,0.9666666666666667,21
1,0.9888888888888889,40
3,0.9666666666666667,40
1,0.9888888888888889,39
3,0.9666666666666667,40
1,0.9888888888888889,39
1,0.9888888888888889,21
2,0.9777777777777777,39
0,1.0,40
1,0.9888888888888889,39
1,0.9888888888888889,21
0,1.0,39
0,1.0,40
0,1.0,39
0,1.0,21
-1,0.9888888888888889,39
-1,0.9888888888888889,40
0,1.0,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-2,0.9777777777777777,40
-2,0.9777777777777777,39
-1,0.9888888888888889,40
-2,0.9777777777777777,39
-1,0.9888888888888889,21
0,1.0,39
0,1.0,39
0,1.0,40
0,1.0,21
0,1.0,40
0,1.0,39
1,0.9888888888888889,21
0,1.0,39
0,1.0,40
0,1.0,39
0,1.0,40
-1,0.9888888888888889,39
-2,0.9777777777777777,21
-1,0.9888888888888889,39
-3,0.9666666666666667,40
-2,0.9777777777777777,39
-1,0.9888888888888889,21
-2,0.9777777777777777,40
-3,0.9666666666666667,39
-2,0.9777777777777777,39
-2,0.9777777777777777,21
0,1.0,40
-2,0.9777777777777777,40
0,1.0,39
-1,0.9888888888888889,40
-1,0.9888888888888889,39
0,1.0,40
2,0.9777777777777777,40
0,1.0,39
0,1.0,21
1,0.9888888888888889,40
0,1.0,40
2,0.9777777777777777,39
2,0.9777777777777777,39
0,1.0,40
1,0.9888888888888889,21
0,1.0,40
0,1.0,39
1,0.9888888888888889,39
0,1.0,39
0,1.0,39
0,1.0,21
0,1.0,39
0,1.0,40
2,0.9777777777777777,40
0,1.0,39
1,0.9888888888888889,39
0,1.0,40
0,1.0,40
2,0.9777777777777777,39
0,1.0,38
1,0.9888888888888889,40
0,1.0,40
0,1.0,39
0,1.0,39
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-3,0.9666666666666667,38
-2,0.9777777777777777,39
-1,0.9888888888888889,40
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,38
-3,0.9666666666666667,39
-3,0.9666666666666667,40
-1,0.9888888888888889,39
-3,0.9666666666666667,39
-3,0.9666666666666667,39
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,39
0,1.0,39
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,39
0,1.0,39
2,0.9777777777777777,39
2,0.9777777777777777,40
0,1.0,40
1,0.9888888888888889,39
2,0.9777777777777777,40
0,1.0,39
0,1.0,39
0,1.0,39
-1,0.9888888888888889,40
-1,0.9888888888888889,21
0,1.0,39
-3,0.9666666666666667,39
-1,0.9888888888888889,39
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,39
0,1.0,40
-3,0.9666666666666667,21
0,1.0,40
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,39
-2,0.9777777777777777,40
0,1.0,39
-1,0.9888888888888889,40
-1,0.9888888888888889,39
0,1.0,21
1,0.9888888888888889,40
-1,0.9888888888888889,21
1,0.9888888888888889,40
0,1.0,40
2,0.9777777777777777,39
1,0.9888888888888889,21
0,1.0,39
2,0.9777777777777777,40
-1,0.9888888888888889,41
-1,0.9888888888888889,39
0,1.0,39
-3,0.9666666666666667,40
0,1.0,41
-4,0.9555555555555556,39
-3,0.9666666666666667,21
-2,0.9777777777777777,39
-4,0.9555555555555556,40
0,1.0,39
-2,0.9777777777777777,40
-2,0.9777777777777777,39
2,0.9777777777777777,40
2,0.9777777777777777,40
5,0.9444444444444444,21
1,0.9888888888888889,39
1,0.9888888888888889,40
6,0.9333333333333333,40
3,0.9666666666666667,40
6,0.9333333333333333,39
4,0.9555555555555556,40
3,0.9666666666666667,39
5,0.9444444444444444,40
0,1.0,39
3,0.9666666666666667,40
0,1.0,39
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
0,1.0,40
-2,0.9777777777777777,40
0,1.0,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
1,0.9888888888888889,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
1,0.9888888888888889,40
-1,0.9888888888888889,40
3,0.9666666666666667,40
0,1.0,40
-1,0.9888888888888889,40
1,0.9888888888888889,40
-1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
-2,0.9777777777777777,40
0,1.0,40
0,1.0,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
0,1.0,40
-3,0.9666666666666667,40
1,0.9888888888888889,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
1,0.9888888888888889,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
2,0.9777777777777777,40
0,1.0,40
-2,0.9777777777777777,40
1,0.9888888888888889,40
0,1.0,40
-2,0.9777777777777777,40
0,1.0,40
-1,0.9888888888888889,40
1,0.9888888888888889,40
2,0.9777777777777777,40
1,0.9888888888888889,40
3,0.9666666666666667,40
0,1.0,40
0,1.0,40
2,0.9777777777777777,40
0,1.0,40
2,0.9777777777777777,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
-2,0.9777777777777777,40
0,1.0,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-4,0.9555555555555556,40
-1,0.9888888888888889,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
0,1.0,40
-4,0.9555555555555556,40
0,1.0,40
-4,0.9555555555555556,40
0,1.0,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
-2,0.9777777777777777,40
-5,0.9444444444444444,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
0,1.0,40
-4,0.9555555555555556,40
-2,0.9777777777777777,40
1,0.9888888888888889,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
4,0.9555555555555556,40
0,1.0,40
0,1.0,40
5,0.9444444444444444,40
3,0.9666666666666667,40
1,0.9888888888888889,40
5,0.9444444444444444,40
3,0.9666666666666667,40
