-0.13983431,-0.06328419,0.0415435,-0.02464573,0.058175154,0.18845408
-0.13822326,-0.06326793,0.042614818,-0.022386137,0.065406114,0.19151713
-0.13620935,-0.06271727,0.045203924,-0.02111574,0.06850982,0.19955459
-0.13435976,-0.061728906,0.04809301,-0.019032449,0.068531334,0.20856631
-0.13183422,-0.06222748,0.04754781,-0.018835094,0.06706905,0.21507195
-0.12922893,-0.06384083,0.04557873,-0.01674636,0.065339714,0.21830033
-0.12673034,-0.06731471,0.043995637,-0.016276596,0.06818194,0.2182502
-0.12471155,-0.07059495,0.044369794,-0.016342962,0.06774643,0.21579309
-0.1234397,-0.074817054,0.045276646,-0.017955832,0.06478978,0.2171775
-0.122625954,-0.077949785,0.046670817,-0.02160514,0.0595449,0.21586144
-0.18141593,-0.09711448,0.12800977,-0.09601579,0.008310609,0.14057747
-0.12355145,-0.08043563,0.052379873,-0.03035878,0.05981476,0.20916004
-0.12383306,-0.07946303,0.054632057,-0.03544904,0.057225116,0.20430095
-0.124764495,-0.07806313,0.05677065,-0.040656526,0.05246538,0.20211188
-0.12594168,-0.07608183,0.05828044,-0.047058877,0.046023883,0.20029764
-0.12761825,-0.074751236,0.05971281,-0.05307195,0.039201744,0.20109515
-0.12944175,-0.07351274,0.066444196,-0.059333228,0.03216469,0.20685488
-0.1309718,-0.0740256,0.07177361,-0.06462427,0.02522666,0.21465197
-0.13252491,-0.07353029,0.08116218,-0.068057075,0.018547652,0.22605588
-0.13428159,-0.072251946,0.08789165,-0.07013437,0.012867726,0.24009731
-0.13608357,-0.071392365,0.091863975,-0.07027754,0.007242029,0.2562177
-0.13789706,-0.070043065,0.09318054,-0.06924086,0.0027599647,0.27382758
-0.13965552,-0.06919542,0.09178526,-0.06667796,-0.001164847,0.2890684
-0.1413964,-0.06841039,0.086597554,-0.063040756,-0.0045028212,0.30621052
-0.14317985,-0.06749054,0.086773336,-0.05895025,-0.007431451,0.32290035
-0.14474946,-0.06645922,0.08677123,-0.057074588,-0.010155687,0.33506456
-0.14608811,-0.06548164,0.086269744,-0.056246143,-0.012110746,0.34516597
-0.14726941,-0.064832516,0.08274554,-0.054558203,-0.01337797,0.3511724
-0.14825666,-0.06431415,0.07852086,-0.05270328,-0.013696805,0.3531613
-0.14898701,-0.06314283,0.07496015,-0.053062476,-0.013013602,0.35507208
-0.1496379,-0.062684715,0.07062744,-0.053114038,-0.011265613,0.3592184
-0.15009215,-0.062184293,0.06352902,-0.05260459,-0.008571754,0.36435804
-0.15055846,-0.061753277,0.061848726,-0.051798906,-0.00515466,0.36584646
-0.15115784,-0.061309446,0.059816845,-0.051389463,-0.0011615432,0.36353144
-0.15176676,-0.061073586,0.05774215,-0.05049957,0.0030219741,0.3618166
-0.15249561,-0.06105226,0.055228494,-0.04926732,0.0071034334,0.35681322
-0.15187654,-0.060749874,0.052653402,-0.048139114,0.010903739,0.35172898
-0.14988002,-0.06052306,0.050098248,-0.046450183,0.0141805895,0.3477051
-0.1479155,-0.06308829,0.04780567,-0.045091864,0.023308285,0.34354782
-0.14476846,-0.06528584,0.04640989,-0.044168174,0.030788653,0.3365173
-0.14223042,-0.0666429,0.04563453,-0.04354319,0.03625733,0.33349904
-0.13856623,-0.067502335,0.045192327,-0.043445446,0.039696768,0.32811394
-0.1358217,-0.06780207,0.045280717,-0.04517814,0.04126045,0.3231222
-0.13381492,-0.06718077,0.045928076,-0.047614995,0.04132885,0.31551
-0.13223079,-0.066226214,0.052129857,-0.049740158,0.0398403,0.3135709
-0.13143444,-0.064737976,0.06277813,-0.051937215,0.037168212,0.31190434
-0.13088724,-0.063391194,0.07241429,-0.052137937,0.034750108,0.3126411
-0.13045222,-0.06223822,0.086038604,-0.050975796,0.03269751,0.32019383
-0.13000497,-0.061446145,0.096854284,-0.04973524,0.031397846,0.33030903
-0.12963665,-0.060973786,0.10354577,-0.048550252,0.03139994,0.34024963
-0.12973247,-0.06088364,0.10769716,-0.04611256,0.03207172,0.3492128
-0.12986088,-0.061263684,0.10953294,-0.043886777,0.03334972,0.35926127
-0.1300597,-0.061701033,0.10926173,-0.043028098,0.041422337,0.3704207
-0.13024117,-0.062179495,0.107241645,-0.04279712,0.048559222,0.383232
-0.12974533,-0.06229577,0.10482521,-0.043110278,0.054248717,0.3959321
-0.12934437,-0.06223036,0.10186327,-0.04399046,0.05842223,0.40714306
-0.1281504,-0.05627523,0.098379165,-0.04498772,0.06798988,0.41538146
-0.12679848,-0.05144289,0.095213406,-0.046823747,0.07596019,0.4229968
-0.12529044,-0.049293134,0.09209905,-0.04882814,0.082779564,0.4305129
-0.12400676,-0.04811038,0.089060634,-0.05066831,0.08650987,0.43724096
-0.12259231,-0.047616802,0.09146115,-0.051321633,0.08786167,0.44046772
-0.12142093,-0.04955826,0.09234952,-0.051806305,0.086779684,0.44167122
-0.120344914,-0.05206459,0.09181721,-0.050525043,0.08416246,0.43995234
-0.11947642,-0.057363823,0.090002075,-0.04942136,0.07958104,0.43848112
-0.11910057,-0.061659552,0.08702812,-0.047496352,0.07451684,0.4357684
-0.11892391,-0.06493191,0.08320706,-0.04678136,0.0689821,0.43391934
-0.118932836,-0.067880884,0.07882315,-0.045141596,0.062311813,0.4301243
-0.119356416,-0.069128215,0.07420803,-0.043956943,0.057406913,0.4255846
-0.11949959,-0.069839224,0.06955639,-0.04231527,0.058743354,0.42352274
-0.11940303,-0.06989417,0.07205123,-0.041474298,0.059009437,0.42322707
-0.11947826,-0.06949874,0.07426062,-0.039883263,0.058139134,0.42368236
-0.11980908,-0.06912931,0.07596383,-0.039105065,0.05758781,0.4213537
-0.120407514,-0.068999246,0.078306705,-0.038128667,0.05604921,0.41945854
-0.121101685,-0.06866315,0.078378335,-0.03819183,0.061060764,0.4166308
-0.12166863,-0.067316644,0.07646109,-0.03765933,0.06501649,0.41299242
-0.12210222,-0.06623411,0.0729492,-0.03809982,0.06731282,0.40669307
-0.12210609,-0.07054327,0.069874704,-0.040025473,0.06835389,0.40193808
-0.12224143,-0.06726166,0.06677716,-0.043356568,0.06771546,0.39614362
-0.12249422,-0.06417447,0.06379723,-0.04120908,0.0655927,0.38714865
-0.123018436,-0.06041992,0.06690276,-0.037503604,0.069745004,0.37815252
-0.123956025,-0.057025075,0.069640264,-0.031084124,0.07207781,0.37192258
-0.124811105,-0.05433293,0.07047618,-0.025123432,0.07336874,0.36612403
-0.12548108,-0.04560498,0.07110573,-0.019009642,0.07361725,0.36425945
-0.1257781,-0.037891686,0.07130493,-0.016092595,0.07204053,0.36107185
-0.12566942,-0.03146158,0.07219644,-0.014131819,0.06889558,0.35904452
-0.12582481,-0.02707857,0.07269848,-0.01377771,0.064722605,0.35874397
-0.1260474,-0.024911368,0.072706796,-0.01426333,0.05959058,0.35717
-0.12632775,-0.024639318,0.07226704,-0.018413907,0.053842686,0.35603753
-0.12639637,-0.024526214,0.07138133,-0.024346324,0.048583385,0.35354522
-0.1263468,-0.025909642,0.07018043,-0.03199917,0.043624993,0.3536548
-0.12597232,-0.029004935,0.0687584,-0.040977668,0.038329966,0.3588849
-0.12571557,-0.033497483,0.06720035,-0.05026935,0.039963637,0.36113647
-0.12526539,-0.03875926,0.06561711,-0.058051325,0.047786504,0.36136872
-0.124554664,-0.04689388,0.06419637,-0.06261864,0.053913556,0.35935846
-0.124016516,-0.055086743,0.06284734,-0.06562196,0.0609633,0.3592743
-0.18261246,-0.07822742,0.05782525,-0.05833736,0.05910337,0.3226941
-0.19014066,-0.08900876,0.056710325,-0.05542522,0.06826755,0.31578457
-0.19111982,-0.09704567,0.056686886,-0.053406224,0.07673795,0.31167573
-0.17381856,-0.09785929,0.05791616,-0.05531639,0.08663863,0.32217577
-0.14801891,-0.093799435,0.059682928,-0.0589885,0.09667693,0.3381458
-0.11814268,-0.085628994,0.061805777,-0.06559063,0.106601045,0.36079955
-0.11735618,-0.08527577,0.06196744,-0.06459469,0.10966945,0.3627137
-0.11701764,-0.08364389,0.062108897,-0.06489518,0.11448665,0.36544117
-0.11688355,-0.0798494,0.062245812,-0.06433448,0.11724794,0.37247616
-0.1166927,-0.069900304,0.06237404,-0.060418498,0.117546126,0.38153034
-0.11581179,-0.060560204,0.06246497,-0.05578357,0.11643722,0.3896996
-0.11528328,-0.052503876,0.062502064,-0.052774623,0.11344164,0.39769033
-0.11482414,-0.04606899,0.06392996,-0.0506573,0.11019002,0.40237218
-0.114933625,-0.042431913,0.06505584,-0.04644168,0.105605856,0.4091559
-0.1144502,-0.040157404,0.06589647,-0.042070277,0.099921025,0.4183372
-0.11426149,-0.04227589,0.0663943,-0.03571382,0.09358464,0.42430642
-0.114541,-0.04706531,0.06654899,-0.029769141,0.08738152,0.43000957
-0.11449939,-0.053205345,0.066560216,-0.02514369,0.08161915,0.43279105
-0.113685116,-0.060534567,0.06652243,-0.020175122,0.07632868,0.43486014
-0.11295515,-0.06651373,0.06627815,-0.01874033,0.07121703,0.43844846
-0.111348316,-0.06936853,0.066018425,-0.020382654,0.066625796,0.43900505
-0.11009702,-0.07164498,0.0687032,-0.025015615,0.061511863,0.43525368
-0.10914146,-0.07070568,0.069399066,-0.029315226,0.056704868,0.43512204
-0.1080951,-0.06675029,0.06966277,-0.032819003,0.052547947,0.435503
-0.107682325,-0.06255255,0.06946305,-0.0377528,0.048184935,0.44177166
-0.107572004,-0.05878091,0.06889124,-0.044539392,0.044158723,0.44596678
-0.108013146,-0.05463607,0.069443025,-0.051601462,0.041333143,0.44878244
-0.10900081,-0.051795755,0.071632594,-0.058404177,0.03973622,0.45054767
-0.11147232,-0.054115802,0.07284893,-0.062209547,0.03907439,0.45260897
-0.1139029,-0.0566202,0.0748989,-0.065914445,0.040140655,0.45726243
-0.117473364,-0.060657274,0.07405881,-0.06816933,0.041872196,0.46004882
-0.121822156,-0.06641454,0.072668545,-0.06684113,0.044150773,0.4656684
-0.12612888,-0.07368342,0.07097939,-0.06423,0.047106914,0.4709324
-0.12997517,-0.07974437,0.068980664,-0.062000636,0.051425714,0.48006287
-0.1333409,-0.08442919,0.06680263,-0.060769424,0.056091912,0.4834167
-0.1351913,-0.081893325,0.06360009,-0.05728922,0.06701393,0.48556873
-0.15764016,-0.05052016,0.038649283,-0.07147193,0.108050674,0.49875027
-0.18437116,-0.011566088,0.008463815,-0.0888744,0.15615323,0.51644105
-0.13677797,-0.07217146,0.05640703,-0.04479141,0.087596,0.48103744
-0.13632649,-0.06902716,0.055274464,-0.043521516,0.09112648,0.47553506
-0.13570987,-0.06591548,0.054578807,-0.042162694,0.09313476,0.46833375
-0.13508041,-0.06306331,0.052857358,-0.041507542,0.09444815,0.46045673
-0.13432334,-0.05953566,0.05032204,-0.038135488,0.09291732,0.45089778
-0.13393039,-0.05937367,0.048577216,-0.03721029,0.090102285,0.4396355
-0.13269316,-0.059392117,0.046402648,-0.036037248,0.08725958,0.4267623
-0.13141666,-0.059573047,0.04523675,-0.0344447,0.083703764,0.41679627
-0.13012941,-0.059512384,0.045043945,-0.034595773,0.07967551,0.40989137
-0.12693277,-0.0593736,0.04385546,-0.03832903,0.07695109,0.40735656
-0.12395712,-0.05941489,0.045462523,-0.04365453,0.07253165,0.40306962
-0.120439224,-0.059236567,0.04783309,-0.05241695,0.073712744,0.39759997
-0.117158726,-0.05860352,0.04950845,-0.062298954,0.07465199,0.3950951
-0.113333516,-0.058032174,0.04987041,-0.07187443,0.07549969,0.3938636
-0.10994853,-0.057543445,0.05117466,-0.07838204,0.07698719,0.39190528
-0.106238425,-0.055993345,0.05226341,-0.080891296,0.07821581,0.39049953
-0.103083424,-0.054717977,0.05410108,-0.08338532,0.088808104,0.390414
-0.100797385,-0.054072887,0.05421286,-0.08213448,0.09576388,0.3881662
-0.099326655,-0.056771502,0.05388711,-0.07855168,0.10067259,0.3857766
-0.09831754,-0.059293706,0.052363116,-0.06899247,0.104342505,0.38462943
-0.098200016,-0.0618485,0.05062362,-0.05126079,0.10611125,0.3838206
-0.098661676,-0.0640823,0.050791178,-0.034932103,0.107990086,0.38364172
-0.0993433,-0.0658364,0.050873432,-0.023424737,0.11301578,0.3882401
-0.09938979,-0.06613005,0.04845973,-0.013428193,0.11609833,0.39280066
-0.09980459,-0.06572883,0.046425566,-0.0049447846,0.1182004,0.39675522
-0.10042526,-0.06452026,0.044756323,-0.0010005888,0.11917894,0.405704
-0.101289146,-0.06314464,0.045623086,0.0005422211,0.1193093,0.41510245
-0.10071493,-0.06080978,0.049014933,-0.0022524477,0.11782701,0.42688248
-0.10031732,-0.06067251,0.052926566,-0.008535235,0.11501156,0.44159132
-0.10056972,-0.05948113,0.05526324,-0.018350234,0.1111338,0.45432115
-0.101193935,-0.05761784,0.058109432,-0.027287722,0.10692052,0.46645424
-0.10205039,-0.05598442,0.06021056,-0.037501503,0.10685435,0.4750127
-0.10369684,-0.05412293,0.062464345,-0.045802973,0.10638304,0.48225537
-0.10586867,-0.052565187,0.06413618,-0.056089584,0.10909612,0.49042574
-0.108037084,-0.051455386,0.064844556,-0.06575674,0.11067893,0.4986703
-0.110118456,-0.050138965,0.064931236,-0.06850606,0.109595194,0.50847495
-0.10887975,-0.048177183,0.064416915,-0.06632834,0.10752358,0.5169105
-0.10791544,-0.04692156,0.06313262,-0.064119734,0.10328965,0.5200033
-0.10721701,-0.046366304,0.06122287,-0.060130436,0.09908913,0.5189513
-0.10592195,-0.046452917,0.06573031,-0.055158883,0.09649691,0.51864374
-0.10496313,-0.047134396,0.06891839,-0.051200286,0.0931467,0.51667404
-0.10462341,-0.048716653,0.07015938,-0.04676058,0.08910021,0.5124256
-0.10394257,-0.050581824,0.07439209,-0.04212744,0.083008565,0.5103496
-0.102129154,-0.053269792,0.074100725,-0.04052226,0.08217575,0.50757164
-0.10077597,-0.05596196,0.07252103,-0.040497318,0.080292806,0.5074604
-0.09916434,-0.05822097,0.07025289,-0.041208226,0.07978761,0.5062555
-0.09730029,-0.06027832,0.06810487,-0.040938538,0.07852223,0.5037811
-0.09589473,-0.062881544,0.064600885,-0.0418775,0.07625153,0.50101423
-0.09502106,-0.06552527,0.061004102,-0.04184303,0.07816637,0.49760687
-0.09472493,-0.06803902,0.05864261,-0.04290254,0.080398925,0.4942015
-0.09374106,-0.06982731,0.056017384,-0.038665242,0.08537142,0.49114132
-0.0933014,-0.070869,0.053295568,-0.036282714,0.09165492,0.48652664
-0.09260134,-0.07118285,0.05259781,-0.036380794,0.09653982,0.48383874
-0.09236961,-0.070822835,0.051800016,-0.03860959,0.10569623,0.47998816
-0.091482684,-0.06987211,0.052921284,-0.04101341,0.11503501,0.4746293
-0.091178134,-0.06843604,0.053746343,-0.044476166,0.12118655,0.46911338
-0.09276976,-0.06803963,0.056291323,-0.047643412,0.12518355,0.46235856
-0.09579513,-0.068377584,0.06344141,-0.048310902,0.12650794,0.45372057
-0.097848445,-0.06793971,0.07056136,-0.049532514,0.12645324,0.44380075
-0.0996249,-0.06694948,0.07566975,-0.050628647,0.12571795,0.43720093
-0.102105565,-0.06891808,0.07899452,-0.05106092,0.122307435,0.4312206
-0.10408134,-0.06957328,0.08048233,-0.050399534,0.1178058,0.42502284
-0.10611896,-0.069595695,0.08013838,-0.052929156,0.11728498,0.41997996
-0.10714899,-0.068765156,0.08080748,-0.05521105,0.12176658,0.41392824
-0.107810125,-0.061557475,0.08125136,-0.05813802,0.12916335,0.4107904
-0.10757593,-0.054909885,0.08087203,-0.060686305,0.1345723,0.40886912
-0.10745224,-0.0497775,0.08044916,-0.062470235,0.14189664,0.40913293
-0.107314356,-0.046162814,0.08005064,-0.06348778,0.147083,0.40928736
-0.10681857,-0.043710116,0.07721431,-0.063639306,0.1493841,0.4097243
-0.10483463,-0.042547528,0.07405021,-0.0633151,0.14895557,0.41072568
-0.1033296,-0.043091223,0.071452156,-0.058825824,0.15133598,0.4145709
-0.102114014,-0.044999585,0.0695794,-0.051697463,0.1558728,0.42038718
-0.100332126,-0.048247382,0.06856926,-0.04649234,0.1580016,0.42884958
-0.09884044,-0.05227402,0.06829971,-0.03863842,0.16023369,0.4357672
-0.09717766,-0.05648827,0.06888999,-0.033196278,0.16473673,0.44606188
-0.09663817,-0.062122185,0.071227305,-0.029073406,0.1659105,0.45463526
-0.09594244,-0.06718771,0.07383818,-0.024714977,0.16524391,0.4646729
-0.0955198,-0.07188144,0.076544486,-0.0216159,0.16251208,0.47481182
-0.09512907,-0.075639814,0.082267925,-0.020455318,0.16197361,0.4884595
-0.09478882,-0.07826943,0.08745625,-0.018708041,0.16579121,0.49916032
-0.09438067,-0.08023288,0.092063405,-0.018964987,0.16699678,0.51210713
-0.093975976,-0.081428684,0.095783986,-0.01880981,0.16605768,0.52486545
-0.09404947,-0.08199068,0.09831577,-0.02114062,0.16321433,0.5365741
-0.094101235,-0.0817391,0.09959034,-0.022356184,0.15895525,0.54615235
-0.09406956,-0.080044284,0.09940843,-0.021922797,0.15334472,0.5520763
-0.09415082,-0.0777114,0.09457196,-0.022706266,0.14779368,0.55809015
-0.09501418,-0.07582282,0.08956003,-0.02508054,0.14518142,0.5641327
-0.095944606,-0.074257486,0.08514209,-0.027852269,0.1437497,0.57089573
-0.09656172,-0.07259902,0.0808775,-0.027491642,0.14243059,0.5754796
-0.09731561,-0.070944004,0.07698981,-0.028432045,0.14012486,0.5826541
-0.09817766,-0.06937971,0.073660664,-0.029805062,0.13703047,0.5912144
-0.09964998,-0.07007559,0.07214602,-0.02920368,0.13315924,0.5950671
-0.101743884,-0.07193756,0.07213653,-0.02736736,0.12982817,0.59354347
-0.10461705,-0.075463556,0.070927225,-0.027087603,0.12518711,0.58847433
-0.10697879,-0.07892634,0.07117325,-0.028111873,0.12053142,0.5792931
-0.10887815,-0.07449783,0.0723525,-0.02917049,0.1222703,0.56987005
-0.11022485,-0.06991407,0.07056027,-0.031671785,0.124817185,0.55797285
-0.10880312,-0.06563007,0.0684353,-0.03528702,0.1285693,0.5471032
-0.10693003,-0.061110057,0.06709093,-0.038826253,0.1325969,0.5371898
-0.1052238,-0.057477817,0.06661965,-0.042908955,0.1355496,0.5250509
-0.101037435,-0.05537073,0.06759864,-0.045790687,0.13840315,0.51377636
-0.097354755,-0.05402531,0.06923752,-0.048876334,0.1411842,0.50312316
-0.09421797,-0.05363047,0.07133697,-0.05190159,0.14315623,0.49524158
-0.09173568,-0.054654296,0.0742184,-0.052191753,0.14238292,0.4868396
-0.0901068,-0.055576913,0.07724635,-0.053071935,0.14043468,0.4829152
-0.08942729,-0.058660384,0.08069604,-0.05098492,0.13855548,0.4785419
-0.08976723,-0.06186298,0.08379641,-0.04926851,0.13585019,0.47304398
-0.090140656,-0.06381292,0.08597496,-0.05078334,0.13547136,0.46957427
-0.09054885,-0.064785965,0.08725314,-0.052331746,0.13622466,0.4673307
-0.091101885,-0.06591855,0.08799472,-0.05214237,0.13546102,0.46630806
-0.09207919,-0.06728622,0.089280814,-0.05004453,0.13852258,0.46866354
-0.09245871,-0.06708664,0.08920602,-0.044511765,0.1459365,0.47131202
-0.092707634,-0.06839501,0.09067137,-0.037203576,0.1511722,0.47502875
-0.09271349,-0.069574855,0.091992766,-0.031500116,0.15450571,0.48231414
-0.09004111,-0.07057915,0.09310956,-0.023351146,0.15617876,0.4920104
-0.08591518,-0.071367785,0.09397443,-0.013334824,0.15732656,0.49979806
-0.08200504,-0.072314315,0.09391653,-0.003964382,0.16095503,0.5052057
-0.07870954,-0.0698496,0.093674384,0.0023639281,0.16614607,0.5109921
-0.07368553,-0.06811428,0.09242411,0.0052134907,0.17216958,0.5146915
-0.06962957,-0.06667248,0.09123418,0.006204803,0.18260732,0.518402
-0.06652467,-0.065547206,0.0901521,0.011547517,0.19085766,0.5208842
-0.06285525,-0.06468598,0.09057421,0.014778322,0.197787,0.52040845
-0.05998097,-0.06473842,0.09025949,0.017347358,0.20135891,0.5211866
-0.05802636,-0.0657348,0.090390995,0.016479941,0.20482369,0.52130115
-0.056796763,-0.064868614,0.09052617,0.0123552475,0.20399512,0.520651
-0.056470476,-0.062371317,0.090656675,0.0055642673,0.2009336,0.5223127
-0.057289254,-0.06030217,0.09083729,-0.0028445362,0.19617517,0.5249225
-0.05868588,-0.05752187,0.09107792,-0.011792015,0.1959414,0.52862704
-0.059689164,-0.055062823,0.091158964,-0.018250288,0.19435266,0.53339946
-0.061452366,-0.053779613,0.09126366,-0.022571111,0.19092116,0.5352378
-0.063004926,-0.05285382,0.09113794,-0.01903721,0.18726598,0.5363894
-0.06048422,-0.05137991,0.09048166,-0.016279757,0.1856393,0.53858554
-0.05848894,-0.050921474,0.08986108,-0.014834976,0.18871807,0.5383546
-0.057839043,-0.05297185,0.089797124,-0.013124502,0.1939465,0.5362543
-0.057536997,-0.055664632,0.089792185,-0.011805943,0.19679803,0.53627145
-0.05884559,-0.05957088,0.09009983,-0.010881426,0.19684196,0.53586
-0.061365176,-0.06449108,0.090682305,-0.011217402,0.20004538,0.53368574
-0.06438116,-0.069225706,0.09385981,-0.011088864,0.20150377,0.53181225
-0.06700862,-0.07391138,0.09666778,-0.011438775,0.19851202,0.5270004
-0.069945216,-0.07783173,0.09883568,-0.010633979,0.19378607,0.5263434
-0.07026573,-0.08084467,0.10029404,-0.011256274,0.18856801,0.5264595
-0.07110595,-0.081004106,0.0999878,-0.009736271,0.18221307,0.52598095
-0.072754465,-0.08202513,0.10632968,-0.0101812985,0.1775945,0.5223774
-0.074683465,-0.08219104,0.11110933,-0.009731152,0.17215921,0.52020156
-0.07692494,-0.08069799,0.114238,-0.010823992,0.16626804,0.52217203
-0.07897601,-0.07911049,0.11480423,-0.013796542,0.16425212,0.52270454
-0.081186764,-0.07716876,0.11389377,-0.017925343,0.17003515,0.52301365
-0.08408855,-0.074722655,0.11181839,-0.019463422,0.17363243,0.52417815
-0.08689764,-0.07216456,0.10867964,-0.018441679,0.17678577,0.5245677
-0.08980196,-0.068583,0.10476583,-0.014730528,0.17937651,0.5262332
-0.09225696,-0.06407342,0.09934878,-0.0127809085,0.17887035,0.52683
-0.09453869,-0.06033898,0.093968734,-0.0075991983,0.17744827,0.5257901
-0.09652783,-0.057370275,0.08913987,0.00094092265,0.17573051,0.52248996
-0.09841488,-0.05664275,0.0853668,0.011098184,0.17305589,0.5164419
-0.099511646,-0.056732714,0.082310885,0.019309808,0.17383005,0.51130456
-0.10050437,-0.05771149,0.08013242,0.02225858,0.17250209,0.5088677
-0.10149071,-0.058157984,0.07938093,0.021742985,0.17192546,0.5063975
-0.10223665,-0.059224136,0.07941429,0.020361295,0.17443086,0.50176895
-0.10269219,-0.06070341,0.080129296,0.015622044,0.17729189,0.5008187
-0.1028748,-0.061306063,0.081427865,0.011775569,0.17834795,0.49804154
-0.10280458,-0.0633803,0.08348716,0.0059326617,0.17853343,0.49169657
-0.102590375,-0.06539921,0.085720226,0.0029564823,0.17870621,0.48421082
-0.10207396,-0.06698415,0.08784633,0.0017580268,0.17875747,0.4803433
-0.10160839,-0.07043648,0.089763105,0.0012841558,0.1782191,0.47927433
-0.101199366,-0.073352344,0.09137338,0.004843928,0.17731802,0.47971135
-0.10021472,-0.0756179,0.092608005,0.007865628,0.17778097,0.48144558
-0.09918238,-0.076830186,0.09336851,0.012119871,0.18250714,0.4843327
-0.09831855,-0.07735997,0.09371312,0.021488346,0.18590511,0.48761398
