309.67688,153.00264,298.42346,317.64005,-335.93933,328.24265
347.18622,174.79755,310.35913,316.8966,-338.41595,330.43036
332.72977,164.60631,321.13367,343.20248,-361.07764,354.17453
370.39767,186.44832,333.1674,342.60736,-363.7735,356.49646
332.72977,164.60631,321.13367,343.20248,-361.07764,354.17453
358.46548,180.86063,320.57117,331.73392,-348.60803,344.2433
321.72513,159.57678,308.48764,331.7171,-345.51312,341.41806
358.0662,180.63014,320.1606,331.24765,-348.25067,343.75824
321.07565,159.29631,307.81827,330.91513,-344.61414,340.61734
364.02008,183.45563,326.43002,336.9528,-355.69183,350.0503
326.35217,161.61363,314.39636,337.54797,-352.99603,347.72842
247.60835,126.43895,224.50732,236.41872,-238.49289,244.03688
231.47842,117.511345,217.53464,233.58531,-233.83002,240.11859
246.35251,125.804886,223.37106,235.15007,-237.24303,242.75389
231.47842,117.511345,217.53464,233.58531,-233.83002,240.11859
245.49594,125.40132,222.6454,234.36772,-236.35057,241.95602
268.61267,134.0827,260.2888,278.19528,-288.0963,287.1285
301.7931,153.25742,271.1024,278.02536,-290.93332,289.51212
206.02847,105.162895,195.46895,208.70497,-207.88708,215.09909
221.20764,113.63779,201.38834,210.24083,-211.2905,217.73021
206.02847,105.162895,195.46895,208.70497,-207.88708,215.09909
220.35107,113.23422,200.66266,209.4585,-210.39804,216.93234
251.1564,126.38351,242.71115,260.40216,-265.1144,268.3188
281.69186,143.6539,252.6781,259.6074,-268.96127,270.1073
250.66049,126.177376,242.13634,259.7745,-264.33325,267.66736
281.18362,142.85129,252.65804,258.7669,-270.72412,269.5943
251.77791,125.94387,242.48221,258.03418,-267.25012,266.61353
280.46603,142.48904,252.01828,258.11453,-270.02386,268.9141
251.77791,125.94387,242.48221,258.03418,-267.25012,266.61353
328.63348,165.83098,293.31143,299.21304,-318.39722,312.04712
292.22083,144.68793,281.67395,299.85257,-315.88608,309.8443
327.9159,165.4687,292.6717,298.5607,-317.6969,311.36688
291.7103,144.44878,281.0905,299.18057,-315.1793,309.16125
335.67383,169.23007,299.62698,305.6742,-325.82983,318.78534
298.16443,147.43518,287.69128,306.41763,-323.3532,316.5976
335.16333,168.99092,299.04355,305.0022,-325.12305,318.10226
297.65396,147.19601,287.10788,305.74564,-322.64642,315.91455
316.23093,160.20868,283.3356,289.70212,-305.39685,301.94666
284.76166,142.00398,273.04214,289.87317,-302.7302,299.6759
315.51334,159.84644,282.6959,289.04974,-304.69656,301.26645
284.25116,141.76483,272.4587,289.2012,-302.02338,298.99283
368.26962,185.87552,330.58942,338.39694,-359.1792,352.62357
330.24982,163.84149,318.0703,338.4684,-355.99582,349.75284
367.75912,185.63638,330.00598,337.72495,-358.4724,351.94052
329.7393,163.60231,317.48688,337.79642,-355.28903,349.06976
379.552,191.95908,341.39346,349.935,-369.75034,364.50555
341.34067,169.07584,328.72565,349.79074,-368.91394,361.46436
378.57294,191.66672,340.25912,348.63824,-367.82266,363.17676
340.83585,168.86185,328.14664,349.12515,-368.13763,360.78638
388.2803,197.81566,349.90945,359.19864,-374.27188,373.95264
350.54315,175.01077,337.7969,359.68552,-374.58682,371.5622
388.2803,197.81566,349.90945,359.19864,-374.27188,373.95264
350.54315,175.01077,337.7969,359.68552,-374.58682,371.5622
392.35568,197.39435,353.3433,364.3261,-386.3949,378.7683
354.68784,175.55234,341.3096,364.9213,-383.6991,376.4464
391.0926,196.75597,352.20502,363.05814,-385.14526,377.4854
353.4247,174.91396,340.17136,363.65332,-382.44946,375.1635
367.8998,185.63177,330.68878,339.62314,-359.54706,353.51825
330.23193,163.7898,318.65512,340.21832,-356.8513,351.19638
367.2503,185.3513,330.0194,338.82117,-358.6481,352.71756
329.58243,163.50932,317.98578,339.41635,-355.95233,350.39566
345.51926,174.75119,309.54245,319.54495,-335.06842,331.91278
312.15305,155.4661,298.67834,319.7325,-332.23724,329.53174
344.66266,174.34763,308.81674,318.7626,-334.17596,331.11493
311.50357,155.18562,298.0089,318.9305,-331.33832,328.731
371.4072,187.21324,334.44824,343.6806,-364.31598,357.72424
333.73935,165.37123,322.41455,344.2758,-361.6202,355.40234
370.75775,186.93277,333.77887,342.87863,-363.41705,356.92352
333.08987,165.09079,321.74518,343.4738,-360.72122,354.60162
362.25958,183.09535,325.08517,333.1179,-352.32257,346.97247
323.94217,160.97287,312.38214,332.91104,-348.72778,343.84982
361.61008,182.81485,324.4158,332.3159,-351.42358,346.1717
323.2927,160.6924,311.71277,332.1091,-347.8288,343.04907
277.3229,141.42291,250.67712,261.14032,-267.08167,270.5239
258.27634,130.75487,243.21347,259.10745,-262.88052,267.1363
276.46637,141.01935,249.95146,260.358,-266.1892,269.726
258.27634,130.75487,243.21347,259.10745,-262.88052,267.1363
332.6907,168.31352,297.66364,304.10092,-321.74664,317.01895
297.29562,147.77533,286.3028,304.644,-319.20352,314.8022
331.9731,167.95126,297.0239,303.44858,-321.0464,316.33875
266.28052,133.32748,255.61977,271.5473,-281.4323,280.6747
295.08932,149.95085,265.1899,271.62833,-284.18268,282.98203
265.77,133.08832,255.03632,270.87527,-280.7255,279.99164
294.37177,149.5886,264.55017,270.97598,-283.4824,282.30182
297.70145,147.34528,286.82294,305.25986,-321.90042,315.44952
333.97763,168.47145,297.97873,303.9129,-323.693,316.96408
297.19092,147.1061,286.23947,304.58783,-321.1936,314.76645
333.97763,168.47145,297.97873,303.9129,-323.693,316.96408
316.5615,156.21907,306.08746,326.37088,-345.26764,337.13846
354.07086,178.01395,318.02313,325.62747,-347.74426,339.32617
316.5615,156.21907,306.08746,326.37088,-345.26764,337.13846
353.56036,177.77477,317.4397,324.95547,-347.03748,338.6431
325.79013,161.0266,315.2579,336.29282,-354.85522,347.34204
363.2995,182.82149,327.1936,335.5494,-357.33185,349.5298
325.24896,160.69026,314.8339,335.89462,-354.60474,346.92123
362.24783,182.24596,326.1861,334.4792,-356.3745,348.42584
290.90457,145.30309,278.45462,297.68448,-308.119,306.9496
321.51553,162.95052,288.56964,297.75803,-311.03683,309.36853
290.90457,145.30309,278.45462,297.68448,-308.119,306.9496
321.51553,162.95052,288.56964,297.75803,-311.03683,309.36853
307.49945,152.75851,297.1897,316.8217,-331.76828,327.25012
345.00882,174.5534,309.1254,316.07828,-334.2449,329.43784
306.95828,152.42215,296.76562,316.42346,-331.5178,326.82925
237.923,121.79956,215.95259,225.67226,-228.18332,233.58618
222.43835,113.143135,209.95016,224.16536,-224.7895,230.95926
237.923,121.79956,215.95259,225.67226,-228.18332,233.58618
222.43835,113.143135,209.95016,224.16536,-224.7895,230.95926
290.22958,146.9878,259.99463,265.80267,-280.15588,277.054
259.0161,128.9351,249.77069,265.9495,-277.48117,274.77972
290.22958,146.9878,259.99463,265.80267,-280.15588,277.054
259.0161,128.9351,249.77069,265.9495,-277.48117,274.77972
293.18008,148.24022,262.12738,267.7501,-283.2619,279.1379
260.97595,129.97797,251.70671,268.70294,-279.46756,277.37238
293.18008,148.24022,262.12738,267.7501,-283.2619,279.1379
260.97595,129.97797,251.70671,268.70294,-279.46756,277.37238
299.33014,150.3071,265.95026,270.55545,-290.82678,282.3757
263.87732,130.04832,254.54466,271.569,-287.23288,280.445
299.33014,150.3071,265.95026,270.55545,-290.82678,282.3757
263.87732,130.04832,254.54466,271.569,-287.23288,280.445
340.64255,171.267,305.1763,312.00034,-333.5325,325.2415
303.13318,149.47209,293.24063,312.74374,-331.0559,323.05377
340.64255,171.267,305.1763,312.00034,-333.5325,325.2415
303.13318,149.47209,293.24063,312.74374,-331.0559,323.05377
371.94363,187.03723,335.85916,345.55145,-367.3907,359.60672
334.27576,165.19519,323.82547,346.14664,-364.6949,357.28482
372.59308,187.31767,336.52853,346.35342,-368.2896,360.4074
309.82718,154.06364,297.79657,318.39822,-332.02856,328.4099
345.48624,174.71167,309.28403,317.99338,-334.78754,330.7594
309.82718,154.06364,297.79657,318.39822,-332.02856,328.4099
345.08698,174.48117,308.8735,317.5071,-334.43018,330.27432
303.6866,150.80553,293.80502,313.70303,-328.17596,323.87598
341.3545,172.64754,305.8387,313.10785,-330.87177,326.19788
303.6866,150.80553,293.80502,313.70303,-328.17596,323.87598
341.3545,172.64754,305.8387,313.10785,-330.87177,326.19788
233.36281,118.00167,221.46999,236.9926,-239.6782,244.10077
252.59285,128.88437,228.49072,238.14458,-242.95415,246.67618
233.36281,118.00167,221.46999,236.9926,-239.6782,244.10077
324.45474,164.15247,290.31552,296.60446,-313.71405,309.20337
288.57993,143.26485,279.26886,297.91336,-311.90887,307.68326
325.17233,164.51471,290.95526,297.2568,-314.41437,309.88358
288.57993,143.26485,279.26886,297.91336,-311.90887,307.68326
318.64508,160.93219,284.6497,290.52927,-308.44806,302.95126
283.163,140.3423,273.2652,291.08057,-305.90768,300.7357
318.64508,160.93219,284.6497,290.52927,-308.44806,302.95126
283.6735,140.58145,273.84863,291.75253,-306.61447,301.41873
294.79843,150.00433,265.26962,271.91705,-283.6175,283.2256
267.07748,133.96332,256.43988,272.4533,-281.55576,281.59338
295.51602,150.36658,265.90933,272.56943,-284.3178,283.9058
267.07748,133.96332,256.43988,272.4533,-281.55576,281.59338
296.2336,150.72884,266.5491,273.22177,-285.01807,284.586
288.59964,143.52979,278.36435,296.43924,-310.02274,306.26746
324.15442,164.09863,290.21326,296.6014,-313.28372,309.17215
289.11017,143.76897,278.9478,297.11127,-310.72958,306.95056
324.15442,164.09863,290.21326,296.6014,-313.28372,309.17215
294.95282,146.03824,285.80432,305.0853,-320.58588,315.0583
332.46216,167.83313,297.74,304.34186,-323.0625,317.24603
295.46332,146.27742,286.38776,305.75726,-321.29266,315.74136
289.40314,146.82138,260.07596,268.76166,-279.57822,279.11987
261.48203,130.66722,251.18504,269.29675,-277.49512,277.47363
290.2597,147.22495,260.80164,269.54404,-280.47067,279.91776
262.1315,130.9477,251.8544,270.09872,-278.3941,278.27435
316.47214,160.16745,283.37405,290.23236,-306.0077,302.30737
280.2172,139.05971,272.2173,291.55716,-304.18686,300.7757
269.57303,137.42346,243.1047,249.89977,-258.8796,260.07
244.05838,122.69965,234.86809,250.20682,-256.72083,258.39066
270.0303,137.5965,243.41978,250.1958,-259.41467,260.38275
244.09424,122.62223,235.0686,250.5428,-257.26913,258.7092
270.88687,138.00008,244.14546,250.97816,-260.3071,261.18063
273.4427,134.89816,264.82846,282.60703,-298.47678,291.89108
310.40036,156.36514,276.61414,281.91586,-300.97076,294.0864
282.0061,138.65523,272.37863,290.2464,-308.62695,299.89368
319.51547,160.45012,284.3143,289.503,-311.10355,302.0814
282.5166,138.8944,272.96207,290.91843,-309.33374,300.57675
320.026,160.68929,284.89774,290.175,-311.81033,302.76447
282.5166,138.8944,272.96207,290.91843,-309.33374,300.57675
272.736,138.44067,244.87967,250.68385,-262.68536,261.2081
246.15797,123.06434,236.08376,250.66226,-260.3201,259.1319
273.12668,138.59395,245.1536,250.91768,-263.12836,261.46454
281.9636,139.29108,273.19458,291.60333,-307.36688,301.15698
319.47296,161.08597,285.13025,290.85992,-309.8435,303.3447
282.4741,139.53024,273.77798,292.27533,-308.07367,301.84003
319.98346,161.32516,285.71365,291.5319,-310.5503,304.02774
282.9846,139.76941,274.36145,292.9473,-308.78046,302.5231
271.5356,138.0961,244.56718,252.73125,-261.61234,262.5091
245.59317,123.124855,235.91222,252.55472,-259.09708,260.34503
271.99295,138.26918,244.88231,253.02731,-262.1474,262.82187
250.10654,125.30326,238.85742,256.70074,-262.7016,264.15546
274.9425,139.5181,247.40231,257.3215,-265.80115,266.6538
250.75601,125.58374,239.52681,257.50272,-263.6006,264.9562
275.79907,139.92163,248.12799,258.10385,-266.69363,267.45166
284.56638,141.14638,276.4286,295.46017,-309.14386,305.02344
321.5346,162.60493,287.9402,294.3185,-311.36993,306.7903
284.02518,140.81001,276.0045,295.06192,-308.89334,304.6026
322.04507,162.84409,288.52362,294.9905,-312.07672,307.4734
221.20772,111.80712,209.507,225.22063,-226.7844,231.57611
239.7242,122.1601,216.82652,227.30374,-231.00221,234.97098
221.8572,112.08759,210.17638,226.0226,-227.68336,232.37682
222.97128,114.42752,202.64445,210.44759,-212.9374,218.32593
206.87875,105.40976,196.47676,208.9983,-209.56273,215.70738
223.82787,114.831085,203.37015,211.22997,-213.82988,219.12383
206.91464,105.33235,196.6773,209.3343,-210.11107,216.02597
223.42857,114.6006,202.95956,210.74367,-213.47249,218.63872
242.14853,120.04063,235.59544,252.00844,-263.27267,260.13626
275.31265,139.25273,246.34972,251.67677,-265.886,262.3837
242.14853,120.04063,235.59544,252.00844,-263.27267,260.13626
251.89899,128.34763,227.25513,234.6878,-242.09373,243.85095
227.36824,114.314255,218.79323,234.03813,-238.98457,241.34842
252.75554,128.75122,227.98079,235.47017,-242.98619,244.64883
227.40411,114.236855,218.99376,234.3741,-239.5329,241.66698
300.7734,151.47482,267.98013,273.08014,-291.6187,284.88214
264.0494,130.14676,256.25797,273.74915,-289.11737,282.6836
301.491,151.83707,268.6199,273.73248,-292.31897,285.56232
264.5599,130.38591,256.84146,274.4211,-289.82416,283.36667
286.80444,144.92824,256.3818,261.7764,-277.27728,272.95068
252.95657,125.24544,245.88629,262.89322,-275.4083,271.4027
287.52203,145.29048,257.02155,262.42874,-277.97754,273.6309
217.20007,109.19416,209.48407,223.0777,-228.6663,230.4491
241.51047,123.14367,217.83113,223.58498,-231.55821,232.81827
217.71057,109.43333,210.0675,223.7497,-229.3731,231.13217
242.22804,123.50593,218.47087,224.23735,-232.25847,233.49849
224.03818,111.68185,217.75606,234.55815,-241.14261,241.4946
255.5566,129.44572,227.69876,233.07782,-244.92188,242.74191
223.45135,111.24227,217.30498,234.02132,-241.1244,240.97502
256.25955,129.77493,228.32985,233.6858,-245.69653,243.3905
211.8787,105.19284,205.11578,218.83769,-228.29353,226.02873
239.5728,121.148094,214.38177,219.01398,-231.09575,228.34418
211.8787,105.19284,205.11578,218.83769,-228.29353,226.02873
239.5728,121.148094,214.38177,219.01398,-231.09575,228.34418
254.07727,125.387054,246.31679,262.98288,-277.268,271.59653
288.83615,145.54709,257.5046,262.50006,-279.83112,273.82202
254.07727,125.387054,246.31679,262.98288,-277.268,271.59653
288.83615,145.54709,257.5046,262.50006,-279.83112,273.82202
254.07727,125.387054,246.31679,262.98288,-277.268,271.59653
333.99435,167.84363,299.57193,306.47873,-327.6378,319.4408
296.48502,146.04874,287.6363,307.22217,-325.16116,317.25308
333.99435,167.84363,299.57193,306.47873,-327.6378,319.4408
296.48502,146.04874,287.6363,307.22217,-325.16116,317.25308
354.3025,178.19252,319.48834,327.88104,-349.20334,341.49246
316.79318,156.39766,307.5527,328.62448,-346.72678,339.30478
353.76138,177.85619,319.0643,327.48282,-348.95288,341.07166
316.252,156.0613,307.1286,328.22626,-346.47626,338.88397
360.32108,181.15646,324.74945,333.8326,-355.2415,347.47272
322.65314,159.31445,312.71573,334.42776,-352.54565,345.1508
360.32108,181.15646,324.74945,333.8326,-355.2415,347.47272
322.65314,159.31445,312.71573,334.42776,-352.54565,345.1508
292.5355,148.20917,262.83228,273.308,-283.3367,283.21478
267.79297,134.0499,254.31279,272.67838,-280.2342,280.71518
292.5355,148.20917,262.83228,273.308,-283.3367,283.21478
266.52988,133.41154,253.17453,271.41043,-278.98456,279.43228
291.27966,147.57513,261.696,272.03937,-282.08685,281.9318
295.66132,146.77411,285.1248,303.60812,-318.5158,313.68976
331.8048,167.75716,296.68912,302.9941,-321.0354,315.89624
295.66132,146.77411,285.1248,303.60812,-318.5158,313.68976
331.0872,167.39488,296.04935,302.34174,-320.3351,315.216
280.58456,138.7787,270.28873,287.63278,-303.49118,297.24957
