"[209, 180, 5, 4, -2]","[209, 189, 4, 4, -2]","[209, 189, 4, 4, -2]","[209, 175, 4, 4.5, -2]"
"[209, 191, 5, 4, -2]","[209, 180, 5, 4, -2]","[209, 189, 4, 4, -2]","[209, 189, 4, 4, -2]"
"[209, 191, 6, 4, -2]","[209, 191, 5, 4, -2]","[209, 180, 5, 4, -2]","[209, 189, 4, 4, -2]"
"[209, 191, 4, 4, -2]","[209, 191, 6, 4, -2]","[209, 191, 5, 4, -2]","[209, 180, 5, 4, -2]"
"[209, 187, 6, 4.5, -2]","[209, 191, 4, 4, -2]","[209, 191, 6, 4, -2]","[209, 191, 5, 4, -2]"
"[209, 183, 5, 4.5, -2]","[209, 187, 6, 4.5, -2]","[209, 191, 4, 4, -2]","[209, 191, 6, 4, -2]"
"[209, 183, 3, 4.5, -2]","[209, 183, 5, 4.5, -2]","[209, 187, 6, 4.5, -2]","[209, 191, 4, 4, -2]"
"[209, 183, 4, 2, -2]","[209, 183, 3, 4.5, -2]","[209, 183, 5, 4.5, -2]","[209, 187, 6, 4.5, -2]"
"[209, 180, 4, 4, -2]","[209, 183, 4, 2, -2]","[209, 183, 3, 4.5, -2]","[209, 183, 5, 4.5, -2]"
"[209, 184, 0, 4, -2]","[209, 180, 4, 4, -2]","[209, 183, 4, 2, -2]","[209, 183, 3, 4.5, -2]"
"[209, 191, 2, 4, -2]","[209, 184, 0, 4, -2]","[209, 180, 4, 4, -2]","[209, 183, 4, 2, -2]"
"[209, 191, 1, 4, -2]","[209, 191, 2, 4, -2]","[209, 184, 0, 4, -2]","[209, 180, 4, 4, -2]"
"[209, 191, -1, 4, -3]","[209, 191, 1, 4, -2]","[209, 191, 2, 4, -2]","[209, 184, 0, 4, -2]"
"[209, 191, 0, 4, -2]","[209, 191, -1, 4, -3]","[209, 191, 1, 4, -2]","[209, 191, 2, 4, -2]"
"[209, 199, -1, 4, -2]","[209, 191, 0, 4, -2]","[209, 191, -1, 4, -3]","[209, 191, 1, 4, -2]"
"[209, 202, -2, 4.5, -2]","[209, 199, -1, 4, -2]","[209, 191, 0, 4, -2]","[209, 191, -1, 4, -3]"
"[209, 202, -1, 4.5, -2]","[209, 202, -2, 4.5, -2]","[209, 199, -1, 4, -2]","[209, 191, 0, 4, -2]"
"[209, 202, -1, 4.5, -2]","[209, 202, -1, 4.5, -2]","[209, 202, -2, 4.5, -2]","[209, 199, -1, 4, -2]"
"[208, 209, -2, 4, -2]","[209, 202, -1, 4.5, -2]","[209, 202, -1, 4.5, -2]","[209, 202, -2, 4.5, -2]"
"[208, 209, 0, 4, -2]","[208, 209, -2, 4, -2]","[209, 202, -1, 4.5, -2]","[209, 202, -1, 4.5, -2]"
"[208, 209, -1, 4, -2]","[208, 209, 0, 4, -2]","[208, 209, -2, 4, -2]","[209, 202, -1, 4.5, -2]"
"[208, 209, -1, 4, -2]","[208, 209, -1, 4, -2]","[208, 209, 0, 4, -2]","[208, 209, -2, 4, -2]"
"[208, 209, -1, 4.5, -2]","[208, 209, -1, 4, -2]","[208, 209, -1, 4, -2]","[208, 209, 0, 4, -2]"
"[209, 207, 0, 4.5, -2]","[208, 209, -1, 4.5, -2]","[208, 209, -1, 4, -2]","[208, 209, -1, 4, -2]"
"[208, 209, -1, 4.5, -2]","[209, 207, 0, 4.5, -2]","[208, 209, -1, 4.5, -2]","[208, 209, -1, 4, -2]"
"[208, 209, 0, 4.5, -2]","[208, 209, -1, 4.5, -2]","[209, 207, 0, 4.5, -2]","[208, 209, -1, 4.5, -2]"
"[208, 209, 0, 4.5, -2]","[208, 209, 0, 4.5, -2]","[208, 209, -1, 4.5, -2]","[209, 207, 0, 4.5, -2]"
"[209, 207, -2, 4, -2]","[208, 209, 0, 4.5, -2]","[208, 209, 0, 4.5, -2]","[208, 209, -1, 4.5, -2]"
"[209, 207, 0, 3.5, -2]","[209, 207, -2, 4, -2]","[208, 209, 0, 4.5, -2]","[208, 209, 0, 4.5, -2]"
"[209, 207, -1, 4, -2]","[209, 207, 0, 3.5, -2]","[209, 207, -2, 4, -2]","[208, 209, 0, 4.5, -2]"
"[209, 207, -1, 4, -2]","[209, 207, -1, 4, -2]","[209, 207, 0, 3.5, -2]","[209, 207, -2, 4, -2]"
"[209, 207, -2, 6, -2]","[209, 207, -1, 4, -2]","[209, 207, -1, 4, -2]","[209, 207, 0, 3.5, -2]"
"[209, 207, -2, 4.5, -2]","[209, 207, -2, 6, -2]","[209, 207, -1, 4, -2]","[209, 207, -1, 4, -2]"
"[208, 209, -3, 4.5, -2]","[209, 207, -2, 4.5, -2]","[209, 207, -2, 6, -2]","[209, 207, -1, 4, -2]"
"[203, 209, -2, 4.5, -2]","[208, 209, -3, 4.5, -2]","[209, 207, -2, 4.5, -2]","[209, 207, -2, 6, -2]"
"[203, 209, -3, 3.5, -2]","[203, 209, -2, 4.5, -2]","[208, 209, -3, 4.5, -2]","[209, 207, -2, 4.5, -2]"
"[203, 209, -3, 4.5, -2]","[203, 209, -3, 3.5, -2]","[203, 209, -2, 4.5, -2]","[208, 209, -3, 4.5, -2]"
"[203, 209, -3, 9, -2]","[203, 209, -3, 4.5, -2]","[203, 209, -3, 3.5, -2]","[203, 209, -2, 4.5, -2]"
"[205, 209, -4, 4, -2]","[203, 209, -3, 9, -2]","[203, 209, -3, 4.5, -2]","[203, 209, -3, 3.5, -2]"
"[199, 209, -4, 4, -2]","[205, 209, -4, 4, -2]","[203, 209, -3, 9, -2]","[203, 209, -3, 4.5, -2]"
"[199, 209, -2, 4, -2]","[199, 209, -4, 4, -2]","[205, 209, -4, 4, -2]","[203, 209, -3, 9, -2]"
"[196, 209, -4, 4.5, -2]","[199, 209, -2, 4, -2]","[199, 209, -4, 4, -2]","[205, 209, -4, 4, -2]"
"[196, 209, -3, 4, -2]","[196, 209, -4, 4.5, -2]","[199, 209, -2, 4, -2]","[199, 209, -4, 4, -2]"
"[196, 209, -2, 4, -2]","[196, 209, -3, 4, -2]","[196, 209, -4, 4.5, -2]","[199, 209, -2, 4, -2]"
"[203, 209, -3, 4.5, -2]","[196, 209, -2, 4, -2]","[196, 209, -3, 4, -2]","[196, 209, -4, 4.5, -2]"
"[196, 209, -3, 4.5, -2]","[203, 209, -3, 4.5, -2]","[196, 209, -2, 4, -2]","[196, 209, -3, 4, -2]"
"[203, 209, -3, 3.5, -2]","[196, 209, -3, 4.5, -2]","[203, 209, -3, 4.5, -2]","[196, 209, -2, 4, -2]"
"[203, 209, -4, 4, -2]","[203, 209, -3, 3.5, -2]","[196, 209, -3, 4.5, -2]","[203, 209, -3, 4.5, -2]"
"[203, 209, -4, 4, -2]","[203, 209, -4, 4, -2]","[203, 209, -3, 3.5, -2]","[196, 209, -3, 4.5, -2]"
"[199, 209, -1, 4, -2]","[203, 209, -4, 4, -2]","[203, 209, -4, 4, -2]","[203, 209, -3, 3.5, -2]"
"[200, 209, -3, 4, -2]","[199, 209, -1, 4, -2]","[203, 209, -4, 4, -2]","[203, 209, -4, 4, -2]"
"[196, 209, -2, 4, -2]","[200, 209, -3, 4, -2]","[199, 209, -1, 4, -2]","[203, 209, -4, 4, -2]"
"[208, 209, -2, 4, -2]","[196, 209, -2, 4, -2]","[200, 209, -3, 4, -2]","[199, 209, -1, 4, -2]"
"[208, 209, -2, 4, -2]","[208, 209, -2, 4, -2]","[196, 209, -2, 4, -2]","[200, 209, -3, 4, -2]"
"[200, 209, -4, 4, -2]","[208, 209, -2, 4, -2]","[208, 209, -2, 4, -2]","[196, 209, -2, 4, -2]"
"[204, 209, -3, 4.5, -2]","[200, 209, -4, 4, -2]","[208, 209, -2, 4, -2]","[208, 209, -2, 4, -2]"
"[204, 209, -4, 4.5, -2]","[204, 209, -3, 4.5, -2]","[200, 209, -4, 4, -2]","[208, 209, -2, 4, -2]"
"[204, 209, -3, 4, -2]","[204, 209, -4, 4.5, -2]","[204, 209, -3, 4.5, -2]","[200, 209, -4, 4, -2]"
"[204, 209, -3, 4, -2]","[204, 209, -3, 4, -2]","[204, 209, -4, 4.5, -2]","[204, 209, -3, 4.5, -2]"
"[198, 209, -3, 4, -2]","[204, 209, -3, 4, -2]","[204, 209, -3, 4, -2]","[204, 209, -4, 4.5, -2]"
"[196, 209, -4, 4, -2]","[198, 209, -3, 4, -2]","[204, 209, -3, 4, -2]","[204, 209, -3, 4, -2]"
"[200, 209, -5, 4, -2]","[196, 209, -4, 4, -2]","[198, 209, -3, 4, -2]","[204, 209, -3, 4, -2]"
"[200, 209, -6, 4, -2]","[200, 209, -5, 4, -2]","[196, 209, -4, 4, -2]","[198, 209, -3, 4, -2]"
"[200, 209, -6, 4, -2]","[200, 209, -6, 4, -2]","[200, 209, -5, 4, -2]","[196, 209, -4, 4, -2]"
"[196, 209, -5, 4, -2]","[200, 209, -6, 4, -2]","[200, 209, -6, 4, -2]","[200, 209, -5, 4, -2]"
"[196, 209, -5, 4, -2]","[196, 209, -5, 4, -2]","[200, 209, -6, 4, -2]","[200, 209, -6, 4, -2]"
"[188, 209, -5, 4, -2]","[196, 209, -5, 4, -2]","[196, 209, -5, 4, -2]","[200, 209, -6, 4, -2]"
"[192, 209, -3, 4, -2]","[188, 209, -5, 4, -2]","[196, 209, -5, 4, -2]","[196, 209, -5, 4, -2]"
"[192, 209, -5, 4, -2]","[192, 209, -3, 4, -2]","[188, 209, -5, 4, -2]","[196, 209, -5, 4, -2]"
"[192, 209, -2, 4, -2]","[192, 209, -5, 4, -2]","[192, 209, -3, 4, -2]","[188, 209, -5, 4, -2]"
"[192, 209, -2, 4, -2]","[192, 209, -2, 4, -2]","[192, 209, -5, 4, -2]","[192, 209, -3, 4, -2]"
"[200, 209, -3, 4, -1]","[192, 209, -2, 4, -2]","[192, 209, -2, 4, -2]","[192, 209, -5, 4, -2]"
"[192, 209, -3, 4, -1]","[200, 209, -3, 4, -1]","[192, 209, -2, 4, -2]","[192, 209, -2, 4, -2]"
"[192, 209, 0, 4.5, -1]","[192, 209, -3, 4, -1]","[200, 209, -3, 4, -1]","[192, 209, -2, 4, -2]"
"[199, 209, -3, 4, -1]","[192, 209, 0, 4.5, -1]","[192, 209, -3, 4, -1]","[200, 209, -3, 4, -1]"
"[199, 209, 0, 4, -1]","[199, 209, -3, 4, -1]","[192, 209, 0, 4.5, -1]","[192, 209, -3, 4, -1]"
"[199, 209, 0, 4, -1]","[199, 209, 0, 4, -1]","[199, 209, -3, 4, -1]","[192, 209, 0, 4.5, -1]"
"[209, 208, -2, 4, -1]","[199, 209, 0, 4, -1]","[199, 209, 0, 4, -1]","[199, 209, -3, 4, -1]"
"[199, 209, -1, 4, -1]","[209, 208, -2, 4, -1]","[199, 209, 0, 4, -1]","[199, 209, 0, 4, -1]"
"[199, 209, -1, 4, -1]","[199, 209, -1, 4, -1]","[209, 208, -2, 4, -1]","[199, 209, 0, 4, -1]"
"[209, 208, -4, 4, -1]","[199, 209, -1, 4, -1]","[199, 209, -1, 4, -1]","[209, 208, -2, 4, -1]"
"[209, 208, -4, 4, -1]","[209, 208, -4, 4, -1]","[199, 209, -1, 4, -1]","[199, 209, -1, 4, -1]"
"[207, 209, -1, 4, -1]","[209, 208, -4, 4, -1]","[209, 208, -4, 4, -1]","[199, 209, -1, 4, -1]"
"[207, 209, -3, 4, -1]","[207, 209, -1, 4, -1]","[209, 208, -4, 4, -1]","[209, 208, -4, 4, -1]"
"[195, 209, 0, 4, -1]","[207, 209, -3, 4, -1]","[207, 209, -1, 4, -1]","[209, 208, -4, 4, -1]"
"[207, 209, -1, 4, -1]","[195, 209, 0, 4, -1]","[207, 209, -3, 4, -1]","[207, 209, -1, 4, -1]"
"[207, 209, -1, 4, -1]","[207, 209, -1, 4, -1]","[195, 209, 0, 4, -1]","[207, 209, -3, 4, -1]"
"[207, 209, -1, 4, -1]","[207, 209, -1, 4, -1]","[207, 209, -1, 4, -1]","[195, 209, 0, 4, -1]"
"[199, 209, 0, 4, -1]","[207, 209, -1, 4, -1]","[207, 209, -1, 4, -1]","[207, 209, -1, 4, -1]"
"[207, 209, -1, 4, -1]","[199, 209, 0, 4, -1]","[207, 209, -1, 4, -1]","[207, 209, -1, 4, -1]"
"[207, 209, -1, 4, -1]","[207, 209, -1, 4, -1]","[199, 209, 0, 4, -1]","[207, 209, -1, 4, -1]"
"[207, 209, 1, 4.5, -1]","[207, 209, -1, 4, -1]","[207, 209, -1, 4, -1]","[199, 209, 0, 4, -1]"
"[209, 208, 0, 4.5, -1]","[207, 209, 1, 4.5, -1]","[207, 209, -1, 4, -1]","[207, 209, -1, 4, -1]"
"[209, 208, 0, 4.5, -1]","[209, 208, 0, 4.5, -1]","[207, 209, 1, 4.5, -1]","[207, 209, -1, 4, -1]"
"[209, 203, 0, 4, -1]","[209, 208, 0, 4.5, -1]","[209, 208, 0, 4.5, -1]","[207, 209, 1, 4.5, -1]"
"[209, 208, 1, 4, -1]","[209, 203, 0, 4, -1]","[209, 208, 0, 4.5, -1]","[209, 208, 0, 4.5, -1]"
"[209, 208, 1, 4, -1]","[209, 208, 1, 4, -1]","[209, 203, 0, 4, -1]","[209, 208, 0, 4.5, -1]"
"[209, 208, 1, 4, -1]","[209, 208, 1, 4, -1]","[209, 208, 1, 4, -1]","[209, 203, 0, 4, -1]"
"[209, 208, 0, 4, -1]","[209, 208, 1, 4, -1]","[209, 208, 1, 4, -1]","[209, 208, 1, 4, -1]"
"[209, 204, 1, 4.5, -1]","[209, 208, 0, 4, -1]","[209, 208, 1, 4, -1]","[209, 208, 1, 4, -1]"
"[209, 204, 0, 4.5, -1]","[209, 204, 1, 4.5, -1]","[209, 208, 0, 4, -1]","[209, 208, 1, 4, -1]"
"[209, 204, 0, 4.5, -1]","[209, 204, 0, 4.5, -1]","[209, 204, 1, 4.5, -1]","[209, 208, 0, 4, -1]"
"[209, 204, 0, 4.5, -1]","[209, 204, 0, 4.5, -1]","[209, 204, 0, 4.5, -1]","[209, 204, 1, 4.5, -1]"
"[209, 208, -1, 4.5, -1]","[209, 204, 0, 4.5, -1]","[209, 204, 0, 4.5, -1]","[209, 204, 0, 4.5, -1]"
"[209, 208, 0, 4, -1]","[209, 208, -1, 4.5, -1]","[209, 204, 0, 4.5, -1]","[209, 204, 0, 4.5, -1]"
"[209, 208, -1, 4, -1]","[209, 208, 0, 4, -1]","[209, 208, -1, 4.5, -1]","[209, 204, 0, 4.5, -1]"
"[207, 209, -2, 4, -1]","[209, 208, -1, 4, -1]","[209, 208, 0, 4, -1]","[209, 208, -1, 4.5, -1]"
"[207, 209, -2, 4, -1]","[207, 209, -2, 4, -1]","[209, 208, -1, 4, -1]","[209, 208, 0, 4, -1]"
"[209, 208, -2, 4, -1]","[207, 209, -2, 4, -1]","[207, 209, -2, 4, -1]","[209, 208, -1, 4, -1]"
"[203, 209, -3, 4, -1]","[209, 208, -2, 4, -1]","[207, 209, -2, 4, -1]","[207, 209, -2, 4, -1]"
"[203, 209, -3, 6, -1]","[203, 209, -3, 4, -1]","[209, 208, -2, 4, -1]","[207, 209, -2, 4, -1]"
"[203, 209, -3, 4.5, -1]","[203, 209, -3, 6, -1]","[203, 209, -3, 4, -1]","[209, 208, -2, 4, -1]"
"[193, 209, -3, 4, -1]","[203, 209, -3, 4.5, -1]","[203, 209, -3, 6, -1]","[203, 209, -3, 4, -1]"
"[193, 209, -2, 4, -1]","[193, 209, -3, 4, -1]","[203, 209, -3, 4.5, -1]","[203, 209, -3, 6, -1]"
"[198, 209, -2, 4, -1]","[193, 209, -2, 4, -1]","[193, 209, -3, 4, -1]","[203, 209, -3, 4.5, -1]"
"[199, 209, -3, 4, -1]","[198, 209, -2, 4, -1]","[193, 209, -2, 4, -1]","[193, 209, -3, 4, -1]"
"[199, 209, -2, 4, -1]","[199, 209, -3, 4, -1]","[198, 209, -2, 4, -1]","[193, 209, -2, 4, -1]"
"[203, 209, -2, 4, -1]","[199, 209, -2, 4, -1]","[199, 209, -3, 4, -1]","[198, 209, -2, 4, -1]"
"[199, 209, -2, 4, -1]","[203, 209, -2, 4, -1]","[199, 209, -2, 4, -1]","[199, 209, -3, 4, -1]"
"[199, 209, -2, 4, -1]","[199, 209, -2, 4, -1]","[203, 209, -2, 4, -1]","[199, 209, -2, 4, -1]"
"[203, 209, -1, 4, -1]","[199, 209, -2, 4, -1]","[199, 209, -2, 4, -1]","[203, 209, -2, 4, -1]"
"[203, 209, -1, 4, -1]","[203, 209, -1, 4, -1]","[199, 209, -2, 4, -1]","[199, 209, -2, 4, -1]"
"[203, 209, -2, 4, -1]","[203, 209, -1, 4, -1]","[203, 209, -1, 4, -1]","[199, 209, -2, 4, -1]"
"[203, 209, -1, 4.5, -1]","[203, 209, -2, 4, -1]","[203, 209, -1, 4, -1]","[203, 209, -1, 4, -1]"
"[207, 209, -1, 4.5, -1]","[203, 209, -1, 4.5, -1]","[203, 209, -2, 4, -1]","[203, 209, -1, 4, -1]"
"[207, 209, -1, 4.5, -1]","[207, 209, -1, 4.5, -1]","[203, 209, -1, 4.5, -1]","[203, 209, -2, 4, -1]"
"[202, 209, 0, 4.5, -1]","[207, 209, -1, 4.5, -1]","[207, 209, -1, 4.5, -1]","[203, 209, -1, 4.5, -1]"
"[206, 209, -1, 4.5, -1]","[202, 209, 0, 4.5, -1]","[207, 209, -1, 4.5, -1]","[207, 209, -1, 4.5, -1]"
"[206, 209, -1, 9, -1]","[206, 209, -1, 4.5, -1]","[202, 209, 0, 4.5, -1]","[207, 209, -1, 4.5, -1]"
"[206, 209, -1, 4, -1]","[206, 209, -1, 9, -1]","[206, 209, -1, 4.5, -1]","[202, 209, 0, 4.5, -1]"
"[202, 209, -2, 4, -1]","[206, 209, -1, 4, -1]","[206, 209, -1, 9, -1]","[206, 209, -1, 4.5, -1]"
"[202, 209, -2, 4, -1]","[202, 209, -2, 4, -1]","[206, 209, -1, 4, -1]","[206, 209, -1, 9, -1]"
"[207, 209, -1, 4, -1]","[202, 209, -2, 4, -1]","[202, 209, -2, 4, -1]","[206, 209, -1, 4, -1]"
"[203, 209, -2, 4, -1]","[207, 209, -1, 4, -1]","[202, 209, -2, 4, -1]","[202, 209, -2, 4, -1]"
"[203, 209, -2, 9, -1]","[203, 209, -2, 4, -1]","[207, 209, -1, 4, -1]","[202, 209, -2, 4, -1]"
"[203, 209, -2, 4, -1]","[203, 209, -2, 9, -1]","[203, 209, -2, 4, -1]","[207, 209, -1, 4, -1]"
"[203, 209, -2, 4, -1]","[203, 209, -2, 4, -1]","[203, 209, -2, 9, -1]","[203, 209, -2, 4, -1]"
"[193, 209, -2, 4, -1]","[203, 209, -2, 4, -1]","[203, 209, -2, 4, -1]","[203, 209, -2, 9, -1]"
"[203, 209, -1, 4.5, -1]","[193, 209, -2, 4, -1]","[203, 209, -2, 4, -1]","[203, 209, -2, 4, -1]"
"[203, 209, -2, 4.5, -1]","[203, 209, -1, 4.5, -1]","[193, 209, -2, 4, -1]","[203, 209, -2, 4, -1]"
"[203, 209, -1, 4.5, -1]","[203, 209, -2, 4.5, -1]","[203, 209, -1, 4.5, -1]","[193, 209, -2, 4, -1]"
"[202, 209, -1, 4.5, -1]","[203, 209, -1, 4.5, -1]","[203, 209, -2, 4.5, -1]","[203, 209, -1, 4.5, -1]"
"[202, 209, -1, 4.5, -1]","[202, 209, -1, 4.5, -1]","[203, 209, -1, 4.5, -1]","[203, 209, -2, 4.5, -1]"
"[202, 209, -1, 4.5, -1]","[202, 209, -1, 4.5, -1]","[202, 209, -1, 4.5, -1]","[203, 209, -1, 4.5, -1]"
"[202, 209, -1, 4.5, -1]","[202, 209, -1, 4.5, -1]","[202, 209, -1, 4.5, -1]","[202, 209, -1, 4.5, -1]"
"[206, 209, -1, 4, -1]","[202, 209, -1, 4.5, -1]","[202, 209, -1, 4.5, -1]","[202, 209, -1, 4.5, -1]"
"[206, 209, -1, 3.5, -1]","[206, 209, -1, 4, -1]","[202, 209, -1, 4.5, -1]","[202, 209, -1, 4.5, -1]"
"[206, 209, -1, 4, -1]","[206, 209, -1, 3.5, -1]","[206, 209, -1, 4, -1]","[202, 209, -1, 4.5, -1]"
"[206, 209, -1, 4.5, -1]","[206, 209, -1, 4, -1]","[206, 209, -1, 3.5, -1]","[206, 209, -1, 4, -1]"
"[207, 209, -2, 4.5, -1]","[206, 209, -1, 4.5, -1]","[206, 209, -1, 4, -1]","[206, 209, -1, 3.5, -1]"
"[207, 209, -2, 4.5, -1]","[207, 209, -2, 4.5, -1]","[206, 209, -1, 4.5, -1]","[206, 209, -1, 4, -1]"
"[207, 209, -2, 4.5, -1]","[207, 209, -2, 4.5, -1]","[207, 209, -2, 4.5, -1]","[206, 209, -1, 4.5, -1]"
"[206, 209, -2, 4.5, -1]","[207, 209, -2, 4.5, -1]","[207, 209, -2, 4.5, -1]","[207, 209, -2, 4.5, -1]"
"[206, 209, -2, 4.5, -1]","[206, 209, -2, 4.5, -1]","[207, 209, -2, 4.5, -1]","[207, 209, -2, 4.5, -1]"
"[202, 209, -2, 4.5, -1]","[206, 209, -2, 4.5, -1]","[206, 209, -2, 4.5, -1]","[207, 209, -2, 4.5, -1]"
"[202, 209, -2, 4.5, -1]","[202, 209, -2, 4.5, -1]","[206, 209, -2, 4.5, -1]","[206, 209, -2, 4.5, -1]"
"[202, 209, -2, 4.5, -1]","[202, 209, -2, 4.5, -1]","[202, 209, -2, 4.5, -1]","[206, 209, -2, 4.5, -1]"
"[202, 209, -2, 4.5, -1]","[202, 209, -2, 4.5, -1]","[202, 209, -2, 4.5, -1]","[202, 209, -2, 4.5, -1]"
"[202, 209, -2, 4.5, -1]","[202, 209, -2, 4.5, -1]","[202, 209, -2, 4.5, -1]","[202, 209, -2, 4.5, -1]"
"[202, 209, -2, 4.5, -1]","[202, 209, -2, 4.5, -1]","[202, 209, -2, 4.5, -1]","[202, 209, -2, 4.5, -1]"
"[202, 209, -2, 4.5, -1]","[202, 209, -2, 4.5, -1]","[202, 209, -2, 4.5, -1]","[202, 209, -2, 4.5, -1]"
"[202, 209, -2, 6, -1]","[202, 209, -2, 4.5, -1]","[202, 209, -2, 4.5, -1]","[202, 209, -2, 4.5, -1]"
"[202, 209, -2, 4.5, -1]","[202, 209, -2, 6, -1]","[202, 209, -2, 4.5, -1]","[202, 209, -2, 4.5, -1]"
"[199, 209, -2, 4.5, -1]","[202, 209, -2, 4.5, -1]","[202, 209, -2, 6, -1]","[202, 209, -2, 4.5, -1]"
"[199, 209, -1, 4.5, -1]","[199, 209, -2, 4.5, -1]","[202, 209, -2, 4.5, -1]","[202, 209, -2, 6, -1]"
"[202, 209, -1, 4.5, 0]","[199, 209, -1, 4.5, -1]","[199, 209, -2, 4.5, -1]","[202, 209, -2, 4.5, -1]"
"[202, 209, -1, 4.5, 0]","[202, 209, -1, 4.5, 0]","[199, 209, -1, 4.5, -1]","[199, 209, -2, 4.5, -1]"
"[202, 209, 0, 4, 0]","[202, 209, -1, 4.5, 0]","[202, 209, -1, 4.5, 0]","[199, 209, -1, 4.5, -1]"
"[206, 209, 0, 4, 0]","[202, 209, 0, 4, 0]","[202, 209, -1, 4.5, 0]","[202, 209, -1, 4.5, 0]"
"[206, 209, -1, 4, 0]","[206, 209, 0, 4, 0]","[202, 209, 0, 4, 0]","[202, 209, -1, 4.5, 0]"
"[206, 209, 0, 4, 0]","[206, 209, -1, 4, 0]","[206, 209, 0, 4, 0]","[202, 209, 0, 4, 0]"
"[209, 209, -1, 4.5, 0]","[206, 209, 0, 4, 0]","[206, 209, -1, 4, 0]","[206, 209, 0, 4, 0]"
"[206, 209, -1, 4.5, 0]","[209, 209, -1, 4.5, 0]","[206, 209, 0, 4, 0]","[206, 209, -1, 4, 0]"
"[206, 209, -1, 4.5, 0]","[206, 209, -1, 4.5, 0]","[209, 209, -1, 4.5, 0]","[206, 209, 0, 4, 0]"
"[209, 209, -1, 4.5, 0]","[206, 209, -1, 4.5, 0]","[206, 209, -1, 4.5, 0]","[209, 209, -1, 4.5, 0]"
"[206, 209, -1, 4.5, 0]","[209, 209, -1, 4.5, 0]","[206, 209, -1, 4.5, 0]","[206, 209, -1, 4.5, 0]"
"[206, 209, 0, 4.5, 0]","[206, 209, -1, 4.5, 0]","[209, 209, -1, 4.5, 0]","[206, 209, -1, 4.5, 0]"
"[206, 209, 0, 3.5, 0]","[206, 209, 0, 4.5, 0]","[206, 209, -1, 4.5, 0]","[209, 209, -1, 4.5, 0]"
"[206, 209, -1, 4.5, 0]","[206, 209, 0, 3.5, 0]","[206, 209, 0, 4.5, 0]","[206, 209, -1, 4.5, 0]"
"[206, 209, 0, 4, 0]","[206, 209, -1, 4.5, 0]","[206, 209, 0, 3.5, 0]","[206, 209, 0, 4.5, 0]"
"[209, 209, -1, 9, 0]","[206, 209, 0, 4, 0]","[206, 209, -1, 4.5, 0]","[206, 209, 0, 3.5, 0]"
"[206, 209, -1, 4, 0]","[209, 209, -1, 9, 0]","[206, 209, 0, 4, 0]","[206, 209, -1, 4.5, 0]"
"[206, 209, -1, 2, 0]","[206, 209, -1, 4, 0]","[209, 209, -1, 9, 0]","[206, 209, 0, 4, 0]"
"[209, 209, 0, 4.5, 0]","[206, 209, -1, 2, 0]","[206, 209, -1, 4, 0]","[209, 209, -1, 9, 0]"
"[209, 209, -1, 4.5, 0]","[209, 209, 0, 4.5, 0]","[206, 209, -1, 2, 0]","[206, 209, -1, 4, 0]"
"[208, 209, 0, 4.5, 0]","[209, 209, -1, 4.5, 0]","[209, 209, 0, 4.5, 0]","[206, 209, -1, 2, 0]"
"[206, 209, -1, 4.5, 0]","[208, 209, 0, 4.5, 0]","[209, 209, -1, 4.5, 0]","[209, 209, 0, 4.5, 0]"
"[206, 209, -2, 4.5, 0]","[206, 209, -1, 4.5, 0]","[208, 209, 0, 4.5, 0]","[209, 209, -1, 4.5, 0]"
"[206, 209, -2, 4.5, 0]","[206, 209, -2, 4.5, 0]","[206, 209, -1, 4.5, 0]","[208, 209, 0, 4.5, 0]"
"[209, 209, -1, 4.5, 0]","[206, 209, -2, 4.5, 0]","[206, 209, -2, 4.5, 0]","[206, 209, -1, 4.5, 0]"
"[201, 209, -2, 4.5, 0]","[209, 209, -1, 4.5, 0]","[206, 209, -2, 4.5, 0]","[206, 209, -2, 4.5, 0]"
"[201, 209, -2, 4.5, 0]","[201, 209, -2, 4.5, 0]","[209, 209, -1, 4.5, 0]","[206, 209, -2, 4.5, 0]"
"[201, 209, -2, 4, 0]","[201, 209, -2, 4.5, 0]","[201, 209, -2, 4.5, 0]","[209, 209, -1, 4.5, 0]"
"[201, 209, -2, 4, 0]","[201, 209, -2, 4, 0]","[201, 209, -2, 4.5, 0]","[201, 209, -2, 4.5, 0]"
"[201, 209, -2, 4.5, 0]","[201, 209, -2, 4, 0]","[201, 209, -2, 4, 0]","[201, 209, -2, 4.5, 0]"
"[202, 209, -1, 4.5, 0]","[201, 209, -2, 4.5, 0]","[201, 209, -2, 4, 0]","[201, 209, -2, 4, 0]"
"[202, 209, -1, 4.5, 0]","[202, 209, -1, 4.5, 0]","[201, 209, -2, 4.5, 0]","[201, 209, -2, 4, 0]"
"[202, 209, -1, 4.5, 0]","[202, 209, -1, 4.5, 0]","[202, 209, -1, 4.5, 0]","[201, 209, -2, 4.5, 0]"
"[201, 209, 0, 4.5, 0]","[202, 209, -1, 4.5, 0]","[202, 209, -1, 4.5, 0]","[202, 209, -1, 4.5, 0]"
"[201, 209, 0, 4.5, 0]","[201, 209, 0, 4.5, 0]","[202, 209, -1, 4.5, 0]","[202, 209, -1, 4.5, 0]"
"[206, 209, 0, 4.5, 0]","[201, 209, 0, 4.5, 0]","[201, 209, 0, 4.5, 0]","[202, 209, -1, 4.5, 0]"
