"[['182', '210', '-6', 6], ['206', '210', '-5', 6], ['206', '210', '-1', 6], ['194', '210', '-1', 6]]",4,181,209,40,0.15104889869689941
"[['176', '210', '-7', 6], ['182', '210', '-6', 6], ['206', '210', '-5', 6], ['206', '210', '-1', 6]]",4,175,209,40,0.13244962692260742
"[['170', '210', '-2', 6], ['176', '210', '-7', 6], ['182', '210', '-6', 6], ['206', '210', '-5', 6]]",4,169,209,40,0.14940643310546875
"[['200', '210', '-3', 6], ['170', '210', '-2', 6], ['176', '210', '-7', 6], ['182', '210', '-6', 6]]",4,199,209,40,0.16689753532409668
"[['194', '210', '-4', 6], ['200', '210', '-3', 6], ['170', '210', '-2', 6], ['176', '210', '-7', 6]]",4,193,209,40,0.1529068946838379
"[['188', '210', '-5', 6], ['194', '210', '-4', 6], ['200', '210', '-3', 6], ['170', '210', '-2', 6]]",4,187,209,40,0.16326451301574707
"[['182', '210', '-3', 6], ['188', '210', '-5', 6], ['194', '210', '-4', 6], ['200', '210', '-3', 6]]",4,181,209,40,0.1655130386352539
"[['194', '210', '-7', 6], ['182', '210', '-3', 6], ['188', '210', '-5', 6], ['194', '210', '-4', 6]]",4,193,209,40,0.14997076988220215
"[['170', '210', '-5', 6], ['194', '210', '-7', 6], ['182', '210', '-3', 6], ['188', '210', '-5', 6]]",4,169,209,40,0.11888623237609863
"[['182', '210', '-4', 6], ['170', '210', '-5', 6], ['194', '210', '-7', 6], ['182', '210', '-3', 6]]",4,181,209,40,0.1179044246673584
"[['188', '210', '-5', 6], ['182', '210', '-4', 6], ['170', '210', '-5', 6], ['194', '210', '-7', 6]]",4,187,209,40,0.1633603572845459
"[['182', '210', '-5', 6], ['188', '210', '-5', 6], ['182', '210', '-4', 6], ['170', '210', '-5', 6]]",4,181,209,40,0.1676633358001709
"[['182', '210', '-7', 6], ['182', '210', '-5', 6], ['188', '210', '-5', 6], ['182', '210', '-4', 6]]",4,181,209,39,0.1655731201171875
"[['170', '210', '-4', 6], ['182', '210', '-7', 6], ['182', '210', '-5', 6], ['188', '210', '-5', 6]]",4,169,209,41,0.15195465087890625
"[['187', '210', '-5', 6], ['170', '210', '-4', 6], ['182', '210', '-7', 6], ['182', '210', '-5', 6]]",4,186,209,40,0.1335008144378662
"[['181', '210', '-4', 6], ['187', '210', '-5', 6], ['170', '210', '-4', 6], ['182', '210', '-7', 6]]",4,180,209,40,0.15007877349853516
"[['187', '210', '-3', 6], ['181', '210', '-4', 6], ['187', '210', '-5', 6], ['170', '210', '-4', 6]]",4,186,209,39,0.14885592460632324
"[['193', '210', '-5', 6], ['187', '210', '-3', 6], ['181', '210', '-4', 6], ['187', '210', '-5', 6]]",4,192,209,40,0.14969277381896973
"[['181', '210', '-7', 6], ['193', '210', '-5', 6], ['187', '210', '-3', 6], ['181', '210', '-4', 6]]",4,180,209,39,0.13471722602844238
"[['169', '210', '-10', 6], ['181', '210', '-7', 6], ['193', '210', '-5', 6], ['187', '210', '-3', 6]]",4,168,209,40,0.16392064094543457
"[['151', '210', '-5', 6], ['169', '210', '-10', 6], ['181', '210', '-7', 6], ['193', '210', '-5', 6]]",4,150,209,39,0.13547420501708984
"[['181', '210', '-6', 6], ['151', '210', '-5', 6], ['169', '210', '-10', 6], ['181', '210', '-7', 6]]",4,180,209,40,0.16255664825439453
"[['175', '210', '-5', 6], ['181', '210', '-6', 6], ['151', '210', '-5', 6], ['169', '210', '-10', 6]]",4,174,209,39,0.14072299003601074
"[['181', '210', '-6', 6], ['175', '210', '-5', 6], ['181', '210', '-6', 6], ['151', '210', '-5', 6]]",4,180,209,40,0.1612098217010498
"[['175', '210', '-8', 6], ['181', '210', '-6', 6], ['175', '210', '-5', 6], ['181', '210', '-6', 6]]",4,174,209,39,0.13635468482971191
"[['163', '210', '-8', 6], ['175', '210', '-8', 6], ['181', '210', '-6', 6], ['175', '210', '-5', 6]]",4,162,209,40,0.16301631927490234
"[['163', '210', '-6', 6], ['163', '210', '-8', 6], ['175', '210', '-8', 6], ['181', '210', '-6', 6]]",4,162,209,39,0.13790130615234375
"[['175', '210', '-3', 6], ['163', '210', '-6', 6], ['163', '210', '-8', 6], ['175', '210', '-8', 6]]",4,174,209,21,0.11521625518798828
"[['193', '210', '-2', 6], ['175', '210', '-3', 6], ['163', '210', '-6', 6], ['163', '210', '-8', 6]]",4,192,209,40,0.14774775505065918
"[['199', '210', '-4', 6], ['193', '210', '-2', 6], ['175', '210', '-3', 6], ['163', '210', '-6', 6]]",4,198,209,39,0.13556170463562012
"[['187', '210', '-1', 6], ['199', '210', '-4', 6], ['193', '210', '-2', 6], ['175', '210', '-3', 6]]",4,186,209,40,0.14774394035339355
"[['205', '210', '0', 6], ['187', '210', '-1', 6], ['199', '210', '-4', 6], ['193', '210', '-2', 6]]",4,204,209,40,0.14957427978515625
"[['210', '210', '0', 6], ['205', '210', '0', 6], ['187', '210', '-1', 6], ['199', '210', '-4', 6]]",4,209,209,40,0.12034034729003906
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['205', '210', '0', 6], ['187', '210', '-1', 6]]",4,209,209,40,0.1670701503753662
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['205', '210', '0', 6]]",4,209,209,40,0.16217517852783203
"[['210', '204', '6', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,203,40,0.15188264846801758
"[['210', '174', '5', 6], ['210', '204', '6', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,173,40,0.16446542739868164
"[['210', '180', '0', 6], ['210', '174', '5', 6], ['210', '204', '6', 6], ['210', '210', '1', 6]]",4,209,179,40,0.16681742668151855
"[['210', '210', '-2', 6], ['210', '180', '0', 6], ['210', '174', '5', 6], ['210', '204', '6', 6]]",4,209,209,40,0.15091300010681152
"[['199', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '180', '0', 6], ['210', '174', '5', 6]]",4,198,209,40,0.1997981071472168
"[['199', '210', '1', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '180', '0', 6]]",4,198,209,41,0.1495819091796875
"[['210', '204', '6', 6], ['199', '210', '1', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 6]]",4,209,203,40,0.19804811477661133
"[['210', '174', '3', 6], ['210', '204', '6', 6], ['199', '210', '1', 6], ['199', '210', '-2', 6]]",4,209,173,39,0.16766786575317383
"[['210', '192', '1', 6], ['210', '174', '3', 6], ['210', '204', '6', 6], ['199', '210', '1', 6]]",4,209,191,40,0.12098503112792969
"[['210', '204', '-1', 6], ['210', '192', '1', 6], ['210', '174', '3', 6], ['210', '204', '6', 6]]",4,209,203,39,0.1468660831451416
"[['205', '210', '-1', 6], ['210', '204', '-1', 6], ['210', '192', '1', 6], ['210', '174', '3', 6]]",4,204,209,40,0.1666882038116455
"[['205', '210', '2', 6], ['205', '210', '-1', 6], ['210', '204', '-1', 6], ['210', '192', '1', 6]]",4,204,209,40,0.185899019241333
"[['210', '198', '3', 6], ['205', '210', '2', 6], ['205', '210', '-1', 6], ['210', '204', '-1', 6]]",4,209,197,39,0.1460096836090088
"[['210', '192', '4', 6], ['210', '198', '3', 6], ['205', '210', '2', 6], ['205', '210', '-1', 6]]",4,209,191,40,0.16875505447387695
"[['210', '186', '0', 6], ['210', '192', '4', 6], ['210', '198', '3', 6], ['205', '210', '2', 6]]",4,209,185,40,0.15545892715454102
"[['210', '210', '0', 6], ['210', '186', '0', 6], ['210', '192', '4', 6], ['210', '198', '3', 6]]",4,209,209,21,0.14451980590820312
"[['210', '210', '2', 6], ['210', '210', '0', 6], ['210', '186', '0', 6], ['210', '192', '4', 6]]",4,209,209,21,0.14867305755615234
"[['210', '198', '3', 6], ['210', '210', '2', 6], ['210', '210', '0', 6], ['210', '186', '0', 6]]",4,209,197,40,0.1511363983154297
"[['210', '192', '7', 6], ['210', '198', '3', 6], ['210', '210', '2', 6], ['210', '210', '0', 6]]",4,209,191,21,0.15100860595703125
"[['210', '168', '4', 6], ['210', '192', '7', 6], ['210', '198', '3', 6], ['210', '210', '2', 6]]",4,209,167,40,0.1477375030517578
"[['210', '186', '1', 6], ['210', '168', '4', 6], ['210', '192', '7', 6], ['210', '198', '3', 6]]",4,209,185,39,0.13531827926635742
"[['210', '204', '-3', 6], ['210', '186', '1', 6], ['210', '168', '4', 6], ['210', '192', '7', 6]]",4,209,203,40,0.1635575294494629
"[['193', '210', '-3', 6], ['210', '204', '-3', 6], ['210', '186', '1', 6], ['210', '168', '4', 6]]",4,192,209,39,0.1363365650177002
"[['193', '210', '-3', 6], ['193', '210', '-3', 6], ['210', '204', '-3', 6], ['210', '186', '1', 6]]",4,192,209,40,0.1636199951171875
"[['193', '210', '0', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6], ['210', '204', '-3', 6]]",4,192,209,40,0.15175938606262207
"[['210', '210', '2', 6], ['193', '210', '0', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6]]",4,209,209,40,0.11904573440551758
"[['210', '198', '1', 6], ['210', '210', '2', 6], ['193', '210', '0', 6], ['193', '210', '-3', 6]]",4,209,197,40,0.16129446029663086
"[['210', '204', '2', 6], ['210', '198', '1', 6], ['210', '210', '2', 6], ['193', '210', '0', 6]]",4,209,203,40,0.13779067993164062
"[['210', '198', '2', 6], ['210', '204', '2', 6], ['210', '198', '1', 6], ['210', '210', '2', 6]]",4,209,197,40,0.14546442031860352
"[['210', '198', '1', 6], ['210', '198', '2', 6], ['210', '204', '2', 6], ['210', '198', '1', 6]]",4,209,197,40,0.15310931205749512
"[['210', '204', '2', 6], ['210', '198', '1', 6], ['210', '198', '2', 6], ['210', '204', '2', 6]]",4,209,203,40,0.1644306182861328
"[['210', '198', '1', 6], ['210', '204', '2', 6], ['210', '198', '1', 6], ['210', '198', '2', 6]]",4,209,197,40,0.12076258659362793
"[['210', '204', '0', 6], ['210', '198', '1', 6], ['210', '204', '2', 6], ['210', '198', '1', 6]]",4,209,203,40,0.14646530151367188
"[['210', '210', '0', 6], ['210', '204', '0', 6], ['210', '198', '1', 6], ['210', '204', '2', 6]]",4,209,209,40,0.1500399112701416
"[['210', '210', '2', 6], ['210', '210', '0', 6], ['210', '204', '0', 6], ['210', '198', '1', 6]]",4,209,209,40,0.1665811538696289
"[['210', '198', '3', 6], ['210', '210', '2', 6], ['210', '210', '0', 6], ['210', '204', '0', 6]]",4,209,197,40,0.15067195892333984
"[['210', '192', '5', 6], ['210', '198', '3', 6], ['210', '210', '2', 6], ['210', '210', '0', 6]]",4,209,191,40,0.1350395679473877
"[['210', '180', '7', 6], ['210', '192', '5', 6], ['210', '198', '3', 6], ['210', '210', '2', 6]]",4,209,179,40,0.195969820022583
"[['210', '168', '2', 6], ['210', '180', '7', 6], ['210', '192', '5', 6], ['210', '198', '3', 6]]",4,209,167,40,0.1671738624572754
"[['210', '198', '0', 6], ['210', '168', '2', 6], ['210', '180', '7', 6], ['210', '192', '5', 6]]",4,209,197,21,0.15430593490600586
"[['210', '210', '0', 6], ['210', '198', '0', 6], ['210', '168', '2', 6], ['210', '180', '7', 6]]",4,209,209,40,0.13080859184265137
"[['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '198', '0', 6], ['210', '168', '2', 6]]",4,209,209,39,0.1498715877532959
"[['210', '210', '0', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '198', '0', 6]]",4,204,209,21,0.14905452728271484
"[['210', '210', '2', 6], ['210', '210', '0', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6]]",4,209,209,39,0.15025758743286133
"[['210', '210', '2', 6], ['210', '210', '2', 6], ['210', '210', '0', 6], ['210', '210', '-1', 6]]",4,209,197,21,0.13412189483642578
"[['210', '198', '0', 6], ['210', '210', '2', 6], ['210', '210', '2', 6], ['210', '210', '0', 6]]",4,209,197,39,0.16471648216247559
"[['210', '210', '0', 6], ['210', '198', '0', 6], ['210', '210', '2', 6], ['210', '210', '2', 6]]",4,209,209,40,0.1502547264099121
"[['210', '210', '2', 6], ['210', '210', '0', 6], ['210', '198', '0', 6], ['210', '210', '2', 6]]",4,209,209,39,0.15605616569519043
"[['210', '198', '5', 6], ['210', '210', '2', 6], ['210', '210', '0', 6], ['210', '198', '0', 6]]",4,209,197,40,0.1437511444091797
"[['210', '180', '4', 6], ['210', '198', '5', 6], ['210', '210', '2', 6], ['210', '210', '0', 6]]",4,209,179,39,0.15128540992736816
"[['210', '186', '0', 6], ['210', '180', '4', 6], ['210', '198', '5', 6], ['210', '210', '2', 6]]",4,209,185,40,0.13477444648742676
"[['210', '210', '-1', 6], ['210', '186', '0', 6], ['210', '180', '4', 6], ['210', '198', '5', 6]]",4,209,209,40,0.1628885269165039
"[['205', '210', '-4', 6], ['210', '210', '-1', 6], ['210', '186', '0', 6], ['210', '180', '4', 6]]",4,204,209,40,0.1530437469482422
"[['187', '210', '0', 6], ['205', '210', '-4', 6], ['210', '210', '-1', 6], ['210', '186', '0', 6]]",4,186,209,40,0.16399550437927246
"[['210', '210', '1', 6], ['187', '210', '0', 6], ['205', '210', '-4', 6], ['210', '210', '-1', 6]]",4,209,209,40,0.16641688346862793
"[['210', '204', '2', 6], ['210', '210', '1', 6], ['187', '210', '0', 6], ['205', '210', '-4', 6]]",4,209,203,40,0.15025043487548828
"[['210', '198', '2', 6], ['210', '204', '2', 6], ['210', '210', '1', 6], ['187', '210', '0', 6]]",4,209,197,40,0.11862778663635254
"[['210', '198', '2', 6], ['210', '198', '2', 6], ['210', '204', '2', 6], ['210', '210', '1', 6]]",4,209,197,40,0.117828369140625
"[['210', '198', '3', 6], ['210', '198', '2', 6], ['210', '198', '2', 6], ['210', '204', '2', 6]]",4,209,197,40,0.1627063751220703
"[['210', '192', '4', 6], ['210', '198', '3', 6], ['210', '198', '2', 6], ['210', '198', '2', 6]]",4,209,191,40,0.11943507194519043
"[['210', '186', '8', 6], ['210', '192', '4', 6], ['210', '198', '3', 6], ['210', '198', '2', 6]]",4,209,185,40,0.16389203071594238
"[['210', '162', '7', 6], ['210', '186', '8', 6], ['210', '192', '4', 6], ['210', '198', '3', 6]]",4,209,161,40,0.16690468788146973
"[['210', '167', '1', 6], ['210', '162', '7', 6], ['210', '186', '8', 6], ['210', '192', '4', 6]]",4,209,166,40,0.15116477012634277
"[['210', '203', '-2', 6], ['210', '167', '1', 6], ['210', '162', '7', 6], ['210', '186', '8', 6]]",4,209,202,40,0.16488432884216309
"[['200', '210', '-3', 6], ['210', '203', '-2', 6], ['210', '167', '1', 6], ['210', '162', '7', 6]]",4,199,209,39,0.15276455879211426
"[['194', '210', '-3', 6], ['200', '210', '-3', 6], ['210', '203', '-2', 6], ['210', '167', '1', 6]]",4,193,209,40,0.16370320320129395
"[['193', '210', '2', 6], ['194', '210', '-3', 6], ['200', '210', '-3', 6], ['210', '203', '-2', 6]]",4,192,209,39,0.13788914680480957
"[['210', '197', '3', 6], ['193', '210', '2', 6], ['194', '210', '-3', 6], ['200', '210', '-3', 6]]",4,209,196,40,0.1629173755645752
"[['210', '191', '2', 6], ['210', '197', '3', 6], ['193', '210', '2', 6], ['194', '210', '-3', 6]]",4,209,190,39,0.13471674919128418
"[['210', '197', '2', 6], ['210', '191', '2', 6], ['210', '197', '3', 6], ['193', '210', '2', 6]]",4,209,196,40,0.16456031799316406
"[['210', '197', '1', 6], ['210', '197', '2', 6], ['210', '191', '2', 6], ['210', '197', '3', 6]]",4,209,196,39,0.13611197471618652
"[['210', '203', '5', 6], ['210', '197', '1', 6], ['210', '197', '2', 6], ['210', '191', '2', 6]]",4,209,202,40,0.1694774627685547
"[['210', '179', '8', 6], ['210', '203', '5', 6], ['210', '197', '1', 6], ['210', '197', '2', 6]]",4,209,178,39,0.12964844703674316
"[['210', '161', '5', 6], ['210', '179', '8', 6], ['210', '203', '5', 6], ['210', '197', '1', 6]]",4,209,160,40,0.16414999961853027
"[['210', '179', '0', 6], ['210', '161', '5', 6], ['210', '179', '8', 6], ['210', '203', '5', 6]]",4,209,178,39,0.13579964637756348
"[['210', '209', '-2', 6], ['210', '179', '0', 6], ['210', '161', '5', 6], ['210', '179', '8', 6]]",4,209,208,40,0.16416215896606445
"[['200', '210', '-3', 6], ['210', '209', '-2', 6], ['210', '179', '0', 6], ['210', '161', '5', 6]]",4,199,209,39,0.13591718673706055
"[['194', '210', '-3', 6], ['200', '210', '-3', 6], ['210', '209', '-2', 6], ['210', '179', '0', 6]]",4,193,209,40,0.1640467643737793
"[['194', '210', '0', 6], ['194', '210', '-3', 6], ['200', '210', '-3', 6], ['210', '209', '-2', 6]]",4,193,209,39,0.13646197319030762
"[['210', '209', '1', 6], ['194', '210', '0', 6], ['194', '210', '-3', 6], ['200', '210', '-3', 6]]",4,209,208,40,0.16391658782958984
"[['210', '203', '1', 6], ['210', '209', '1', 6], ['194', '210', '0', 6], ['194', '210', '-3', 6]]",4,209,202,40,0.12000679969787598
"[['210', '203', '-3', 6], ['210', '203', '1', 6], ['210', '209', '1', 6], ['194', '210', '0', 6]]",4,209,202,40,0.16290903091430664
"[['194', '210', '-5', 6], ['210', '203', '-3', 6], ['210', '203', '1', 6], ['210', '209', '1', 6]]",4,193,209,40,0.16704344749450684
"[['182', '210', '-2', 6], ['194', '210', '-5', 6], ['210', '203', '-3', 6], ['210', '203', '1', 6]]",4,181,209,40,0.1517350673675537
"[['200', '210', '-2', 6], ['182', '210', '-2', 6], ['194', '210', '-5', 6], ['210', '203', '-3', 6]]",4,199,209,40,0.16423344612121582
"[['200', '210', '-4', 6], ['200', '210', '-2', 6], ['182', '210', '-2', 6], ['194', '210', '-5', 6]]",4,199,209,40,0.15232539176940918
"[['188', '210', '-5', 6], ['200', '210', '-4', 6], ['200', '210', '-2', 6], ['182', '210', '-2', 6]]",4,187,209,40,0.16425561904907227
"[['182', '210', '-3', 6], ['188', '210', '-5', 6], ['200', '210', '-4', 6], ['200', '210', '-2', 6]]",4,181,209,40,0.16687297821044922
"[['193', '210', '-1', 6], ['182', '210', '-3', 6], ['188', '210', '-5', 6], ['200', '210', '-4', 6]]",4,192,209,40,0.15423321723937988
"[['205', '210', '-3', 6], ['193', '210', '-1', 6], ['182', '210', '-3', 6], ['188', '210', '-5', 6]]",4,204,209,39,0.1641547679901123
"[['193', '210', '-2', 6], ['205', '210', '-3', 6], ['193', '210', '-1', 6], ['182', '210', '-3', 6]]",4,192,209,40,0.133256196975708
"[['199', '210', '1', 6], ['193', '210', '-2', 6], ['205', '210', '-3', 6], ['193', '210', '-1', 6]]",4,198,209,39,0.13420534133911133
"[['210', '204', '0', 6], ['199', '210', '1', 6], ['193', '210', '-2', 6], ['205', '210', '-3', 6]]",4,209,203,21,0.11960196495056152
"[['210', '210', '-3', 6], ['210', '204', '0', 6], ['199', '210', '1', 6], ['193', '210', '-2', 6]]",4,209,209,40,0.14456963539123535
"[['193', '210', '-4', 6], ['210', '210', '-3', 6], ['210', '204', '0', 6], ['199', '210', '1', 6]]",4,192,209,39,0.1360316276550293
"[['187', '210', '-2', 6], ['193', '210', '-4', 6], ['210', '210', '-3', 6], ['210', '204', '0', 6]]",4,186,209,39,0.16355443000793457
"[['199', '210', '-3', 6], ['187', '210', '-2', 6], ['193', '210', '-4', 6], ['210', '210', '-3', 6]]",4,198,209,21,0.12057352066040039
"[['193', '210', '-5', 6], ['199', '210', '-3', 6], ['187', '210', '-2', 6], ['193', '210', '-4', 6]]",4,192,209,40,0.14707565307617188
"[['181', '210', '-7', 6], ['193', '210', '-5', 6], ['199', '210', '-3', 6], ['187', '210', '-2', 6]]",4,180,209,39,0.13410067558288574
"[['169', '210', '-6', 6], ['181', '210', '-7', 6], ['193', '210', '-5', 6], ['199', '210', '-3', 6]]",4,168,209,40,0.16545319557189941
"[['175', '210', '-6', 6], ['169', '210', '-6', 6], ['181', '210', '-7', 6], ['193', '210', '-5', 6]]",4,174,209,39,0.14936542510986328
"[['175', '210', '-6', 6], ['175', '210', '-6', 6], ['169', '210', '-6', 6], ['181', '210', '-7', 6]]",4,174,209,40,0.15170001983642578
"[['175', '210', '-10', 6], ['175', '210', '-6', 6], ['175', '210', '-6', 6], ['169', '210', '-6', 6]]",4,174,209,39,0.13269948959350586
"[['151', '210', '-8', 6], ['175', '210', '-10', 6], ['175', '210', '-6', 6], ['175', '210', '-6', 6]]",4,150,209,40,0.16720819473266602
"[['163', '210', '-7', 6], ['151', '210', '-8', 6], ['175', '210', '-10', 6], ['175', '210', '-6', 6]]",4,162,209,39,0.13315415382385254
"[['169', '210', '-5', 6], ['163', '210', '-7', 6], ['151', '210', '-8', 6], ['175', '210', '-10', 6]]",4,168,209,39,0.16418051719665527
"[['181', '210', '-3', 6], ['169', '210', '-5', 6], ['163', '210', '-7', 6], ['151', '210', '-8', 6]]",4,180,209,39,0.13556671142578125
"[['193', '210', '-4', 6], ['181', '210', '-3', 6], ['169', '210', '-5', 6], ['163', '210', '-7', 6]]",4,192,209,21,0.11693143844604492
"[['187', '210', '-2', 6], ['193', '210', '-4', 6], ['181', '210', '-3', 6], ['169', '210', '-5', 6]]",4,186,209,40,0.14688324928283691
"[['199', '210', '0', 6], ['187', '210', '-2', 6], ['193', '210', '-4', 6], ['181', '210', '-3', 6]]",4,198,209,39,0.13720226287841797
"[['210', '210', '1', 6], ['199', '210', '0', 6], ['187', '210', '-2', 6], ['193', '210', '-4', 6]]",4,209,209,40,0.16379308700561523
"[['210', '204', '1', 6], ['210', '210', '1', 6], ['199', '210', '0', 6], ['187', '210', '-2', 6]]",4,209,203,40,0.15068340301513672
"[['210', '204', '6', 6], ['210', '204', '1', 6], ['210', '210', '1', 6], ['199', '210', '0', 6]]",4,209,203,40,0.16563868522644043
"[['210', '174', '4', 6], ['210', '204', '6', 6], ['210', '204', '1', 6], ['210', '210', '1', 6]]",4,209,173,40,0.16727852821350098
"[['210', '186', '5', 6], ['210', '174', '4', 6], ['210', '204', '6', 6], ['210', '204', '1', 6]]",4,209,185,40,0.15480613708496094
"[['210', '180', '2', 6], ['210', '186', '5', 6], ['210', '174', '4', 6], ['210', '204', '6', 6]]",4,209,179,40,0.16117429733276367
"[['210', '198', '-1', 6], ['210', '180', '2', 6], ['210', '186', '5', 6], ['210', '174', '4', 6]]",4,209,197,40,0.1509077548980713
"[['205', '210', '-1', 6], ['210', '198', '-1', 6], ['210', '180', '2', 6], ['210', '186', '5', 6]]",4,204,209,40,0.16868948936462402
"[['205', '210', '-2', 6], ['205', '210', '-1', 6], ['210', '198', '-1', 6], ['210', '180', '2', 6]]",4,204,209,40,0.16312718391418457
"[['199', '210', '0', 6], ['205', '210', '-2', 6], ['205', '210', '-1', 6], ['210', '198', '-1', 6]]",4,198,209,40,0.15219736099243164
"[['210', '210', '0', 6], ['199', '210', '0', 6], ['205', '210', '-2', 6], ['205', '210', '-1', 6]]",4,209,209,40,0.16522502899169922
"[['210', '210', '-3', 6], ['210', '210', '0', 6], ['199', '210', '0', 6], ['205', '210', '-2', 6]]",4,209,209,40,0.16580700874328613
"[['93', '210', '-5', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6], ['199', '210', '0', 6]]",4,192,209,39,0.13532018661499023
"[['181', '210', '-6', 6], ['93', '210', '-5', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6]]",4,180,209,40,0.16446208953857422
"[['175', '210', '-3', 6], ['181', '210', '-6', 6], ['93', '210', '-5', 6], ['210', '210', '-3', 6]]",4,174,209,39,0.1369466781616211
"[['193', '210', '-4', 6], ['175', '210', '-3', 6], ['181', '210', '-6', 6], ['93', '210', '-5', 6]]",4,192,209,40,0.16282415390014648
"[['187', '210', '-2', 6], ['193', '210', '-4', 6], ['175', '210', '-3', 6], ['181', '210', '-6', 6]]",4,186,209,21,0.1512300968170166
"[['199', '210', '0', 6], ['187', '210', '-2', 6], ['193', '210', '-4', 6], ['175', '210', '-3', 6]]",4,198,209,40,0.1354079246520996
"[['210', '210', '-2', 6], ['199', '210', '0', 6], ['187', '210', '-2', 6], ['193', '210', '-4', 6]]",4,209,209,39,0.14781641960144043
