216.56313,222.49107,230.86363,231.76436,244.62529,122.40289
220.49005,226.23557,236.56172,233.53676,245.53912,124.71756
222.38841,228.43198,239.72523,231.87039,242.10219,126.448524
226.8368,234.84064,247.44568,237.28186,239.72026,130.57974
223.69026,230.92511,243.77603,230.50275,228.86754,128.66483
219.8565,226.2848,239.15532,223.14087,219.33224,126.32508
219.01523,225.71349,239.00505,221.76575,215.47551,125.961296
223.53185,231.18684,244.6994,228.06294,218.61705,128.74783
233.35597,241.10619,254.62158,239.94801,227.15987,134.2356
233.59514,239.89925,252.28523,238.60258,228.28534,133.56203
236.30717,242.30608,254.11313,241.78264,232.06195,135.13945
242.19624,246.02383,258.28433,243.60115,241.32668,137.39919
245.13,248.15329,263.76245,247.75887,249.90034,138.43332
241.96259,246.4538,262.34042,246.99991,252.5813,137.11685
236.59418,244.26868,261.1126,247.53198,251.53302,136.00931
226.51212,236.82092,250.4433,238.97061,242.27702,132.2827
228.26038,240.94225,250.42438,241.3408,242.81418,134.29198
242.23982,254.71524,263.36472,252.78894,254.8675,141.74632
230.58919,239.17564,249.32036,237.35097,238.49939,132.9049
228.1896,233.2738,245.89201,232.33188,232.0265,129.34981
238.21542,238.93137,254.07436,236.4185,240.2466,132.79443
234.22227,233.58705,251.1576,231.51971,236.63194,130.49295
242.56998,245.05957,263.1005,245.77887,247.13762,137.38617
245.2338,248.88518,267.21347,250.13348,252.22983,139.77083
223.82985,231.71548,245.97778,233.8132,232.21053,129.40419
226.57745,239.19067,251.63448,243.14545,236.94014,133.2954
231.64636,246.75786,257.59967,248.19699,244.04669,137.83525
235.89204,250.53595,258.77252,247.94926,247.73048,139.76805
233.03302,247.33678,252.29193,241.09186,243.82745,137.16002
235.65262,247.3979,252.77542,240.44716,245.74045,136.1325
238.77632,244.9816,253.48816,237.33174,248.24216,135.60547
230.70258,235.3897,247.78065,233.68144,238.37303,131.38713
234.13423,238.48833,255.67256,243.21399,240.43602,133.8162
229.25752,232.11095,250.99028,237.44716,234.83862,131.63873
232.30852,234.73947,252.36253,237.37253,238.15085,134.03552
241.4853,244.03487,260.90945,243.1671,250.02538,138.99724
225.78021,232.26443,246.13306,231.5032,235.74306,129.96924
225.81404,237.73228,248.84953,238.00107,236.16563,130.25752
228.72726,242.7969,250.84544,241.64153,238.00949,131.25977
234.45352,246.39308,252.82924,240.89114,242.40396,133.71136
239.26807,247.5884,255.20255,239.02486,246.43541,136.62871
240.43745,248.2002,259.88403,243.65437,246.94052,138.01915
237.39151,244.65292,262.90936,247.3486,245.4389,137.08325
232.44073,237.96234,258.23535,241.96797,241.50325,134.49918
241.4424,243.52962,263.44678,242.91547,251.20958,138.38687
236.46997,239.27945,255.87486,237.02364,246.1902,134.51335
233.54938,241.82129,254.41579,241.75745,243.01537,133.86545
242.3121,254.67232,265.2077,255.85454,252.21991,139.99857
234.75238,250.40143,257.7375,252.45712,244.18918,136.16154
232.39162,247.73178,254.01247,248.59927,241.59175,134.62015
236.13379,247.89806,255.326,245.57634,245.45078,136.10037
232.24838,240.21321,250.4047,235.00533,241.53262,132.72716
225.75456,231.22505,245.56212,227.3792,235.14438,129.29144
234.03583,240.41919,259.22864,239.50449,244.31323,135.47264
233.60966,240.6404,261.75858,241.70593,243.80908,135.60886
223.32169,232.2466,253.7787,236.46393,233.61942,130.44058
234.35454,242.4764,264.9256,247.2308,245.42238,136.34062
240.98402,245.66519,266.46072,245.61612,253.39569,138.85104
243.16235,247.45598,267.5865,244.83424,259.0585,140.04848
236.51222,242.60133,262.60947,243.34055,254.89957,136.44006
234.15367,245.42482,267.52823,254.38339,255.11893,136.71834
234.60632,247.80519,271.40744,258.3189,256.4897,138.09006
224.95845,238.15288,258.81448,245.54425,245.78973,133.49744
225.42606,236.94572,254.45401,240.57692,244.78487,133.71022
233.4447,241.00533,257.6251,239.16614,251.40298,136.45634
240.5584,246.24115,264.14282,241.12901,257.74548,138.4774
232.37988,239.51418,258.6448,234.64282,248.04495,133.5082
223.28792,234.21951,256.432,235.14961,237.89085,130.31003
228.89178,240.7104,265.71588,244.39232,243.1555,134.97783
233.43906,240.25308,267.33188,241.3848,247.59622,136.74898
238.37553,241.16327,267.48184,240.20052,252.23772,137.879
239.55592,243.4142,266.3936,243.78859,252.8902,137.30826
233.89903,240.76648,259.18768,244.18741,246.64377,133.51146
229.36842,239.39337,254.07297,243.56831,242.86482,131.36763
227.74083,238.61407,252.2297,242.02237,243.29083,131.56122
218.8106,230.65285,244.89828,234.1203,235.83794,128.04427
218.59447,230.58188,247.21478,234.38039,236.91348,128.82425
232.44516,239.90598,262.75476,240.71783,251.56628,135.81613
227.57198,229.5308,257.18222,227.46461,244.33362,131.90619
218.53392,222.0472,250.48656,222.5585,232.26347,127.14589
228.7013,234.33997,263.82123,236.78577,241.57202,133.27286
228.69803,238.10062,265.54132,242.69727,241.97331,133.30423
228.34596,240.81024,265.73676,246.20868,243.87682,132.50163
233.2521,244.42198,266.57736,246.89871,251.14212,134.52155
232.14615,239.2719,256.7584,236.27689,251.48341,133.14255
233.7869,238.96234,253.26613,232.92212,253.42844,134.63252
227.61273,232.35289,246.50401,228.6868,247.13788,131.79723
216.0908,224.2728,239.83092,229.793,234.70567,126.59661
227.02548,237.88927,256.24475,248.55475,244.87921,133.34454
234.57365,243.84044,265.26263,252.43117,251.2242,136.98943
222.01541,229.23206,251.03238,235.15498,235.83337,128.56148
222.5698,229.29672,250.18436,231.24185,234.12773,128.49225
236.43837,243.26308,263.9862,241.05356,247.82483,136.96022
236.80843,244.17865,263.95764,241.05772,248.02188,137.3916
234.47638,243.1686,262.32974,242.85777,246.57393,136.0639
236.23112,246.23544,267.0874,251.85385,249.75586,137.74666
240.60223,248.02032,270.2114,254.90361,255.6776,139.93518
229.46527,234.0479,254.94342,239.20912,246.1147,132.66205
227.34341,231.49246,252.07872,237.02373,245.60873,131.91724
234.92896,240.43494,262.30164,244.96231,255.7531,136.5401
230.64731,239.56058,259.71365,241.42657,252.64207,133.9557
224.95822,238.15852,256.87482,239.84186,245.69562,131.51125
223.38596,237.58391,256.64847,238.45398,241.92476,131.50246
229.67216,241.49945,260.6658,238.71217,246.07396,135.18225
235.39534,242.48152,261.825,237.93637,249.39989,137.00792
235.16197,238.73341,257.4663,233.60278,246.60414,135.79022
237.95894,241.42523,260.7941,237.80829,248.88058,137.18477
240.17906,244.15468,263.23297,241.5505,250.4546,137.78677
239.8286,245.94412,265.69922,245.19873,251.52165,138.56068
233.58592,241.4134,260.81323,239.14903,246.73328,136.3868
230.75815,240.54095,259.2634,236.78546,245.14043,135.5995
227.38676,236.52309,254.21846,229.42305,242.47351,132.97461
226.65508,235.56647,252.86322,226.2179,242.54707,132.54303
227.67592,236.356,253.89265,225.36118,244.51465,133.59789
223.69908,233.50398,251.14954,225.23053,240.97871,131.74823
218.95601,230.65486,248.776,228.2327,236.61047,129.30176
215.7181,227.03069,244.47957,228.31635,232.2007,127.26554
213.8618,223.31952,240.47206,225.01068,229.57684,125.98643
213.82227,221.28839,237.79544,220.86499,228.84091,126.01165
221.05887,225.86497,242.96466,220.7137,234.93697,128.84671
224.27373,226.56915,243.54462,216.678,236.79166,128.98062
226.13795,229.17528,247.56152,220.0797,237.2195,128.89806
228.81091,233.77664,254.61331,225.97687,240.30951,130.66003
233.49744,241.08876,264.26758,235.39468,245.69283,134.35031
235.24672,245.14491,269.81442,240.84674,247.86246,136.35855
231.18855,242.29767,267.33328,237.98795,244.99532,135.18309
229.51846,241.89955,264.92743,237.35423,244.32153,135.75027
224.7602,237.9449,256.6064,232.86267,240.10518,134.6833
228.61353,240.59142,254.76129,233.24815,244.63387,136.72153
232.48106,242.06235,254.51894,234.3617,249.41042,137.9496
222.35016,230.7461,243.07838,228.74834,237.70045,130.81583
235.49649,241.87,256.27097,243.07463,250.53969,136.64087
230.0393,235.84494,251.42029,239.644,242.96829,132.56122
232.39307,238.78162,257.2129,244.58119,244.573,134.24838
238.45642,245.44223,267.02606,249.74501,251.5279,138.91019
237.21509,244.51842,267.92923,246.70616,250.99933,138.66925
217.21567,220.69481,241.87386,214.45403,230.22466,126.14267
194.92502,201.2996,218.27866,195.21906,205.70013,114.61058
217.66748,222.69713,241.74817,209.77467,230.76706,127.220314
228.66078,234.40585,254.46536,219.92767,243.16194,133.28429
226.34875,237.01677,256.12158,228.88748,240.65913,132.58238
223.37163,234.86588,253.4626,232.73254,237.7318,131.10686
230.82326,243.03757,261.99274,244.81293,245.9077,136.01677
239.89279,248.26535,267.30228,249.57681,255.91115,141.09503
235.17513,240.92747,258.12082,242.51047,250.81094,137.95148
231.435,235.05899,250.5234,234.09848,245.83867,134.38437
236.23872,237.19254,252.47949,233.59386,250.1789,136.17287
238.21231,240.19946,256.08765,237.0746,251.7027,136.61748
237.36276,241.10774,259.46045,239.5832,250.23961,135.2981
234.69487,240.39027,261.33374,239.81302,246.89137,134.08975
237.92877,244.69952,268.48264,242.76833,249.87093,136.45464
240.76118,247.5949,271.06143,240.90105,252.57872,138.73584
233.63217,240.99081,263.52255,232.99997,245.27165,135.65923
