76.94084,75.23126,74.522194,76.22552,-82.20394,24.713934
75.87745,74.49322,73.3785,75.75408,-81.30183,24.396244
77.09246,75.788124,74.37486,77.56679,-82.71502,25.326023
77.07348,75.89092,74.74586,78.21976,-82.88495,26.065855
74.512344,73.69018,73.195274,76.50207,-80.6615,25.971361
74.30185,73.99426,74.48631,76.7436,-81.39264,26.717009
71.41958,71.38173,72.5438,73.63024,-78.85983,25.79876
67.77031,68.65676,70.26805,71.272934,-76.52387,25.024857
63.383717,64.60357,66.28116,67.97807,-72.77253,23.804766
62.12324,63.33299,64.515305,66.340675,-71.77884,23.076027
58.9713,60.945446,61.48876,64.056854,-69.35862,22.607222
55.318768,58.535694,58.878403,61.279724,-67.074295,22.137691
54.123337,58.930054,59.246357,61.86564,-68.11215,23.150251
54.575844,59.6459,60.273403,62.090195,-68.864525,23.520758
53.41612,58.288647,59.31842,60.94683,-67.2545,22.944202
51.481018,56.2001,57.32689,59.442074,-64.460526,21.942057
50.676174,55.8526,57.165607,59.358437,-63.850365,21.881529
50.42217,56.028774,57.730984,59.209457,-64.23882,22.042847
45.89912,51.306843,53.094723,53.918514,-59.094643,20.202662
44.195988,49.570293,51.186558,51.58586,-57.47082,19.342468
46.096943,51.526993,52.853886,53.28238,-59.754986,20.262465
47.195457,52.622818,53.478355,54.402756,-60.980602,20.852753
46.08415,51.35312,52.00562,53.22977,-59.668354,20.422201
45.97153,51.476997,52.299156,53.68122,-60.23132,20.600525
46.949154,53.043953,53.86737,55.49605,-62.27469,21.380833
46.078094,52.52554,53.543797,55.04552,-61.937542,21.15763
47.575115,53.881447,55.068733,57.12592,-63.166176,21.66456
49.340984,55.014286,56.220356,58.402607,-63.69855,21.740833
51.20716,56.234028,57.50559,59.444843,-64.426834,21.812218
52.1606,57.45137,58.542934,60.979538,-65.647255,22.617287
52.232456,57.999382,58.918045,61.17158,-66.16918,23.193638
51.51595,57.752953,58.34832,60.397163,-66.04668,23.146347
51.373203,57.470367,57.964108,59.967678,-66.075714,22.926352
50.950485,56.485268,57.1601,59.109894,-65.441154,22.324905
52.490173,57.59594,58.67862,60.985817,-66.982185,22.710917
44.524338,49.580032,51.40368,51.938396,-58.55727,19.559153
51.318485,56.95318,59.21567,60.435863,-67.07232,22.831184
47.80126,52.83762,54.688065,56.365467,-61.726494,21.442802
49.260532,53.68662,55.27929,55.34809,-61.832035,20.930174
55.56308,61.144978,61.85023,63.39523,-69.76195,24.136703
55.80348,61.032654,61.03188,62.99112,-69.01957,23.630354
55.898148,60.46459,59.974976,62.921844,-68.166466,23.151516
56.720345,61.37723,61.134605,64.65514,-69.923935,23.675697
57.713974,61.892315,62.331623,65.579765,-71.3993,23.900164
57.380405,61.560333,62.951805,65.53629,-71.748535,23.925144
57.03042,60.69737,62.669567,64.81347,-71.30177,23.608267
58.051952,60.929012,63.107594,64.344246,-71.733116,23.38068
59.180576,61.450565,63.38464,64.64297,-72.176544,23.557957
59.67728,61.98749,63.59963,64.959984,-72.48555,23.718246
60.95151,63.60502,64.7466,66.0974,-73.872055,24.169285
62.251442,65.34516,65.910225,67.56887,-74.97068,24.490404
61.972996,64.962135,65.60796,67.04248,-73.96984,23.822792
62.911137,65.70369,66.14295,68.37812,-74.76557,23.929436
64.04675,66.08662,66.91924,68.91121,-75.57348,24.021734
63.5412,65.68811,66.876076,69.363884,-75.77679,24.58692
62.26563,65.049225,66.86039,69.36788,-75.79902,25.087029
60.778835,64.809395,66.48467,69.78403,-75.98733,25.719982
59.595917,64.32977,65.72311,69.51925,-75.51524,25.802713
57.071762,61.825233,62.842712,66.93623,-72.43682,24.616001
56.84487,61.224804,62.327038,65.7867,-71.646095,24.08101
55.18863,59.347206,60.360703,63.244164,-69.308945,23.21172
54.547565,59.358337,60.138584,62.6678,-69.252914,23.32738
51.265938,56.84034,57.186726,59.638004,-66.10865,22.48101
46.391678,52.415382,52.759975,54.71175,-61.362907,20.888618
43.778137,50.147766,50.72465,52.020935,-59.181366,19.90109
41.644657,48.134888,48.86044,49.652332,-56.996025,18.894821
39.832195,45.99559,46.788826,47.28291,-54.498787,17.81172
38.72168,44.39934,45.442997,45.684223,-52.79644,17.29776
40.574863,45.716915,46.995506,47.606297,-54.34858,18.155508
39.357582,44.114788,45.4787,45.968582,-52.662373,17.741335
38.107483,43.19423,44.63531,44.484535,-51.8221,17.423918
40.015213,45.735455,47.08973,46.87235,-54.90683,18.311695
39.570435,45.512817,46.691837,46.46878,-54.677967,17.840502
42.657673,48.308006,49.316544,49.978153,-57.509262,18.743467
45.236885,50.3163,50.87129,52.685432,-59.291832,19.677711
49.4722,54.47585,55.063812,57.695045,-63.855743,21.719748
51.025833,55.6211,56.405045,59.68818,-65.04737,22.664188
52.19115,56.6143,57.86284,59.8776,-66.23224,22.84776
55.45658,60.301003,61.79343,63.060806,-70.678795,23.975637
56.32948,61.079105,61.92454,63.673656,-70.89036,23.437658
57.472916,61.077713,61.32169,63.86447,-70.0257,22.577562
60.676678,64.03176,63.72132,67.19318,-73.01102,23.59091
61.286755,64.603096,64.35883,68.398254,-73.76388,24.330484
60.067047,63.578648,64.01844,67.715546,-73.08603,24.578663
58.386795,61.992847,62.857906,66.23055,-71.56711,24.521881
60.182346,63.878994,65.45558,67.55926,-73.98362,25.392313
58.263138,61.66549,63.628387,65.166626,-71.66113,24.361002
56.038128,59.99412,62.078876,63.35666,-70.09622,23.564825
56.07177,60.336815,62.433563,62.89999,-70.537254,23.215654
56.26016,61.089012,62.488613,63.538258,-71.20231,23.699205
54.69821,60.20335,60.389595,63.582935,-69.7655,24.008215
53.73454,59.604004,58.9418,63.4235,-68.9033,24.123045
53.193,58.642323,58.032703,62.943863,-67.93837,23.702564
52.03217,56.560997,56.495987,61.146736,-65.98845,22.499788
53.514393,57.31151,57.757774,62.280083,-67.13884,22.42091
53.959633,57.181892,58.174503,62.147823,-67.31012,21.999016
52.56562,55.42375,56.926517,60.11911,-65.418846,21.18551
50.12088,53.69811,55.368477,57.126274,-63.466125,20.771414
50.01395,54.433548,56.075832,57.00387,-64.369225,21.4848
49.056473,53.578705,54.907112,55.9817,-63.011585,21.392336
47.805386,51.918175,52.60149,54.769524,-60.435177,20.640104
47.48917,50.93365,51.396194,54.465694,-58.94911,19.89052
48.80489,52.303413,52.493134,55.867565,-60.322872,19.678326
48.147434,51.75914,51.776535,54.92668,-59.957493,19.056293
48.214207,52.164906,52.250263,54.98947,-60.929295,19.31958
47.056793,51.0342,51.559242,53.760296,-60.450348,19.582972
48.270573,52.448254,53.521015,55.006935,-62.796177,21.045403
48.87208,52.74503,53.935894,55.589508,-62.982788,21.670235
50.057617,53.484364,54.848595,56.91933,-63.282547,21.858871
52.74964,55.89724,56.97459,60.282898,-65.21126,22.20179
53.01817,56.125935,56.95591,61.129787,-65.0425,21.617916
52.98136,56.708736,57.510826,61.814194,-66.059296,21.542503
53.087112,57.530357,58.16118,62.29552,-67.38421,21.983946
52.62373,57.21633,57.762943,61.6967,-67.30886,22.230837
52.862923,56.712635,57.106686,61.28724,-66.46062,22.477526
55.361958,58.509087,58.918037,63.4026,-68.20363,23.476397
56.339527,59.1634,59.57032,64.05375,-68.55705,23.74175
55.729412,58.694756,59.121395,63.073257,-67.947586,23.22373
54.554768,58.134144,58.806885,61.652298,-67.80936,22.747187
54.480984,58.414413,59.313347,61.617622,-68.71276,22.637148
54.597256,58.826103,59.532692,62.569603,-69.31454,22.945099
54.367546,58.27534,58.723248,63.038483,-68.33587,22.88571
53.565517,57.28078,57.76475,62.89101,-66.93638,22.74438
51.963047,55.741417,56.315666,61.59411,-64.954994,22.125204
48.917313,52.976326,53.47103,57.97147,-61.72029,20.806206
47.689632,51.929203,52.286484,55.877808,-60.558784,20.05423
46.86996,51.03581,51.706276,54.174786,-59.804962,19.447624
46.250732,50.238403,50.985397,52.824715,-58.975983,19.003248
46.702263,50.11117,50.90582,52.742683,-58.94611,18.975653
47.251385,50.218426,50.87541,53.26237,-59.090694,19.285873
46.351803,49.242863,49.82341,52.587955,-58.150845,19.251923
45.643345,49.116776,49.687336,52.444412,-58.211834,19.414852
45.49207,49.438522,50.249817,53.04075,-58.772526,19.60193
44.395454,48.672565,49.6985,52.409622,-57.886127,19.186205
44.447636,48.96837,49.999367,52.66286,-58.05037,19.175907
44.32194,48.702328,49.30514,52.24457,-57.29139,18.903156
46.65178,50.800205,50.91517,54.663525,-59.436043,19.744354
48.441196,52.323917,52.090412,56.091805,-61.014854,20.310799
48.51484,52.132294,51.859,55.570652,-60.965797,20.226154
50.299953,53.71125,53.72054,57.013725,-63.126995,20.783073
52.3844,55.621883,56.11712,58.75065,-65.50216,21.491737
51.58865,54.780613,55.675518,57.726055,-64.5609,21.00673
50.511547,53.68479,54.72466,56.675087,-63.031208,20.480227
51.355423,54.60796,55.75067,57.726734,-63.726868,21.127779
52.75674,56.47641,57.55661,59.641937,-65.60551,22.21953
53.6643,57.902622,58.96742,61.079803,-67.13947,23.228624
51.92168,56.026875,56.923187,59.33632,-64.80766,22.545387
50.673927,54.8201,55.564518,57.84468,-63.568012,22.036402
51.35696,55.926376,56.71029,58.47033,-65.207825,22.427908
51.42856,56.67312,57.348225,58.410038,-66.459694,22.728336
49.050755,54.44483,54.924564,55.831993,-64.20428,21.460032
46.3848,50.624138,51.181953,52.259945,-59.640404,19.651243
47.69775,51.36281,52.01321,53.127155,-60.353905,20.014141
50.440056,53.74683,54.2642,55.413067,-62.854404,21.16023
52.396305,54.95042,55.207687,56.9065,-63.854317,21.765484
47.837616,49.635174,49.762432,51.320885,-57.665924,19.438251
46.32163,48.54215,48.68282,49.900173,-56.57179,19.012672
49.249672,52.09424,52.17796,53.54888,-60.524048,20.791193
48.63854,52.681046,53.19723,54.032784,-61.617535,21.41094
48.910183,53.86455,54.759285,55.35019,-63.39661,21.92243
46.090797,51.008617,52.022156,52.837296,-60.21079,20.464787
47.521378,52.757805,53.88035,55.10548,-62.35573,20.857986
50.490906,55.98153,57.064613,58.975353,-65.88951,22.01225
53.784348,58.66663,59.675983,62.461185,-68.77483,22.898628
53.65968,56.77801,57.62005,60.919353,-66.174736,21.90072
54.334496,55.6824,56.731518,59.43027,-64.72535,21.188482
56.28081,56.523125,57.7881,59.813736,-65.58498,21.622675
57.263065,57.91346,59.67229,60.30139,-67.80771,22.633795
59.134357,60.418808,62.41867,62.427944,-70.831055,24.140074
56.910416,58.985123,60.805267,60.73113,-69.121445,23.70542
58.845394,62.303337,64.03452,63.858505,-73.089035,24.948578
62.560093,67.39764,68.33446,69.17625,-78.21075,26.511261
63.498077,67.99446,68.26162,70.22094,-77.97837,25.76135
62.67412,66.137085,65.935905,69.570755,-75.00232,24.605343
64.07272,66.93874,66.47022,71.67185,-75.28028,25.098063
64.88056,67.54629,67.61502,73.28293,-76.38352,26.041132
63.67231,66.49292,67.13005,72.60236,-76.45156,26.58082
62.66503,66.213165,67.30184,71.685455,-77.5848,27.011559
62.84458,66.48301,67.75404,71.3998,-78.57544,27.251204
63.79758,67.32142,68.62598,71.590614,-79.56123,27.470505
62.057426,65.387596,66.1445,68.91651,-76.6082,26.129347
62.741337,66.12275,65.92168,69.44403,-76.14004,25.886568
62.01792,65.81543,65.27899,68.85499,-74.82913,25.428635
61.735016,66.204704,66.07903,69.07648,-75.323814,25.60517
61.304768,66.07021,66.98943,69.50418,-75.98908,25.995703
59.995308,64.37335,66.04907,68.464775,-75.12991,25.861956
59.91967,63.96749,66.09446,68.250084,-75.57458,26.128164
58.25142,61.609314,63.458763,66.025475,-72.86976,25.12293
57.41531,60.382286,61.830627,64.49655,-71.14485,24.37993
57.37646,60.408062,61.23466,63.945473,-70.48897,23.83741
60.628002,64.1482,64.289795,66.991776,-74.01899,24.872437
62.263496,65.826935,65.66815,68.26211,-75.33948,25.38694
60.746445,64.4579,64.5588,66.91114,-73.89456,25.175545
61.62558,66.17181,67.21605,69.42689,-76.75659,26.81071
61.88452,66.56348,68.5777,70.588524,-77.92025,27.5056
62.607845,67.54546,70.003845,72.25075,-79.72432,28.405838
59.05315,63.579475,65.82546,68.40278,-75.211426,26.618134
59.7371,64.405396,66.122444,69.22371,-76.295845,26.795404
59.685925,64.360176,65.30688,68.68648,-76.1773,26.61552
61.01437,65.6359,65.95257,69.65759,-77.446846,26.973263
61.104237,65.04385,65.174,68.47003,-76.14644,26.459026
64.41486,67.81408,67.99296,70.56781,-78.61919,27.557564
68.182945,72.30633,72.567184,75.143394,-83.65904,29.744038
65.57571,70.652466,71.10066,73.8374,-82.10077,29.239685
64.398186,69.196846,70.22722,72.56876,-80.63235,28.337652
65.41362,70.10479,71.587006,73.56562,-81.71755,28.570791
70.29458,74.79641,76.48073,78.756744,-86.98548,30.557297
67.81801,71.56479,73.31513,75.34164,-83.25764,28.916908
63.39942,66.66681,68.40077,70.75531,-77.86216,27.03212
64.593445,67.44654,69.23429,72.03328,-78.698105,27.807425
68.83646,69.33793,71.46766,72.21392,-79.839294,28.045313
71.71787,72.41823,74.73231,74.42593,-83.59738,29.189468
71.342384,72.04698,74.12566,74.4651,-83.26594,28.755075
66.99914,68.12557,70.00777,70.41002,-79.00999,26.654058
65.37755,67.95426,69.33361,70.58382,-79.327484,26.799986
66.85548,70.866325,71.8097,74.07909,-83.17021,28.64829
69.15072,74.29296,75.21978,77.10808,-87.142075,30.30497
68.91865,74.85951,75.480415,78.36922,-87.91736,30.74162
65.19908,70.8001,71.76474,75.04482,-83.81541,29.07695
65.33352,70.14918,71.50088,74.31563,-83.01364,28.59389
69.66668,74.045815,75.911835,78.18392,-87.54114,30.330225
71.25161,74.40487,76.505104,79.04813,-87.4122,30.692621
68.50486,70.089714,72.219124,74.67344,-81.63017,28.691454
67.13735,68.765625,70.76121,72.85919,-79.7853,28.380102
67.45156,70.16588,72.02035,74.2931,-81.63775,30.163158
68.596405,72.568596,74.295525,75.80702,-84.53115,31.004074
66.10108,70.399864,71.853424,72.29977,-81.76313,29.174088
64.2715,68.93776,70.51204,70.395164,-80.253815,27.504782
66.52959,70.9725,72.5537,72.2684,-82.19301,27.342
70.83971,75.6675,76.71513,76.144936,-87.42339,28.595621
72.39155,77.07756,77.52964,78.49455,-89.23246,29.740816
67.82966,71.6364,71.59541,73.943214,-83.08292,28.103872
69.397514,72.667015,72.18637,75.77015,-84.28833,29.07617
71.84977,74.1843,73.88319,76.815735,-86.16486,29.72493
69.932205,72.3899,72.895386,74.956245,-85.04318,29.20548
70.575134,72.493904,74.03477,74.59261,-85.701836,28.293522
69.598465,71.1749,74.2027,71.1208,-83.67955,26.282997
68.16637,70.4964,74.515816,70.45785,-83.218864,26.64511
70.396935,72.852554,77.356964,71.263954,-85.20218,27.420475
72.389694,75.26848,79.297005,73.949554,-86.95545,29.158241
70.27964,73.01345,76.01992,73.11911,-83.1259,29.11145
68.6924,71.87722,72.98751,74.69076,-81.18532,29.662952
69.34084,72.779724,72.81516,75.66844,-81.8216,29.122677
71.82497,76.668175,75.72227,80.00784,-86.749245,30.299538
72.293045,77.31824,76.5401,79.59298,-88.54272,29.113008
70.33819,75.564316,74.96638,77.35088,-87.84155,27.735628
70.11461,74.47371,74.21635,75.72536,-87.161415,26.758368
69.83412,73.22048,72.91256,74.548164,-85.23748,26.756636
71.58802,75.01026,74.50646,76.499146,-86.170265,28.622818
71.36706,74.39252,74.057106,76.09912,-84.188866,28.675041
68.359764,71.73402,71.56757,72.83521,-80.69881,27.168863
70.29276,75.27702,74.75349,75.89656,-84.458115,27.68804
69.03887,74.80057,74.57215,75.557945,-85.12036,26.835384
66.93346,72.35057,72.22484,74.083435,-83.36466,26.058832
69.952835,74.478455,74.69561,76.6022,-86.731415,26.931126
68.23133,71.8936,72.07957,74.62064,-83.96748,27.087822
72.70097,76.52379,76.03569,80.34412,-89.03973,30.05267
69.42474,71.95039,71.24576,72.93509,-82.70222,26.326094
67.89753,72.54795,71.10826,73.9808,-82.99445,27.566858
72.356064,76.72575,75.225365,74.80599,-87.09124,26.471914
67.6381,72.144775,70.60214,69.988556,-81.60041,24.20175
67.32889,71.35841,69.93248,70.41506,-80.47119,24.14978
72.58933,76.48968,75.323425,76.88938,-86.43232,26.766144
68.59271,71.97955,71.86011,72.83381,-82.27409,26.04302
66.17967,69.78726,70.21085,72.88532,-80.87842,26.860703
68.46333,70.68637,72.24954,73.61998,-82.47728,25.726921
64.69999,66.894,68.91613,70.10142,-78.868454,24.54868
63.185387,66.19812,68.61247,70.031334,-78.88497,25.67221
70.8789,75.082306,77.61978,79.10693,-89.627914,29.658808
71.157,75.15606,77.47305,78.077896,-89.52241,28.709929
65.733505,70.69805,71.71969,74.413185,-84.05302,27.459715
66.175285,70.51388,70.63103,73.78234,-82.59064,26.490713
70.73413,75.21575,74.56128,77.899765,-87.03868,28.147324
76.74429,81.96311,80.57589,83.37377,-93.934975,31.17137
77.76349,83.055916,80.901924,84.09642,-94.33827,32.31744
74.94778,79.06655,76.41596,79.312454,-88.77843,30.227823
70.77891,73.804214,71.68406,73.79307,-82.90671,27.622944
70.58274,73.614655,72.22527,74.09444,-83.332115,27.901558
73.726524,76.80175,76.29691,77.01055,-87.443275,29.596935
75.155014,79.99509,80.25002,80.99935,-92.33508,31.828712
74.21578,79.394936,80.491936,80.61948,-92.50932,31.274578
69.22117,74.528885,76.03922,76.62139,-87.72893,28.915462
66.67327,71.854515,73.154205,74.6291,-84.58442,27.268774
66.71476,72.5567,73.43387,76.2293,-85.4741,27.882048
69.7047,76.35929,77.1938,80.28866,-90.19343,30.081148
71.48279,78.39496,78.65167,82.52611,-92.050224,31.41247
70.84628,76.99142,76.70295,81.27421,-89.86079,30.655104
70.02863,74.712616,74.00914,78.24409,-86.31466,28.754396
70.78034,74.59183,73.77062,76.72252,-85.63112,27.882818
73.21534,77.04308,76.27821,77.67847,-88.290375,28.679222
74.03172,77.90196,77.55344,77.42768,-89.22205,29.139557
73.16574,77.027855,76.84965,76.95438,-88.28483,29.256445
71.38926,74.83846,74.75869,75.90258,-85.59461,28.470108
69.36945,72.97755,73.256996,74.88419,-83.79043,28.094442
69.6167,73.599174,74.28643,75.53811,-84.79755,28.588999
71.3958,75.36903,76.62147,77.248955,-87.28299,29.419704
69.63836,73.144455,74.71921,75.0218,-85.04039,28.467216
68.84778,72.54319,73.76803,74.1493,-84.35468,28.461252
69.87728,73.138245,74.442795,74.258064,-85.19157,28.553154
69.588554,72.3697,73.443855,73.757744,-84.20174,27.9073
69.76791,72.204926,72.74874,72.87348,-83.34061,27.020235
69.42343,73.1004,72.93504,73.301994,-84.06287,27.708265
68.70011,73.46848,73.06247,73.83524,-84.392,28.53123
69.8294,75.13334,75.20274,77.22946,-86.63165,30.314854
66.03755,70.40893,71.39176,73.71669,-81.586655,28.615643
66.62541,71.19086,72.57349,76.053535,-83.49823,29.493895
70.49491,74.085434,76.16035,78.365654,-87.25035,29.358778
68.76101,72.407196,73.849815,75.675766,-85.23461,28.35122
67.55472,72.24583,72.80637,74.8494,-85.03811,29.060562
69.36431,73.82919,73.58419,74.79828,-85.34855,29.268286
69.279106,74.39313,73.69269,74.98711,-85.30659,30.141722
69.2921,74.605316,73.839874,74.97155,-85.33249,30.535074
69.1729,74.42752,74.32218,75.60681,-85.57353,30.342733
68.36637,72.780846,73.74061,75.14374,-84.56256,29.052431
68.21942,72.65598,74.02924,76.14628,-85.161766,28.758087
66.83092,70.39675,72.03522,74.22708,-82.64309,27.67357
68.412834,72.3195,73.58761,76.433754,-85.031784,29.330723
68.81496,72.78533,73.46132,75.77084,-85.00478,29.754322
66.68448,71.55023,71.07962,74.23285,-83.14198,29.914558
65.11927,70.235855,69.06777,70.92372,-80.649315,28.532734
65.39811,70.79566,69.458435,70.57343,-80.96529,28.196718
65.19949,70.68599,69.57597,71.238914,-80.66054,27.813864
61.263977,66.097694,66.08219,67.37299,-75.91782,26.038134
62.738308,67.33338,68.66756,69.2859,-78.2246,27.183666
63.818085,68.6014,70.600784,72.25947,-80.93285,28.94332
60.914608,64.77098,67.09643,69.17654,-77.18459,27.774624
61.703426,64.961914,67.00853,69.82655,-77.61802,27.567272
62.693214,66.14655,67.50049,71.04311,-79.10607,27.743387
61.70313,65.831924,65.592766,69.0346,-77.3789,26.524881
62.222973,67.31556,65.98705,68.73785,-77.70493,26.4927
62.50701,68.6291,66.84792,68.90975,-78.61661,27.42556
62.520275,69.09991,67.81957,69.95227,-79.07927,28.52644
60.830128,66.91735,66.42622,69.03147,-76.683655,28.216812
58.03673,62.97943,63.034115,65.86792,-72.76844,26.585278
60.053032,64.282196,64.89549,68.328766,-75.139046,26.89565
57.166683,60.389595,61.25893,65.021645,-71.26055,24.718462
46.472748,49.473602,50.254215,52.634033,-59.209435,19.983263
44.047295,48.08513,48.660854,49.8105,-58.664223,19.408726
44.879883,49.65089,49.689285,50.621117,-60.224762,20.430456
42.224777,47.062416,46.413864,47.475895,-56.327187,19.760128
45.93764,51.259274,50.11362,51.748924,-60.44128,21.740835
47.647724,52.870285,51.591057,53.4403,-61.513653,22.238867
47.537067,52.611423,52.095467,53.37149,-61.59379,21.678501
45.431473,49.99601,50.230732,51.103687,-58.895912,20.113136
40.005096,44.133408,44.88783,44.986523,-52.722683,17.549475
39.034664,43.298706,44.468147,44.028187,-52.3759,17.036942
38.869217,43.130817,44.160427,43.829346,-52.172493,16.916054
35.794582,39.99718,40.70192,39.98945,-48.439884,15.639872
35.74756,39.989265,40.547306,39.591152,-48.410915,15.701654
37.717068,41.90615,42.42705,41.48972,-50.362255,16.58133
35.87751,39.691147,40.23793,39.09815,-47.69209,15.551237
38.93424,43.020973,43.642654,42.37119,-51.475853,16.841948
38.75254,42.854282,43.555386,42.398922,-51.302197,16.830423
34.175297,38.159714,38.97064,37.76824,-46.194805,15.00745
34.449905,38.244766,39.23652,38.38685,-46.457172,15.337131
37.68484,41.815346,43.11208,42.38479,-50.846054,17.079494
37.203655,40.96141,42.307125,42.093582,-49.699795,16.811682
38.670002,42.752796,44.078037,44.063274,-51.907745,17.40661
39.875565,44.00917,45.120327,45.46964,-53.281822,17.848774
40.727783,45.147118,45.68757,46.11435,-54.519447,18.089537
41.63788,45.70948,45.905613,46.51972,-54.833916,18.10788
41.354088,44.96755,44.959286,45.52641,-53.577564,17.61499
42.565987,45.832737,46.03216,46.676746,-54.50357,18.090836
44.25307,47.294563,48.354675,48.7874,-56.682194,18.998362
43.364544,46.171078,47.866756,48.16697,-55.616215,18.813961
43.63718,46.95332,48.72533,49.026855,-56.635136,19.22428
47.497322,51.370506,52.925804,54.086674,-61.502464,21.079346
47.667194,51.673737,52.340656,54.48253,-60.904083,21.043793
48.522575,52.770523,52.658073,55.170033,-61.44342,21.21175
50.73015,54.976254,54.28003,57.19708,-63.649815,22.090609
54.62632,58.792027,58.025787,61.07459,-68.12614,23.74359
54.520947,58.27356,58.210976,60.59919,-67.995346,23.641422
57.597393,61.011524,61.923428,63.25545,-71.49564,24.419413
59.774414,63.531494,65.06412,66.77971,-74.82735,25.880507
59.496754,63.148483,64.77154,67.29125,-74.192314,25.712408
58.967358,62.67445,63.936474,67.212616,-73.410355,25.495527
58.099236,62.159058,62.843033,66.53752,-72.65055,25.283268
57.099045,61.68284,61.523907,64.89374,-71.828094,24.881016
57.079315,61.97274,61.36398,64.28178,-72.03185,24.8084
58.126305,62.744434,62.38828,64.87605,-72.863205,25.04004
55.92468,59.86539,59.85207,61.68526,-69.55004,23.93837
56.859886,60.5814,61.05979,62.371162,-70.4617,24.47838
54.43204,57.778717,58.60915,60.034878,-67.18876,23.587719
51.493713,54.806282,55.521782,57.427525,-63.922535,22.373188
52.093254,55.91591,56.30475,58.76415,-65.32286,22.658024
50.399994,54.49007,54.616753,57.39017,-63.894585,21.888992
49.56564,53.599045,53.519966,56.57446,-62.967484,21.443184
50.656708,54.43258,54.518417,57.559288,-64.324585,21.994389
52.16654,55.775436,55.93444,58.77107,-65.81683,22.837204
54.068188,57.554066,57.688484,60.0448,-67.45783,23.417473
54.414127,58.330463,58.457264,60.377354,-68.0781,23.883366
56.111332,60.229397,60.52043,61.618694,-69.74354,24.092075
56.703865,61.090885,61.628418,62.756817,-70.774216,24.388277
56.865875,61.259823,61.979465,63.02927,-71.21903,24.192595
56.13055,60.48058,61.212227,62.585835,-70.690094,23.858427
58.239765,62.776176,63.513172,65.4756,-73.99884,25.048542
56.872494,60.980103,61.67466,64.03269,-72.229034,24.49945
56.60102,60.259365,60.740078,62.816242,-71.42768,23.902657
57.74372,61.58264,61.708256,64.339775,-73.22185,24.865484
58.012844,61.728424,61.650593,64.209694,-73.04284,24.803816
57.115627,61.0636,60.83378,63.243023,-71.83443,24.411917
