5,0.6555555555555556,41
4,0.6666666666666666,39
6,0.6444444444444445,40
7,0.6222222222222222,39
9,0.6,40
10,0.5888888888888889,21
11,0.5777777777777778,39
10,0.5888888888888889,40
11,0.5666666666666668,39
10,0.5777777777777778,40
10,0.5777777777777778,40
9,0.5888888888888889,39
11,0.5666666666666668,40
11,0.46666666666666673,39
11,0.46666666666666673,40
11,0.46666666666666673,39
10,0.4777777777777778,40
7,0.5111111111111111,21
7,0.5111111111111111,39
8,0.49999999999999994,40
8,0.49999999999999994,40
5,0.5333333333333334,40
7,0.5111111111111111,40
7,0.5111111111111111,39
6,0.5222222222222221,40
6,0.5222222222222221,39
7,0.5111111111111111,40
6,0.5222222222222221,41
8,0.49999999999999994,39
10,0.4777777777777778,40
8,0.3999999999999999,39
10,0.37777777777777777,39
12,0.3555555555555555,41
10,0.38888888888888884,39
8,0.4111111111111111,39
8,0.4111111111111111,39
12,0.3666666666666667,39
9,0.3999999999999999,41
8,0.42222222222222217,41
11,0.38888888888888884,39
9,0.4111111111111111,39
9,0.4111111111111111,39
8,0.43333333333333335,41
6,0.3555555555555555,39
4,0.37777777777777777,39
4,0.37777777777777777,39
5,0.37777777777777777,39
5,0.37777777777777777,39
3,0.4,39
0,0.4444444444444444,39
0,0.4444444444444444,39
0,0.4444444444444444,39
-1,0.4666666666666667,39
0,0.4555555555555556,39
-2,0.4888888888888888,39
-2,0.4888888888888888,39
-1,0.4888888888888888,41
-1,0.4888888888888888,41
-1,0.4888888888888888,39
0,0.4888888888888888,39
0,0.4888888888888888,39
3,0.4555555555555556,40
1,0.4888888888888888,39
1,0.4888888888888888,39
1,0.5,40
3,0.47777777777777775,39
4,0.47777777777777775,40
5,0.4666666666666667,39
4,0.4888888888888888,39
6,0.4666666666666667,21
2,0.5222222222222223,39
3,0.5111111111111111,39
0,0.5555555555555556,39
3,0.5222222222222223,40
2,0.5444444444444444,40
3,0.5333333333333333,39
1,0.5666666666666667,40
2,0.5555555555555556,39
6,0.5222222222222223,40
6,0.5222222222222223,40
-1,0.5888888888888889,39
1,0.5888888888888889,21
-1,0.5888888888888889,39
-2,0.5777777777777777,40
1,0.6,39
-1,0.5666666666666667,40
-1,0.5666666666666667,21
0,0.5777777777777777,39
4,0.5888888888888889,40
-4,0.5111111111111111,39
-3,0.5222222222222223,40
-1,0.5444444444444444,21
-4,0.5,39
-1,0.5333333333333333,40
2,0.5555555555555556,39
-4,0.47777777777777775,40
-4,0.47777777777777775,21
-1,0.5111111111111111,39
0,0.5111111111111111,40
1,0.5222222222222223,39
1,0.5111111111111111,39
1,0.5111111111111111,39
-2,0.4666666666666667,39
3,0.5222222222222223,40
6,0.5555555555555556,39
5,0.5333333333333333,39
2,0.5,39
5,0.5222222222222223,39
-1,0.4555555555555556,41
-4,0.42222222222222217,39
-2,0.43333333333333335,39
-2,0.43333333333333335,39
-8,0.3555555555555555,39
-8,0.3555555555555555,39
-4,0.4,39
-11,0.3111111111111111,39
-5,0.37777777777777777,39
-10,0.3222222222222222,40
-9,0.3222222222222222,21
-5,0.3666666666666666,39
-5,0.3666666666666666,40
-8,0.33333333333333337,39
-8,0.3222222222222222,40
-8,0.42222222222222217,21
-3,0.47777777777777775,39
-5,0.4444444444444444,39
-6,0.43333333333333335,39
-8,0.4111111111111111,39
-6,0.43333333333333335,41
-9,0.3999999999999999,39
-12,0.3555555555555555,39
-9,0.38888888888888884,39
-9,0.38888888888888884,39
-12,0.3555555555555555,41
-12,0.3555555555555555,41
-8,0.3999999999999999,40
-16,0.3111111111111111,39
-7,0.4111111111111111,40
-7,0.5111111111111111,40
-14,0.4333333333333333,39
-8,0.49999999999999994,39
-13,0.44444444444444436,39
-18,0.3888888888888889,41
-11,0.46666666666666673,39
-11,0.46666666666666673,39
-20,0.36666666666666664,39
-20,0.36666666666666664,39
-10,0.4777777777777778,41
-17,0.5,39
-15,0.5222222222222223,40
-11,0.5666666666666668,21
-12,0.5555555555555556,39
-10,0.5777777777777778,40
-7,0.6111111111111112,39
-3,0.6555555555555556,40
1,0.7000000000000001,21
0,0.7000000000000001,39
-4,0.6555555555555556,40
-2,0.6777777777777778,39
-4,0.6555555555555556,40
-4,0.6555555555555556,40
-6,0.6444444444444445,39
-3,0.6777777777777778,40
-8,0.6222222222222222,40
-4,0.6666666666666666,40
-3,0.6888888888888889,40
-4,0.6777777777777778,39
-2,0.7000000000000001,40
-2,0.7000000000000001,40
-3,0.7000000000000001,40
-3,0.8,39
-3,0.8,39
-5,0.7888888888888889,40
-6,0.7777777777777778,40
-3,0.8222222222222222,40
-6,0.7888888888888889,39
-8,0.7666666666666666,40
-5,0.8111111111111111,40
-5,0.8111111111111111,40
-8,0.7777777777777778,40
-7,0.8,40
-7,0.8,40
-7,0.8111111111111111,40
-7,0.8111111111111111,40
-3,0.8666666666666667,40
-4,0.8555555555555556,40
-6,0.8333333333333334,40
2,0.9333333333333333,40
1,0.9222222222222223,40
-2,0.9,40
-1,0.9111111111111111,40
2,0.9555555555555556,40
-1,0.9222222222222223,40
0,0.9444444444444444,40
2,0.9666666666666667,40
0,0.9555555555555556,40
-4,0.9111111111111111,40
4,0.9888888888888889,40
0,0.9666666666666667,40
0,0.9777777777777777,40
3,0.9888888888888889,40
6,0.9444444444444444,40
1,1.0,40
3,0.9666666666666667,40
5,0.9444444444444444,40
2,0.9777777777777777,39
0,1.0,40
6,0.9222222222222223,39
4,0.9444444444444444,39
2,0.9555555555555556,39
3,0.9444444444444444,39
4,0.9222222222222223,39
3,0.9333333333333333,39
4,0.9111111111111111,39
7,0.8777777777777778,39
8,0.8555555555555556,39
10,0.8333333333333334,39
13,0.7888888888888889,39
11,0.8111111111111111,39
12,0.6888888888888889,39
11,0.7000000000000001,39
11,0.6888888888888889,39
11,0.6888888888888889,39
17,0.6111111111111112,39
14,0.6444444444444445,39
17,0.6,39
21,0.5555555555555556,39
18,0.5777777777777778,39
16,0.49999999999999994,39
22,0.4333333333333333,39
19,0.45555555555555555,39
20,0.44444444444444436,39
21,0.4222222222222222,40
22,0.41111111111111115,40
19,0.4333333333333333,40
22,0.29999999999999993,40
19,0.33333333333333326,40
15,0.37777777777777777,40
17,0.34444444444444433,40
17,0.34444444444444433,40
15,0.3666666666666667,40
13,0.37777777777777777,40
16,0.24444444444444435,40
13,0.2777777777777778,40
12,0.2777777777777778,40
12,0.2777777777777778,40
8,0.3222222222222222,40
7,0.33333333333333337,40
7,0.3222222222222222,40
3,0.3666666666666666,40
-2,0.42222222222222217,40
-3,0.43333333333333335,40
2,0.37777777777777777,40
-2,0.42222222222222217,40
-1,0.4,40
0,0.38888888888888884,40
0,0.38888888888888884,40
-3,0.42222222222222217,40
-3,0.42222222222222217,40
2,0.3666666666666666,40
-2,0.4111111111111111,40
-2,0.4111111111111111,40
5,0.33333333333333337,40
5,0.33333333333333337,40
5,0.33333333333333337,40
7,0.3111111111111111,40
7,0.3111111111111111,40
0,0.38888888888888884,40
5,0.33333333333333337,40
4,0.34444444444444444,40
1,0.37777777777777777,40
1,0.37777777777777777,40
2,0.3666666666666666,40
-1,0.4,40
0,0.38888888888888884,40
4,0.34444444444444444,40
-1,0.4,40
-3,0.42222222222222217,40
4,0.3555555555555555,40
4,0.3555555555555555,40
-1,0.4111111111111111,40
-1,0.4111111111111111,40
3,0.3666666666666666,40
3,0.2666666666666666,40
-7,0.38888888888888884,40
-1,0.42222222222222217,40
-6,0.47777777777777775,40
-7,0.4888888888888888,40
-8,0.5111111111111111,40
-4,0.4666666666666667,40
-7,0.5,40
-8,0.5222222222222223,40
-5,0.4888888888888888,40
-10,0.5444444444444444,40
-12,0.5777777777777777,40
-8,0.5333333333333333,40
-6,0.5111111111111111,40
-10,0.5666666666666667,40
-11,0.5777777777777777,40
-6,0.5222222222222223,40
-13,0.5888888888888889,40
-14,0.6777777777777777,40
-13,0.6777777777777777,40
-14,0.6666666666666666,40
-19,0.611111111111111,40
-18,0.611111111111111,40
-15,0.6444444444444444,40
-21,0.5666666666666667,40
-19,0.5888888888888888,40
-20,0.6666666666666667,40
-20,0.6666666666666667,40
-22,0.6333333333333333,40
-22,0.6333333333333333,40
-23,0.6111111111111112,40
-23,0.6111111111111112,40
-24,0.7000000000000001,40
-25,0.6777777777777778,40
-29,0.6333333333333334,40
-30,0.6111111111111112,40
-27,0.6444444444444445,40
-28,0.7222222222222222,40
-29,0.7111111111111111,40
-29,0.7,40
-30,0.6777777777777778,40
-29,0.6888888888888889,40
-32,0.6444444444444444,40
-31,0.6555555555555556,40
-31,0.6555555555555556,40
-24,0.6333333333333334,40
-31,0.5444444444444444,40
-31,0.5444444444444444,40
-30,0.5444444444444444,40
-27,0.4777777777777778,40
-30,0.4333333333333333,40
-31,0.4222222222222222,40
-32,0.39999999999999997,40
-29,0.4333333333333333,40
-31,0.29999999999999993,40
-32,0.28888888888888886,40
-33,0.2666666666666666,40
-32,0.2777777777777777,40
-31,0.1777777777777777,40
-27,0.2222222222222222,40
-29,0.19999999999999996,40
-26,0.2222222222222222,40
-23,0.15555555555555556,40
-22,0.15555555555555556,40
-22,0.15555555555555556,40
-21,0.15555555555555556,40
-21,0.15555555555555556,40
-19,0.06666666666666665,40
-15,0.11111111111111105,40
-16,0.09999999999999987,40
-18,0.06666666666666665,40
-18,0.06666666666666665,40
-15,0.0888888888888888,40
-18,0.05555555555555547,40
-14,0.09999999999999987,40
-14,-0.011111111111111183,40
-13,-1.1102230246251565e-16,40
-11,0.022222222222222143,40
-11,0.011111111111111072,40
-11,0.011111111111111072,40
-11,0.011111111111111072,40
-12,-0.011111111111111183,40
-14,-0.033333333333333326,40
-11,-1.1102230246251565e-16,40
-12,-0.022222222222222254,40
-17,-0.1777777777777778,40
-15,-0.15555555555555567,40
-13,-0.1333333333333333,40
-14,-0.15555555555555567,40
-16,-0.1777777777777778,40
-13,-0.1444444444444445,40
-13,-0.1444444444444445,40
-9,-0.10000000000000009,40
-10,-0.12222222222222223,40
-6,-0.1777777777777778,40
-7,-0.18888888888888888,40
-5,-0.16666666666666663,40
-3,-0.1444444444444445,40
-3,-0.1444444444444445,40
-4,-0.15555555555555556,40
-6,-0.1777777777777778,40
-8,-0.20000000000000007,40
-11,-0.23333333333333328,40
-12,-0.24444444444444446,40
-9,-0.21111111111111114,40
-12,-0.24444444444444446,40
-14,-0.2666666666666667,40
-11,-0.23333333333333328,40
-11,-0.23333333333333328,40
-14,-0.2666666666666667,40
-12,-0.34444444444444444,40
-9,-0.3111111111111111,40
-14,-0.3666666666666667,40
-17,-0.4,40
-11,-0.33333333333333326,40
-14,-0.3666666666666667,40
-18,-0.4111111111111111,40
-13,-0.3555555555555556,40
-9,-0.30000000000000004,40
-10,-0.4111111111111112,40
-7,-0.3777777777777779,40
-4,-0.34444444444444455,40
-8,-0.38888888888888895,40
-5,-0.34444444444444455,40
-4,-0.3333333333333335,40
-4,-0.3333333333333335,40
-2,-0.3111111111111112,40
-1,-0.288888888888889,40
-4,-0.3222222222222223,40
0,-0.2777777777777779,40
-3,-0.3111111111111112,40
-4,-0.3111111111111112,40
-4,-0.3111111111111112,40
-1,-0.2777777777777779,40
-1,-0.2666666666666667,40
-1,-0.2666666666666667,40
-1,-0.2666666666666667,40
0,-0.24444444444444446,40
-1,-0.25555555555555565,40
3,-0.20000000000000007,40
-2,-0.25555555555555565,40
3,-0.20000000000000007,40
-1,-0.2333333333333334,40
-1,-0.2333333333333334,40
1,-0.20000000000000007,40
8,-0.12222222222222234,40
5,-0.15555555555555567,40
6,-0.13333333333333341,40
7,-0.12222222222222234,40
8,-0.10000000000000009,40
8,-0.10000000000000009,40
9,-0.12222222222222234,40
10,-0.13333333333333341,40
4,-0.12222222222222234,40
4,-0.12222222222222234,40
6,-0.011111111111111072,40
5,0.0,40
8,-0.0444444444444444,40
8,-0.0444444444444444,40
8,-0.05555555555555558,40
7,-0.0444444444444444,40
10,-0.0888888888888889,40
10,-0.0888888888888889,40
11,-0.11111111111111116,40
17,-0.1777777777777778,40
13,-0.14444444444444438,40
17,-0.18888888888888888,40
22,-0.24444444444444446,40
22,-0.1444444444444445,40
19,-0.12222222222222223,40
21,-0.1444444444444445,40
27,-0.2222222222222222,40
20,-0.1444444444444445,40
21,-0.06666666666666665,40
23,-0.0888888888888889,40
17,-0.03333333333333344,40
12,0.022222222222222143,40
16,-0.03333333333333344,40
16,-0.03333333333333344,40
9,0.033333333333333326,40
11,0.011111111111111072,40
14,0.06666666666666654,40
13,0.07777777777777772,40
15,0.0444444444444444,40
17,0.022222222222222143,40
17,0.011111111111111072,40
19,-0.011111111111111183,40
25,-0.0888888888888889,40
17,-1.1102230246251565e-16,40
28,-0.03333333333333344,39
29,-0.04444444444444451,40
29,-0.04444444444444451,40
22,0.022222222222222143,40
25,-0.011111111111111183,40
22,0.11111111111111116,40
20,0.1333333333333333,40
21,0.12222222222222223,40
15,0.1777777777777778,40
14,0.18888888888888888,40
17,0.15555555555555556,40
16,0.25555555555555554,40
9,0.33333333333333337,40
12,0.29999999999999993,40
11,0.29999999999999993,40
6,0.3555555555555555,40
6,0.3555555555555555,40
6,0.3555555555555555,40
8,0.3222222222222222,39
2,0.38888888888888884,40
9,0.3111111111111111,39
7,0.3222222222222222,39
8,0.3111111111111111,39
9,0.29999999999999993,21
12,0.2666666666666667,39
15,0.23333333333333328,39
19,0.2777777777777777,39
16,0.3111111111111111,39
17,0.29999999999999993,21
16,0.3111111111111111,40
16,0.3111111111111111,40
15,0.3222222222222222,40
13,0.34444444444444433,39
13,0.34444444444444433,21
23,0.23333333333333328,40
13,0.44444444444444436,39
12,0.45555555555555555,40
19,0.3777777777777777,39
10,0.4777777777777778,39
6,0.5222222222222221,40
6,0.5222222222222221,40
8,0.49999999999999994,40
5,0.5333333333333334,39
8,0.49999999999999994,39
-2,0.6111111111111112,40
-6,0.6555555555555557,40
-3,0.6222222222222222,40
0,0.5888888888888888,39
-13,0.7333333333333334,39
-13,0.7333333333333334,39
-3,0.6222222222222222,40
-9,0.7,40
-18,0.8,39
-13,0.7444444444444445,39
-13,0.7444444444444445,39
-14,0.7555555555555555,40
-12,0.7333333333333334,40
-13,0.6555555555555556,39
-12,0.6444444444444444,39
-9,0.611111111111111,40
-12,0.6444444444444444,40
-18,0.6777777777777777,40
-15,0.6888888888888889,39
-11,0.6444444444444444,39
-18,0.6666666666666666,40
-18,0.6666666666666666,40
-16,0.5888888888888889,40
-17,0.5666666666666667,40
-26,0.4666666666666667,40
-26,0.4666666666666667,40
-19,0.5333333333333333,40
-19,0.5333333333333333,40
-33,0.2777777777777778,40
-28,0.3222222222222222,40
-30,0.30000000000000004,40
-31,0.2777777777777778,40
-31,0.1777777777777777,40
-31,0.1777777777777777,40
-36,0.11111111111111105,40
-30,0.1777777777777777,40
-32,0.0444444444444444,39
-39,-0.033333333333333326,40
-40,-0.05555555555555569,40
-34,0.011111111111111072,40
-48,-0.25555555555555554,39
-42,-0.18888888888888888,40
-31,-0.07777777777777783,40
-37,-0.24444444444444446,40
-37,-0.24444444444444446,40
-40,-0.28888888888888886,39
-37,-0.3555555555555556,40
-38,-0.37777777777777777,40
-33,-0.3222222222222222,40
-35,-0.3555555555555556,40
-42,-0.5333333333333334,40
-39,-0.5111111111111112,40
-28,-0.38888888888888895,40
-38,-0.6111111111111113,40
-38,-0.6111111111111113,40
-35,-0.588888888888889,39
