"['182', '209', '-7', 9, 0]","['173', '209', '-4', 9, 0]","['173', '209', '-3', 9, 0]","['182', '209', '-4', 9, 0]"
"['182', '209', '-8', 9, 0]","['182', '209', '-7', 9, 0]","['173', '209', '-4', 9, 0]","['173', '209', '-3', 9, 0]"
"['146', '209', '-6', 9, 0]","['182', '209', '-8', 9, 0]","['182', '209', '-7', 9, 0]","['173', '209', '-4', 9, 0]"
"['137', '209', '-4', 9, 0]","['146', '209', '-6', 9, 0]","['182', '209', '-8', 9, 0]","['182', '209', '-7', 9, 0]"
"['137', '209', '0', 9, 0]","['137', '209', '-4', 9, 0]","['146', '209', '-6', 9, 0]","['182', '209', '-8', 9, 0]"
"['173', '209', '2', 9, 0]","['137', '209', '0', 9, 0]","['137', '209', '-4', 9, 0]","['146', '209', '-6', 9, 0]"
"['173', '209', '0', 2, 0]","['173', '209', '2', 9, 0]","['137', '209', '0', 9, 0]","['137', '209', '-4', 9, 0]"
"['209', '206', '1', 3.5, 0]","['173', '209', '0', 2, 0]","['173', '209', '2', 9, 0]","['137', '209', '0', 9, 0]"
"['209', '206', '-2', 9, 0]","['209', '206', '1', 3.5, 0]","['173', '209', '0', 2, 0]","['173', '209', '2', 9, 0]"
"['209', '209', '-4', 9, 0]","['209', '206', '-2', 9, 0]","['209', '206', '1', 3.5, 0]","['173', '209', '0', 2, 0]"
"['191', '209', '-6', 9, 0]","['209', '209', '-4', 9, 0]","['209', '206', '-2', 9, 0]","['209', '206', '1', 3.5, 0]"
"['191', '209', '-9', 4.5, 0]","['191', '209', '-6', 9, 0]","['209', '209', '-4', 9, 0]","['209', '206', '-2', 9, 0]"
"['173', '209', '-11', 4.5, 0]","['191', '209', '-9', 4.5, 0]","['191', '209', '-6', 9, 0]","['209', '209', '-4', 9, 0]"
"['168', '209', '-10', 4.5, 0]","['173', '209', '-11', 4.5, 0]","['191', '209', '-9', 4.5, 0]","['191', '209', '-6', 9, 0]"
"['159', '209', '-8', 4.5, 0]","['168', '209', '-10', 4.5, 0]","['173', '209', '-11', 4.5, 0]","['191', '209', '-9', 4.5, 0]"
"['164', '209', '-6', 4.5, 0]","['159', '209', '-8', 4.5, 0]","['168', '209', '-10', 4.5, 0]","['173', '209', '-11', 4.5, 0]"
"['173', '209', '-6', 4.5, 0]","['164', '209', '-6', 4.5, 0]","['159', '209', '-8', 4.5, 0]","['168', '209', '-10', 4.5, 0]"
"['182', '209', '-5', 4.5, 0]","['173', '209', '-6', 4.5, 0]","['164', '209', '-6', 4.5, 0]","['159', '209', '-8', 4.5, 0]"
"['182', '209', '-6', 4.5, 0]","['182', '209', '-5', 4.5, 0]","['173', '209', '-6', 4.5, 0]","['164', '209', '-6', 4.5, 0]"
"['182', '209', '-7', 4.5, 0]","['182', '209', '-6', 4.5, 0]","['182', '209', '-5', 4.5, 0]","['173', '209', '-6', 4.5, 0]"
"['182', '209', '-8', 4.5, 0]","['182', '209', '-7', 4.5, 0]","['182', '209', '-6', 4.5, 0]","['182', '209', '-5', 4.5, 0]"
"['177', '209', '-8', 4.5, 0]","['182', '209', '-8', 4.5, 0]","['182', '209', '-7', 4.5, 0]","['182', '209', '-6', 4.5, 0]"
"['173', '209', '-6', 4.5, 0]","['177', '209', '-8', 4.5, 0]","['182', '209', '-8', 4.5, 0]","['182', '209', '-7', 4.5, 0]"
"['173', '209', '-5', 4.5, 0]","['173', '209', '-6', 4.5, 0]","['177', '209', '-8', 4.5, 0]","['182', '209', '-8', 4.5, 0]"
"['182', '209', '-3', 4.5, 0]","['173', '209', '-5', 4.5, 0]","['173', '209', '-6', 4.5, 0]","['177', '209', '-8', 4.5, 0]"
"['186', '209', '-4', 4.5, 0]","['182', '209', '-3', 4.5, 0]","['173', '209', '-5', 4.5, 0]","['173', '209', '-6', 4.5, 0]"
"['195', '209', '-3', 4.5, 0]","['186', '209', '-4', 4.5, 0]","['182', '209', '-3', 4.5, 0]","['173', '209', '-5', 4.5, 0]"
"['195', '209', '0', 4.5, 0]","['195', '209', '-3', 4.5, 0]","['186', '209', '-4', 4.5, 0]","['182', '209', '-3', 4.5, 0]"
"['191', '209', '1', 4.5, 0]","['195', '209', '0', 4.5, 0]","['195', '209', '-3', 4.5, 0]","['186', '209', '-4', 4.5, 0]"
"['209', '209', '0', 4.5, 0]","['191', '209', '1', 4.5, 0]","['195', '209', '0', 4.5, 0]","['195', '209', '-3', 4.5, 0]"
"['209', '209', '0', 4.5, 0]","['209', '209', '0', 4.5, 0]","['191', '209', '1', 4.5, 0]","['195', '209', '0', 4.5, 0]"
"['209', '209', '-3', 4.5, 0]","['209', '209', '0', 4.5, 0]","['209', '209', '0', 4.5, 0]","['191', '209', '1', 4.5, 0]"
"['209', '209', '-4', 4.5, 0]","['209', '209', '-3', 4.5, 0]","['209', '209', '0', 4.5, 0]","['209', '209', '0', 4.5, 0]"
"['195', '209', '-4', 4.5, 0]","['209', '209', '-4', 4.5, 0]","['209', '209', '-3', 4.5, 0]","['209', '209', '0', 4.5, 0]"
"['195', '209', '-9', 4.5, 0]","['195', '209', '-4', 4.5, 0]","['209', '209', '-4', 4.5, 0]","['209', '209', '-3', 4.5, 0]"
"['191', '209', '-10', 4.5, 0]","['195', '209', '-9', 4.5, 0]","['195', '209', '-4', 4.5, 0]","['209', '209', '-4', 4.5, 0]"
"['168', '209', '-10', 4.5, 0]","['191', '209', '-10', 4.5, 0]","['195', '209', '-9', 4.5, 0]","['195', '209', '-4', 4.5, 0]"
"['168', '209', '-9', 4.5, 0]","['168', '209', '-10', 4.5, 0]","['191', '209', '-10', 4.5, 0]","['195', '209', '-9', 4.5, 0]"
"['164', '209', '-10', 4.5, 0]","['168', '209', '-9', 4.5, 0]","['168', '209', '-10', 4.5, 0]","['191', '209', '-10', 4.5, 0]"
"['164', '209', '-12', 4.5, 0]","['164', '209', '-10', 4.5, 0]","['168', '209', '-9', 4.5, 0]","['168', '209', '-10', 4.5, 0]"
"['168', '209', '-11', 9, 0]","['164', '209', '-12', 4.5, 0]","['164', '209', '-10', 4.5, 0]","['168', '209', '-9', 4.5, 0]"
"['164', '209', '-12', 9, 0]","['168', '209', '-11', 9, 0]","['164', '209', '-12', 4.5, 0]","['164', '209', '-10', 4.5, 0]"
"['109', '209', '-12', 9, 0]","['164', '209', '-12', 9, 0]","['168', '209', '-11', 9, 0]","['164', '209', '-12', 4.5, 0]"
"['110', '209', '-10', 9, 0]","['109', '209', '-12', 9, 0]","['164', '209', '-12', 9, 0]","['168', '209', '-11', 9, 0]"
"['109', '209', '-6', 9, 0]","['110', '209', '-10', 9, 0]","['109', '209', '-12', 9, 0]","['164', '209', '-12', 9, 0]"
"['119', '209', '-2', 9, 0]","['109', '209', '-6', 9, 0]","['110', '209', '-10', 9, 0]","['109', '209', '-12', 9, 0]"
"['119', '209', '0', 9, 0]","['119', '209', '-2', 9, 0]","['109', '209', '-6', 9, 0]","['110', '209', '-10', 9, 0]"
"['191', '209', '0', 4.5, 0]","['119', '209', '0', 9, 0]","['119', '209', '-2', 9, 0]","['109', '209', '-6', 9, 0]"
"['209', '209', '0', 9, 0]","['191', '209', '0', 4.5, 0]","['119', '209', '0', 9, 0]","['119', '209', '-2', 9, 0]"
"['209', '209', '-3', 9, 0]","['209', '209', '0', 9, 0]","['191', '209', '0', 4.5, 0]","['119', '209', '0', 9, 0]"
"['209', '209', '-4', 4, 0]","['209', '209', '-3', 9, 0]","['209', '209', '0', 9, 0]","['191', '209', '0', 4.5, 0]"
"['197', '209', '-6', 9, 0]","['209', '209', '-4', 4, 0]","['209', '209', '-3', 9, 0]","['209', '209', '0', 9, 0]"
"['173', '209', '-6', 9, 0]","['197', '209', '-6', 9, 0]","['209', '209', '-4', 4, 0]","['209', '209', '-3', 9, 0]"
"['155', '209', '-4', 4, 0]","['173', '209', '-6', 9, 0]","['197', '209', '-6', 9, 0]","['209', '209', '-4', 4, 0]"
"['155', '209', '-3', 4.5, 0]","['155', '209', '-4', 4, 0]","['173', '209', '-6', 9, 0]","['197', '209', '-6', 9, 0]"
"['185', '209', '-1', 4.5, 0]","['155', '209', '-3', 4.5, 0]","['155', '209', '-4', 4, 0]","['173', '209', '-6', 9, 0]"
"['195', '209', '-2', 4.5, 0]","['185', '209', '-1', 4.5, 0]","['155', '209', '-3', 4.5, 0]","['155', '209', '-4', 4, 0]"
"['204', '209', '-1', 4, 0]","['195', '209', '-2', 4.5, 0]","['185', '209', '-1', 4.5, 0]","['155', '209', '-3', 4.5, 0]"
"['201', '209', '-3', 4.5, 0]","['204', '209', '-1', 4, 0]","['195', '209', '-2', 4.5, 0]","['185', '209', '-1', 4.5, 0]"
"['204', '209', '-5', 4.5, 0]","['201', '209', '-3', 4.5, 0]","['204', '209', '-1', 4, 0]","['195', '209', '-2', 4.5, 0]"
"['204', '209', '-6', 4.5, 0]","['204', '209', '-5', 4.5, 0]","['201', '209', '-3', 4.5, 0]","['204', '209', '-1', 4, 0]"
"['186', '209', '-7', 4.5, 0]","['204', '209', '-6', 4.5, 0]","['204', '209', '-5', 4.5, 0]","['201', '209', '-3', 4.5, 0]"
"['186', '209', '-6', 4.5, 0]","['186', '209', '-7', 4.5, 0]","['204', '209', '-6', 4.5, 0]","['204', '209', '-5', 4.5, 0]"
"['177', '209', '-5', 2, 0]","['186', '209', '-6', 4.5, 0]","['186', '209', '-7', 4.5, 0]","['204', '209', '-6', 4.5, 0]"
"['177', '209', '-3', 4.5, 0]","['177', '209', '-5', 2, 0]","['186', '209', '-6', 4.5, 0]","['186', '209', '-7', 4.5, 0]"
"['186', '209', '-3', 4.5, 0]","['177', '209', '-3', 4.5, 0]","['177', '209', '-5', 2, 0]","['186', '209', '-6', 4.5, 0]"
"['195', '209', '0', 4.5, 0]","['186', '209', '-3', 4.5, 0]","['177', '209', '-3', 4.5, 0]","['177', '209', '-5', 2, 0]"
"['195', '209', '1', 4.5, 0]","['195', '209', '0', 4.5, 0]","['186', '209', '-3', 4.5, 0]","['177', '209', '-3', 4.5, 0]"
"['195', '209', '-1', 4, 0]","['195', '209', '1', 4.5, 0]","['195', '209', '0', 4.5, 0]","['186', '209', '-3', 4.5, 0]"
"['209', '206', '-3', 9, 0]","['195', '209', '-1', 4, 0]","['195', '209', '1', 4.5, 0]","['195', '209', '0', 4.5, 0]"
"['200', '209', '-5', 9, 0]","['209', '206', '-3', 9, 0]","['195', '209', '-1', 4, 0]","['195', '209', '1', 4.5, 0]"
"['182', '209', '-6', 9, 0]","['200', '209', '-5', 9, 0]","['209', '206', '-3', 9, 0]","['195', '209', '-1', 4, 0]"
"['182', '209', '-5', 9, 0]","['182', '209', '-6', 9, 0]","['200', '209', '-5', 9, 0]","['209', '206', '-3', 9, 0]"
"['155', '209', '-3', 9, 0]","['182', '209', '-5', 9, 0]","['182', '209', '-6', 9, 0]","['200', '209', '-5', 9, 0]"
"['155', '209', '-3', 9, 0]","['155', '209', '-3', 9, 0]","['182', '209', '-5', 9, 0]","['182', '209', '-6', 9, 0]"
"['182', '209', '-2', 9, 0]","['155', '209', '-3', 9, 0]","['155', '209', '-3', 9, 0]","['182', '209', '-5', 9, 0]"
"['182', '209', '-4', 9, 0]","['182', '209', '-2', 9, 0]","['155', '209', '-3', 9, 0]","['155', '209', '-3', 9, 0]"
"['191', '209', '-5', 9, 0]","['182', '209', '-4', 9, 0]","['182', '209', '-2', 9, 0]","['155', '209', '-3', 9, 0]"
"['191', '209', '-3', 9, 0]","['191', '209', '-5', 9, 0]","['182', '209', '-4', 9, 0]","['182', '209', '-2', 9, 0]"
"['173', '209', '-1', 9, 0]","['191', '209', '-3', 9, 0]","['191', '209', '-5', 9, 0]","['182', '209', '-4', 9, 0]"
"['182', '209', '-2', 9, 0]","['173', '209', '-1', 9, 0]","['191', '209', '-3', 9, 0]","['191', '209', '-5', 9, 0]"
"['182', '209', '-3', 9, 0]","['182', '209', '-2', 9, 0]","['173', '209', '-1', 9, 0]","['191', '209', '-3', 9, 0]"
"['191', '209', '-3', 4.5, 0]","['182', '209', '-3', 9, 0]","['182', '209', '-2', 9, 0]","['173', '209', '-1', 9, 0]"
"['195', '209', '-7', 4.5, 0]","['191', '209', '-3', 4.5, 0]","['182', '209', '-3', 9, 0]","['182', '209', '-2', 9, 0]"
"['195', '209', '-9', 4.5, 0]","['195', '209', '-7', 4.5, 0]","['191', '209', '-3', 4.5, 0]","['182', '209', '-3', 9, 0]"
"['177', '209', '-9', 4.5, 0]","['195', '209', '-9', 4.5, 0]","['195', '209', '-7', 4.5, 0]","['191', '209', '-3', 4.5, 0]"
"['168', '209', '-9', 6, 0]","['177', '209', '-9', 4.5, 0]","['195', '209', '-9', 4.5, 0]","['195', '209', '-7', 4.5, 0]"
"['155', '209', '-7', 4.5, 0]","['168', '209', '-9', 6, 0]","['177', '209', '-9', 4.5, 0]","['195', '209', '-9', 4.5, 0]"
"['155', '209', '-7', 4.5, 0]","['155', '209', '-7', 4.5, 0]","['168', '209', '-9', 6, 0]","['177', '209', '-9', 4.5, 0]"
"['177', '209', '-6', 4.5, 0]","['155', '209', '-7', 4.5, 0]","['155', '209', '-7', 4.5, 0]","['168', '209', '-9', 6, 0]"
"['177', '209', '-4', 4.5, 0]","['177', '209', '-6', 4.5, 0]","['155', '209', '-7', 4.5, 0]","['155', '209', '-7', 4.5, 0]"
"['182', '209', '-1', 9, 0]","['177', '209', '-4', 4.5, 0]","['177', '209', '-6', 4.5, 0]","['155', '209', '-7', 4.5, 0]"
"['182', '209', '-2', 9, 0]","['182', '209', '-1', 9, 0]","['177', '209', '-4', 4.5, 0]","['177', '209', '-6', 4.5, 0]"
"['173', '209', '-3', 9, 0]","['182', '209', '-2', 9, 0]","['182', '209', '-1', 9, 0]","['177', '209', '-4', 4.5, 0]"
"['200', '209', '-5', 4.5, 0]","['173', '209', '-3', 9, 0]","['182', '209', '-2', 9, 0]","['182', '209', '-1', 9, 0]"
"['191', '209', '-4', 4.5, 0]","['200', '209', '-5', 4.5, 0]","['173', '209', '-3', 9, 0]","['182', '209', '-2', 9, 0]"
"['195', '209', '-5', 4.5, 0]","['191', '209', '-4', 4.5, 0]","['200', '209', '-5', 4.5, 0]","['173', '209', '-3', 9, 0]"
"['186', '209', '-4', 4.5, 0]","['195', '209', '-5', 4.5, 0]","['191', '209', '-4', 4.5, 0]","['200', '209', '-5', 4.5, 0]"
"['191', '209', '-6', 4.5, 0]","['186', '209', '-4', 4.5, 0]","['195', '209', '-5', 4.5, 0]","['191', '209', '-4', 4.5, 0]"
"['186', '209', '-6', 4.5, 0]","['191', '209', '-6', 4.5, 0]","['186', '209', '-4', 4.5, 0]","['195', '209', '-5', 4.5, 0]"
"['191', '209', '-7', 3.5, 0]","['186', '209', '-6', 4.5, 0]","['191', '209', '-6', 4.5, 0]","['186', '209', '-4', 4.5, 0]"
"['182', '209', '-7', 4.5, 0]","['191', '209', '-7', 3.5, 0]","['186', '209', '-6', 4.5, 0]","['191', '209', '-6', 4.5, 0]"
"['188', '209', '-7', 4.5, 0]","['182', '209', '-7', 4.5, 0]","['191', '209', '-7', 3.5, 0]","['186', '209', '-6', 4.5, 0]"
"['177', '209', '-7', 4.5, 0]","['188', '209', '-7', 4.5, 0]","['182', '209', '-7', 4.5, 0]","['191', '209', '-7', 3.5, 0]"
"['177', '209', '-8', 4.5, 0]","['177', '209', '-7', 4.5, 0]","['188', '209', '-7', 4.5, 0]","['182', '209', '-7', 4.5, 0]"
"['177', '209', '-7', 4.5, 0]","['177', '209', '-8', 4.5, 0]","['177', '209', '-7', 4.5, 0]","['188', '209', '-7', 4.5, 0]"
"['177', '209', '-8', 4.5, 0]","['177', '209', '-7', 4.5, 0]","['177', '209', '-8', 4.5, 0]","['177', '209', '-7', 4.5, 0]"
"['173', '209', '-9', 4.5, 0]","['177', '209', '-8', 4.5, 0]","['177', '209', '-7', 4.5, 0]","['177', '209', '-8', 4.5, 0]"
"['177', '209', '-10', 4.5, 0]","['173', '209', '-9', 4.5, 0]","['177', '209', '-8', 4.5, 0]","['177', '209', '-7', 4.5, 0]"
"['173', '209', '-12', 4.5, 0]","['177', '209', '-10', 4.5, 0]","['173', '209', '-9', 4.5, 0]","['177', '209', '-8', 4.5, 0]"
"['168', '209', '-10', 9, 0]","['173', '209', '-12', 4.5, 0]","['177', '209', '-10', 4.5, 0]","['173', '209', '-9', 4.5, 0]"
"['109', '209', '-10', 3.5, 0]","['168', '209', '-10', 9, 0]","['173', '209', '-12', 4.5, 0]","['177', '209', '-10', 4.5, 0]"
"['109', '209', '-9', 9, 0]","['109', '209', '-10', 3.5, 0]","['168', '209', '-10', 9, 0]","['173', '209', '-12', 4.5, 0]"
"['174', '209', '-6', 4.5, 0]","['109', '209', '-9', 9, 0]","['109', '209', '-10', 3.5, 0]","['168', '209', '-10', 9, 0]"
"['168', '209', '-3', 4.5, 0]","['174', '209', '-6', 4.5, 0]","['109', '209', '-9', 9, 0]","['109', '209', '-10', 3.5, 0]"
"['182', '209', '-1', 4.5, 0]","['168', '209', '-3', 4.5, 0]","['174', '209', '-6', 4.5, 0]","['109', '209', '-9', 9, 0]"
"['182', '209', '-1', 4.5, 0]","['182', '209', '-1', 4.5, 0]","['168', '209', '-3', 4.5, 0]","['174', '209', '-6', 4.5, 0]"
"['204', '209', '-2', 4.5, 0]","['182', '209', '-1', 4.5, 0]","['182', '209', '-1', 4.5, 0]","['168', '209', '-3', 4.5, 0]"
"['204', '209', '-4', 4.5, 0]","['204', '209', '-2', 4.5, 0]","['182', '209', '-1', 4.5, 0]","['182', '209', '-1', 4.5, 0]"
"['204', '209', '-6', 4.5, 0]","['204', '209', '-4', 4.5, 0]","['204', '209', '-2', 4.5, 0]","['182', '209', '-1', 4.5, 0]"
"['200', '209', '-7', 4.5, 0]","['204', '209', '-6', 4.5, 0]","['204', '209', '-4', 4.5, 0]","['204', '209', '-2', 4.5, 0]"
"['191', '209', '-9', 4.5, 0]","['200', '209', '-7', 4.5, 0]","['204', '209', '-6', 4.5, 0]","['204', '209', '-4', 4.5, 0]"
"['177', '209', '-10', 4.5, 0]","['191', '209', '-9', 4.5, 0]","['200', '209', '-7', 4.5, 0]","['204', '209', '-6', 4.5, 0]"
"['177', '209', '-10', 9, 0]","['177', '209', '-10', 4.5, 0]","['191', '209', '-9', 4.5, 0]","['200', '209', '-7', 4.5, 0]"
"['119', '209', '-9', 9, 0]","['177', '209', '-10', 9, 0]","['177', '209', '-10', 4.5, 0]","['191', '209', '-9', 4.5, 0]"
"['119', '209', '-7', 9, 0]","['119', '209', '-9', 9, 0]","['177', '209', '-10', 9, 0]","['177', '209', '-10', 4.5, 0]"
"['128', '209', '-2', 9, 0]","['119', '209', '-7', 9, 0]","['119', '209', '-9', 9, 0]","['177', '209', '-10', 9, 0]"
"['146', '209', '0', 9, 0]","['128', '209', '-2', 9, 0]","['119', '209', '-7', 9, 0]","['119', '209', '-9', 9, 0]"
"['146', '209', '0', 3.5, 0]","['146', '209', '0', 9, 0]","['128', '209', '-2', 9, 0]","['119', '209', '-7', 9, 0]"
"['191', '209', '0', 4.5, 0]","['146', '209', '0', 3.5, 0]","['146', '209', '0', 9, 0]","['128', '209', '-2', 9, 0]"
"['209', '209', '0', 4.5, 0]","['191', '209', '0', 4.5, 0]","['146', '209', '0', 3.5, 0]","['146', '209', '0', 9, 0]"
"['209', '209', '-1', 4.5, 0]","['209', '209', '0', 4.5, 0]","['191', '209', '0', 4.5, 0]","['146', '209', '0', 3.5, 0]"
"['209', '209', '-2', 4.5, 0]","['209', '209', '-1', 4.5, 0]","['209', '209', '0', 4.5, 0]","['191', '209', '0', 4.5, 0]"
"['204', '209', '-3', 4.5, 0]","['209', '209', '-2', 4.5, 0]","['209', '209', '-1', 4.5, 0]","['209', '209', '0', 4.5, 0]"
"['204', '209', '-2', 6, 0]","['204', '209', '-3', 4.5, 0]","['209', '209', '-2', 4.5, 0]","['209', '209', '-1', 4.5, 0]"
"['191', '209', '-1', 4.5, 0]","['204', '209', '-2', 6, 0]","['204', '209', '-3', 4.5, 0]","['209', '209', '-2', 4.5, 0]"
"['200', '209', '0', 4.5, 0]","['191', '209', '-1', 4.5, 0]","['204', '209', '-2', 6, 0]","['204', '209', '-3', 4.5, 0]"
"['204', '209', '0', 9, 0]","['200', '209', '0', 4.5, 0]","['191', '209', '-1', 4.5, 0]","['204', '209', '-2', 6, 0]"
"['209', '209', '0', 9, 0]","['204', '209', '0', 9, 0]","['200', '209', '0', 4.5, 0]","['191', '209', '-1', 4.5, 0]"
"['209', '209', '-1', 9, 0]","['209', '209', '0', 9, 0]","['204', '209', '0', 9, 0]","['200', '209', '0', 4.5, 0]"
"['209', '209', '-1', 9, 0]","['209', '209', '-1', 9, 0]","['209', '209', '0', 9, 0]","['204', '209', '0', 9, 0]"
"['200', '209', '-1', 9, 0]","['209', '209', '-1', 9, 0]","['209', '209', '-1', 9, 0]","['209', '209', '0', 9, 0]"
"['200', '209', '-1', 9, 0]","['200', '209', '-1', 9, 0]","['209', '209', '-1', 9, 0]","['209', '209', '-1', 9, 0]"
"['200', '209', '-1', 9, 0]","['200', '209', '-1', 9, 0]","['200', '209', '-1', 9, 0]","['209', '209', '-1', 9, 0]"
"['200', '209', '-1', 4.5, 0]","['200', '209', '-1', 9, 0]","['200', '209', '-1', 9, 0]","['200', '209', '-1', 9, 0]"
"['200', '209', '-1', 4, 0]","['200', '209', '-1', 4.5, 0]","['200', '209', '-1', 9, 0]","['200', '209', '-1', 9, 0]"
"['204', '209', '-1', 4.5, 0]","['200', '209', '-1', 4, 0]","['200', '209', '-1', 4.5, 0]","['200', '209', '-1', 9, 0]"
"['204', '209', '-2', 4.5, 0]","['204', '209', '-1', 4.5, 0]","['200', '209', '-1', 4, 0]","['200', '209', '-1', 4.5, 0]"
"['204', '209', '-2', 4.5, 0]","['204', '209', '-2', 4.5, 0]","['204', '209', '-1', 4.5, 0]","['200', '209', '-1', 4, 0]"
"['200', '209', '-3', 4.5, 0]","['204', '209', '-2', 4.5, 0]","['204', '209', '-2', 4.5, 0]","['204', '209', '-1', 4.5, 0]"
"['200', '209', '-3', 3.5, 0]","['200', '209', '-3', 4.5, 0]","['204', '209', '-2', 4.5, 0]","['204', '209', '-2', 4.5, 0]"
"['200', '209', '-2', 4.5, 0]","['200', '209', '-3', 3.5, 0]","['200', '209', '-3', 4.5, 0]","['204', '209', '-2', 4.5, 0]"
"['195', '209', '-2', 3.5, 0]","['200', '209', '-2', 4.5, 0]","['200', '209', '-3', 3.5, 0]","['200', '209', '-3', 4.5, 0]"
"['202', '209', '-1', 4.5, 0]","['195', '209', '-2', 3.5, 0]","['200', '209', '-2', 4.5, 0]","['200', '209', '-3', 3.5, 0]"
"['200', '209', '-1', 4.5, 0]","['202', '209', '-1', 4.5, 0]","['195', '209', '-2', 3.5, 0]","['200', '209', '-2', 4.5, 0]"
"['204', '209', '0', 9, 0]","['200', '209', '-1', 4.5, 0]","['202', '209', '-1', 4.5, 0]","['195', '209', '-2', 3.5, 0]"
"['200', '209', '-1', 9, 0]","['204', '209', '0', 9, 0]","['200', '209', '-1', 4.5, 0]","['202', '209', '-1', 4.5, 0]"
"['209', '209', '-1', 9, 0]","['200', '209', '-1', 9, 0]","['204', '209', '0', 9, 0]","['200', '209', '-1', 4.5, 0]"
"['200', '209', '-1', 9, 0]","['209', '209', '-1', 9, 0]","['200', '209', '-1', 9, 0]","['204', '209', '0', 9, 0]"
"['200', '209', '-2', 9, 0]","['200', '209', '-1', 9, 0]","['209', '209', '-1', 9, 0]","['200', '209', '-1', 9, 0]"
"['200', '209', '-2', 9, 0]","['200', '209', '-2', 9, 0]","['200', '209', '-1', 9, 0]","['209', '209', '-1', 9, 0]"
"['200', '209', '-1', 9, 0]","['200', '209', '-2', 9, 0]","['200', '209', '-2', 9, 0]","['200', '209', '-1', 9, 0]"
"['191', '209', '-1', 9, 0]","['200', '209', '-1', 9, 0]","['200', '209', '-2', 9, 0]","['200', '209', '-2', 9, 0]"
"['200', '209', '0', 9, 0]","['191', '209', '-1', 9, 0]","['200', '209', '-1', 9, 0]","['200', '209', '-2', 9, 0]"
"['200', '209', '0', 9, 0]","['200', '209', '0', 9, 0]","['191', '209', '-1', 9, 0]","['200', '209', '-1', 9, 0]"
"['209', '209', '0', 9, 0]","['200', '209', '0', 9, 0]","['200', '209', '0', 9, 0]","['191', '209', '-1', 9, 0]"
"['209', '209', '0', 9, 0]","['209', '209', '0', 9, 0]","['200', '209', '0', 9, 0]","['200', '209', '0', 9, 0]"
"['209', '209', '-1', 9, 0]","['209', '209', '0', 9, 0]","['209', '209', '0', 9, 0]","['200', '209', '0', 9, 0]"
"['209', '209', '-1', 9, 0]","['209', '209', '-1', 9, 0]","['209', '209', '0', 9, 0]","['209', '209', '0', 9, 0]"
"['209', '209', '0', 9, 0]","['209', '209', '-1', 9, 0]","['209', '209', '-1', 9, 0]","['209', '209', '0', 9, 0]"
"['200', '209', '0', 9, 0]","['209', '209', '0', 9, 0]","['209', '209', '-1', 9, 0]","['209', '209', '-1', 9, 0]"
"['209', '209', '0', 9, 0]","['200', '209', '0', 9, 0]","['209', '209', '0', 9, 0]","['209', '209', '-1', 9, 0]"
"['209', '209', '-1', 9, 0]","['209', '209', '0', 9, 0]","['200', '209', '0', 9, 0]","['209', '209', '0', 9, 0]"
"['209', '209', '-1', 9, 0]","['209', '209', '-1', 9, 0]","['209', '209', '0', 9, 0]","['200', '209', '0', 9, 0]"
"['200', '209', '-1', 9, 0]","['209', '209', '-1', 9, 0]","['209', '209', '-1', 9, 0]","['209', '209', '0', 9, 0]"
"['200', '209', '-1', 9, 0]","['200', '209', '-1', 9, 0]","['209', '209', '-1', 9, 0]","['209', '209', '-1', 9, 0]"
"['200', '209', '0', 9, 0]","['200', '209', '-1', 9, 0]","['200', '209', '-1', 9, 0]","['209', '209', '-1', 9, 0]"
"['200', '209', '-1', 9, 0]","['200', '209', '0', 9, 0]","['200', '209', '-1', 9, 0]","['200', '209', '-1', 9, 0]"
"['200', '209', '0', 9, 0]","['200', '209', '-1', 9, 0]","['200', '209', '0', 9, 0]","['200', '209', '-1', 9, 0]"
"['200', '209', '-1', 9, 0]","['200', '209', '0', 9, 0]","['200', '209', '-1', 9, 0]","['200', '209', '0', 9, 0]"
"['200', '209', '-2', 4, 0]","['200', '209', '-1', 9, 0]","['200', '209', '0', 9, 0]","['200', '209', '-1', 9, 0]"
"['209', '209', '-1', 4.5, 0]","['200', '209', '-2', 4, 0]","['200', '209', '-1', 9, 0]","['200', '209', '0', 9, 0]"
"['200', '209', '-1', 6, 0]","['209', '209', '-1', 4.5, 0]","['200', '209', '-2', 4, 0]","['200', '209', '-1', 9, 0]"
"['203', '209', '-3', 9, 0]","['200', '209', '-1', 6, 0]","['209', '209', '-1', 4.5, 0]","['200', '209', '-2', 4, 0]"
"['200', '209', '-3', 9, 0]","['203', '209', '-3', 9, 0]","['200', '209', '-1', 6, 0]","['209', '209', '-1', 4.5, 0]"
"['182', '209', '-4', 9, 0]","['200', '209', '-3', 9, 0]","['203', '209', '-3', 9, 0]","['200', '209', '-1', 6, 0]"
"['182', '209', '-4', 9, 0]","['182', '209', '-4', 9, 0]","['200', '209', '-3', 9, 0]","['203', '209', '-3', 9, 0]"
"['182', '209', '-5', 9, 0]","['182', '209', '-4', 9, 0]","['182', '209', '-4', 9, 0]","['200', '209', '-3', 9, 0]"
"['173', '209', '-4', 9, 0]","['182', '209', '-5', 9, 0]","['182', '209', '-4', 9, 0]","['182', '209', '-4', 9, 0]"
"['164', '209', '-1', 9, 0]","['173', '209', '-4', 9, 0]","['182', '209', '-5', 9, 0]","['182', '209', '-4', 9, 0]"
