"[['209', '209', '1', 9, 0], ['209', '209', '0', 4.5, 0], ['209', '209', '0', 9, 0], ['209', '209', '0', 9, 0]]",5,209,209,40,0.049907684326171875
"[['209', '209', '0', 9, 0], ['209', '209', '1', 9, 0], ['209', '209', '0', 4.5, 0], ['209', '209', '0', 9, 0]]",5,209,201,40,0.0322110652923584
"[['209', '201', '0', 9, 0], ['209', '209', '0', 9, 0], ['209', '209', '1', 9, 0], ['209', '209', '0', 4.5, 0]]",5,209,209,40,0.039925575256347656
"[['209', '209', '2', 9, 0], ['209', '201', '0', 9, 0], ['209', '209', '0', 9, 0], ['209', '209', '1', 9, 0]]",5,209,209,40,0.057146549224853516
"[['209', '209', '2', 9, 0], ['209', '209', '2', 9, 0], ['209', '201', '0', 9, 0], ['209', '209', '0', 9, 0]]",5,209,192,21,0.03382992744445801
"[['209', '192', '5', 9, 0], ['209', '209', '2', 9, 0], ['209', '209', '2', 9, 0], ['209', '201', '0', 9, 0]]",5,209,192,40,0.033679962158203125
"[['209', '192', '5', 9, 0], ['209', '192', '5', 9, 0], ['209', '209', '2', 9, 0], ['209', '209', '2', 9, 0]]",5,209,165,21,0.04686450958251953
"[['209', '165', '5', 9, 0], ['209', '192', '5', 9, 0], ['209', '192', '5', 9, 0], ['209', '209', '2', 9, 0]]",5,209,165,21,0.03981328010559082
"[['209', '165', '2', 9, 0], ['209', '165', '5', 9, 0], ['209', '192', '5', 9, 0], ['209', '192', '5', 9, 0]]",5,209,165,40,0.033713579177856445
"[['209', '165', '2', 9, 0], ['209', '165', '2', 9, 0], ['209', '165', '5', 9, 0], ['209', '192', '5', 9, 0]]",5,209,192,40,0.05083870887756348
"[['209', '192', '1', 9, 0], ['209', '165', '2', 9, 0], ['209', '165', '2', 9, 0], ['209', '165', '5', 9, 0]]",5,209,192,40,0.03249716758728027
"[['209', '192', '-3', 9, 0], ['209', '192', '1', 9, 0], ['209', '165', '2', 9, 0], ['209', '165', '2', 9, 0]]",5,209,201,40,0.043563127517700195
"[['209', '201', '-2', 9, 0], ['209', '192', '-3', 9, 0], ['209', '192', '1', 9, 0], ['209', '165', '2', 9, 0]]",5,182,209,39,0.03482937812805176
"[['182', '209', '-4', 9, 0], ['209', '201', '-2', 9, 0], ['209', '192', '-3', 9, 0], ['209', '192', '1', 9, 0]]",5,191,209,39,0.0439455509185791
"[['191', '209', '0', 9, 0], ['182', '209', '-4', 9, 0], ['209', '201', '-2', 9, 0], ['209', '192', '-3', 9, 0]]",5,173,209,39,0.0336606502532959
"[['173', '209', '0', 9, 0], ['191', '209', '0', 9, 0], ['182', '209', '-4', 9, 0], ['209', '201', '-2', 9, 0]]",5,209,209,21,0.033869266510009766
"[['209', '209', '-1', 9, 0], ['173', '209', '0', 9, 0], ['191', '209', '0', 9, 0], ['182', '209', '-4', 9, 0]]",5,209,209,40,0.04104351997375488
"[['209', '209', '1', 9, 0], ['209', '209', '-1', 9, 0], ['173', '209', '0', 9, 0], ['191', '209', '0', 9, 0]]",5,200,209,39,0.036696434020996094
"[['209', '209', '0', 6, 0], ['209', '209', '1', 9, 0], ['209', '209', '-1', 9, 0], ['173', '209', '0', 9, 0]]",4,209,204,39,0.03859758377075195
"[['209', '204', '-3', 9, 0], ['209', '209', '0', 6, 0], ['209', '209', '1', 9, 0], ['209', '209', '-1', 9, 0]]",5,209,209,39,0.03368997573852539
"[['209', '204', '-5', 4.5, 0], ['209', '204', '-3', 9, 0], ['209', '209', '0', 6, 0], ['209', '209', '1', 9, 0]]",3,196,209,39,0.039891719818115234
"[['209', '209', '-8', 9, 0], ['209', '204', '-5', 4.5, 0], ['209', '204', '-3', 9, 0], ['209', '209', '0', 6, 0]]",5,164,209,39,0.04088854789733887
"[['196', '209', '-8', 9, 0], ['209', '209', '-8', 9, 0], ['209', '204', '-5', 4.5, 0], ['209', '204', '-3', 9, 0]]",5,137,209,40,0.04212331771850586
"[['137', '209', '-10', 9, 0], ['196', '209', '-8', 9, 0], ['209', '209', '-8', 9, 0], ['209', '204', '-5', 4.5, 0]]",5,137,209,39,0.03118276596069336
"[['137', '209', '-7', 9, 0], ['137', '209', '-10', 9, 0], ['196', '209', '-8', 9, 0], ['209', '209', '-8', 9, 0]]",5,119,209,21,0.03372979164123535
"[['137', '209', '-4', 4.5, 0], ['137', '209', '-7', 9, 0], ['137', '209', '-10', 9, 0], ['196', '209', '-8', 9, 0]]",3,178,209,39,0.04649233818054199
"[['119', '209', '-5', 9, 0], ['137', '209', '-4', 4.5, 0], ['137', '209', '-7', 9, 0], ['137', '209', '-10', 9, 0]]",5,173,209,39,0.03817248344421387
"[['173', '209', '-4', 9, 0], ['119', '209', '-5', 9, 0], ['137', '209', '-4', 4.5, 0], ['137', '209', '-7', 9, 0]]",5,164,209,39,0.09092855453491211
"[['164', '209', '-5', 9, 0], ['173', '209', '-4', 9, 0], ['119', '209', '-5', 9, 0], ['137', '209', '-4', 4.5, 0]]",5,173,209,40,0.04388070106506348
"[['164', '209', '-5', 9, 0], ['164', '209', '-5', 9, 0], ['173', '209', '-4', 9, 0], ['119', '209', '-5', 9, 0]]",5,164,209,21,0.029740571975708008
"[['164', '209', '-4', 9, 0], ['164', '209', '-5', 9, 0], ['164', '209', '-5', 9, 0], ['173', '209', '-4', 9, 0]]",5,164,209,40,0.03353285789489746
"[['164', '209', '-5', 9, 0], ['164', '209', '-4', 9, 0], ['164', '209', '-5', 9, 0], ['164', '209', '-5', 9, 0]]",5,173,209,40,0.03771638870239258
"[['173', '209', '-4', 9, 0], ['164', '209', '-5', 9, 0], ['164', '209', '-4', 9, 0], ['164', '209', '-5', 9, 0]]",5,164,209,40,0.0468294620513916
"[['164', '209', '-4', 9, 0], ['173', '209', '-4', 9, 0], ['164', '209', '-5', 9, 0], ['164', '209', '-4', 9, 0]]",5,173,209,40,0.0415499210357666
"[['173', '209', '-3', 2, 0], ['164', '209', '-4', 9, 0], ['173', '209', '-4', 9, 0], ['164', '209', '-5', 9, 0]]",0,201,209,39,0.038297414779663086
"[['173', '209', '-4', 9, 0], ['173', '209', '-3', 2, 0], ['164', '209', '-4', 9, 0], ['173', '209', '-4', 9, 0]]",5,182,209,40,0.04663896560668945
"[['182', '209', '-4', 9, 0], ['173', '209', '-4', 9, 0], ['173', '209', '-3', 2, 0], ['164', '209', '-4', 9, 0]]",5,173,209,39,0.039727210998535156
"[['173', '209', '-3', 9, 0], ['182', '209', '-4', 9, 0], ['173', '209', '-4', 9, 0], ['173', '209', '-3', 2, 0]]",5,173,209,39,0.04288196563720703
"[['173', '209', '-4', 9, 0], ['173', '209', '-3', 9, 0], ['182', '209', '-4', 9, 0], ['173', '209', '-4', 9, 0]]",5,182,209,39,0.031072616577148438
"[['182', '209', '-7', 9, 0], ['173', '209', '-4', 9, 0], ['173', '209', '-3', 9, 0], ['182', '209', '-4', 9, 0]]",5,173,209,39,0.0468597412109375
"[['182', '209', '-8', 9, 0], ['182', '209', '-7', 9, 0], ['173', '209', '-4', 9, 0], ['173', '209', '-3', 9, 0]]",5,146,209,38,0.04651284217834473
"[['146', '209', '-6', 9, 0], ['182', '209', '-8', 9, 0], ['182', '209', '-7', 9, 0], ['173', '209', '-4', 9, 0]]",5,137,209,39,0.04191780090332031
"[['137', '209', '-4', 9, 0], ['146', '209', '-6', 9, 0], ['182', '209', '-8', 9, 0], ['182', '209', '-7', 9, 0]]",5,155,209,39,0.03818798065185547
"[['137', '209', '0', 9, 0], ['137', '209', '-4', 9, 0], ['146', '209', '-6', 9, 0], ['182', '209', '-8', 9, 0]]",5,173,209,39,0.035666465759277344
"[['173', '209', '2', 9, 0], ['137', '209', '0', 9, 0], ['137', '209', '-4', 9, 0], ['146', '209', '-6', 9, 0]]",5,209,209,21,0.043366193771362305
"[['173', '209', '0', 2, 0], ['173', '209', '2', 9, 0], ['137', '209', '0', 9, 0], ['137', '209', '-4', 9, 0]]",0,209,206,21,0.03989434242248535
"[['209', '206', '1', 3.5, 0], ['173', '209', '0', 2, 0], ['173', '209', '2', 9, 0], ['137', '209', '0', 9, 0]]",1,209,209,39,0.055313825607299805
"[['209', '206', '-2', 9, 0], ['209', '206', '1', 3.5, 0], ['173', '209', '0', 2, 0], ['173', '209', '2', 9, 0]]",5,209,201,39,0.04090237617492676
"[['209', '209', '-4', 9, 0], ['209', '206', '-2', 9, 0], ['209', '206', '1', 3.5, 0], ['173', '209', '0', 2, 0]]",5,191,209,40,0.0560145378112793
"[['191', '209', '-6', 9, 0], ['209', '209', '-4', 9, 0], ['209', '206', '-2', 9, 0], ['209', '206', '1', 3.5, 0]]",5,173,209,21,0.024931907653808594
"[['191', '209', '-9', 4.5, 0], ['191', '209', '-6', 9, 0], ['209', '209', '-4', 9, 0], ['209', '206', '-2', 9, 0]]",3,182,209,21,0.04188847541809082
"[['173', '209', '-11', 4.5, 0], ['191', '209', '-9', 4.5, 0], ['191', '209', '-6', 9, 0], ['209', '209', '-4', 9, 0]]",3,168,209,40,0.03414344787597656
"[['168', '209', '-10', 4.5, 0], ['173', '209', '-11', 4.5, 0], ['191', '209', '-9', 4.5, 0], ['191', '209', '-6', 9, 0]]",3,159,209,39,0.03896665573120117
"[['159', '209', '-8', 4.5, 0], ['168', '209', '-10', 4.5, 0], ['173', '209', '-11', 4.5, 0], ['191', '209', '-9', 4.5, 0]]",3,164,209,40,0.03794121742248535
"[['164', '209', '-6', 4.5, 0], ['159', '209', '-8', 4.5, 0], ['168', '209', '-10', 4.5, 0], ['173', '209', '-11', 4.5, 0]]",3,173,209,40,0.04531145095825195
"[['173', '209', '-6', 4.5, 0], ['164', '209', '-6', 4.5, 0], ['159', '209', '-8', 4.5, 0], ['168', '209', '-10', 4.5, 0]]",3,182,209,40,0.040889739990234375
"[['182', '209', '-5', 4.5, 0], ['173', '209', '-6', 4.5, 0], ['164', '209', '-6', 4.5, 0], ['159', '209', '-8', 4.5, 0]]",3,182,209,40,0.032727718353271484
"[['182', '209', '-6', 4.5, 0], ['182', '209', '-5', 4.5, 0], ['173', '209', '-6', 4.5, 0], ['164', '209', '-6', 4.5, 0]]",3,186,209,38,0.03867793083190918
"[['182', '209', '-7', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-5', 4.5, 0], ['173', '209', '-6', 4.5, 0]]",3,182,209,39,0.04885721206665039
"[['182', '209', '-8', 4.5, 0], ['182', '209', '-7', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-5', 4.5, 0]]",3,177,209,39,0.03341221809387207
"[['177', '209', '-8', 4.5, 0], ['182', '209', '-8', 4.5, 0], ['182', '209', '-7', 4.5, 0], ['182', '209', '-6', 4.5, 0]]",3,173,209,39,0.03988957405090332
"[['173', '209', '-6', 4.5, 0], ['177', '209', '-8', 4.5, 0], ['182', '209', '-8', 4.5, 0], ['182', '209', '-7', 4.5, 0]]",3,173,209,40,0.03268599510192871
"[['173', '209', '-5', 4.5, 0], ['173', '209', '-6', 4.5, 0], ['177', '209', '-8', 4.5, 0], ['182', '209', '-8', 4.5, 0]]",3,182,209,39,0.036611080169677734
"[['182', '209', '-3', 4.5, 0], ['173', '209', '-5', 4.5, 0], ['173', '209', '-6', 4.5, 0], ['177', '209', '-8', 4.5, 0]]",3,186,209,39,0.037664175033569336
"[['186', '209', '-4', 4.5, 0], ['182', '209', '-3', 4.5, 0], ['173', '209', '-5', 4.5, 0], ['173', '209', '-6', 4.5, 0]]",3,195,209,40,0.03932499885559082
"[['195', '209', '-3', 4.5, 0], ['186', '209', '-4', 4.5, 0], ['182', '209', '-3', 4.5, 0], ['173', '209', '-5', 4.5, 0]]",3,191,209,39,0.03661751747131348
"[['195', '209', '0', 4.5, 0], ['195', '209', '-3', 4.5, 0], ['186', '209', '-4', 4.5, 0], ['182', '209', '-3', 4.5, 0]]",3,195,209,40,0.04098629951477051
"[['191', '209', '1', 4.5, 0], ['195', '209', '0', 4.5, 0], ['195', '209', '-3', 4.5, 0], ['186', '209', '-4', 4.5, 0]]",3,209,209,39,0.03372979164123535
"[['209', '209', '0', 4.5, 0], ['191', '209', '1', 4.5, 0], ['195', '209', '0', 4.5, 0], ['195', '209', '-3', 4.5, 0]]",3,209,206,39,0.04787039756774902
"[['209', '209', '0', 4.5, 0], ['209', '209', '0', 4.5, 0], ['191', '209', '1', 4.5, 0], ['195', '209', '0', 4.5, 0]]",3,209,209,40,0.04013657569885254
"[['209', '209', '-3', 4.5, 0], ['209', '209', '0', 4.5, 0], ['209', '209', '0', 4.5, 0], ['191', '209', '1', 4.5, 0]]",3,209,209,39,0.03360414505004883
"[['209', '209', '-4', 4.5, 0], ['209', '209', '-3', 4.5, 0], ['209', '209', '0', 4.5, 0], ['209', '209', '0', 4.5, 0]]",3,195,209,21,0.031060457229614258
"[['195', '209', '-4', 4.5, 0], ['209', '209', '-4', 4.5, 0], ['209', '209', '-3', 4.5, 0], ['209', '209', '0', 4.5, 0]]",3,191,209,21,0.04088854789733887
"[['195', '209', '-9', 4.5, 0], ['195', '209', '-4', 4.5, 0], ['209', '209', '-4', 4.5, 0], ['209', '209', '-3', 4.5, 0]]",3,191,209,39,0.04217934608459473
"[['191', '209', '-10', 4.5, 0], ['195', '209', '-9', 4.5, 0], ['195', '209', '-4', 4.5, 0], ['209', '209', '-4', 4.5, 0]]",3,168,209,21,0.0346217155456543
"[['168', '209', '-10', 4.5, 0], ['191', '209', '-10', 4.5, 0], ['195', '209', '-9', 4.5, 0], ['195', '209', '-4', 4.5, 0]]",3,164,209,21,0.03989100456237793
"[['168', '209', '-9', 4.5, 0], ['168', '209', '-10', 4.5, 0], ['191', '209', '-10', 4.5, 0], ['195', '209', '-9', 4.5, 0]]",3,164,209,39,0.03989219665527344
"[['164', '209', '-10', 4.5, 0], ['168', '209', '-9', 4.5, 0], ['168', '209', '-10', 4.5, 0], ['191', '209', '-10', 4.5, 0]]",3,168,209,39,0.03808784484863281
"[['164', '209', '-12', 4.5, 0], ['164', '209', '-10', 4.5, 0], ['168', '209', '-9', 4.5, 0], ['168', '209', '-10', 4.5, 0]]",3,164,209,39,0.031624794006347656
"[['168', '209', '-11', 9, 0], ['164', '209', '-12', 4.5, 0], ['164', '209', '-10', 4.5, 0], ['168', '209', '-9', 4.5, 0]]",5,109,209,40,0.04234743118286133
"[['164', '209', '-12', 9, 0], ['168', '209', '-11', 9, 0], ['164', '209', '-12', 4.5, 0], ['164', '209', '-10', 4.5, 0]]",5,110,209,39,0.04478907585144043
"[['109', '209', '-12', 9, 0], ['164', '209', '-12', 9, 0], ['168', '209', '-11', 9, 0], ['164', '209', '-12', 4.5, 0]]",5,109,209,39,0.03815340995788574
"[['110', '209', '-10', 9, 0], ['109', '209', '-12', 9, 0], ['164', '209', '-12', 9, 0], ['168', '209', '-11', 9, 0]]",5,109,209,39,0.03656172752380371
"[['109', '209', '-6', 9, 0], ['110', '209', '-10', 9, 0], ['109', '209', '-12', 9, 0], ['164', '209', '-12', 9, 0]]",5,119,209,39,0.042192697525024414
"[['119', '209', '-2', 9, 0], ['109', '209', '-6', 9, 0], ['110', '209', '-10', 9, 0], ['109', '209', '-12', 9, 0]]",5,155,209,41,0.04089069366455078
"[['119', '209', '0', 9, 0], ['119', '209', '-2', 9, 0], ['109', '209', '-6', 9, 0], ['110', '209', '-10', 9, 0]]",5,191,209,21,0.03461003303527832
"[['191', '209', '0', 4.5, 0], ['119', '209', '0', 9, 0], ['119', '209', '-2', 9, 0], ['109', '209', '-6', 9, 0]]",3,209,209,39,0.03663039207458496
"[['209', '209', '0', 9, 0], ['191', '209', '0', 4.5, 0], ['119', '209', '0', 9, 0], ['119', '209', '-2', 9, 0]]",5,209,209,40,0.0468904972076416
"[['209', '209', '-3', 9, 0], ['209', '209', '0', 9, 0], ['191', '209', '0', 4.5, 0], ['119', '209', '0', 9, 0]]",5,209,209,40,0.04203438758850098
"[['209', '209', '-4', 4, 0], ['209', '209', '-3', 9, 0], ['209', '209', '0', 9, 0], ['191', '209', '0', 4.5, 0]]",2,197,209,40,0.03597879409790039
"[['197', '209', '-6', 9, 0], ['209', '209', '-4', 4, 0], ['209', '209', '-3', 9, 0], ['209', '209', '0', 9, 0]]",5,173,209,40,0.03562474250793457
"[['173', '209', '-6', 9, 0], ['197', '209', '-6', 9, 0], ['209', '209', '-4', 4, 0], ['209', '209', '-3', 9, 0]]",5,155,209,40,0.04686403274536133
"[['155', '209', '-4', 4, 0], ['173', '209', '-6', 9, 0], ['197', '209', '-6', 9, 0], ['209', '209', '-4', 4, 0]]",2,185,209,39,0.040500640869140625
"[['155', '209', '-3', 4.5, 0], ['155', '209', '-4', 4, 0], ['173', '209', '-6', 9, 0], ['197', '209', '-6', 9, 0]]",3,191,209,39,0.04389595985412598
"[['185', '209', '-1', 4.5, 0], ['155', '209', '-3', 4.5, 0], ['155', '209', '-4', 4, 0], ['173', '209', '-6', 9, 0]]",3,195,209,21,0.041886329650878906
"[['195', '209', '-2', 4.5, 0], ['185', '209', '-1', 4.5, 0], ['155', '209', '-3', 4.5, 0], ['155', '209', '-4', 4, 0]]",3,204,209,39,0.03564572334289551
"[['204', '209', '-1', 4, 0], ['195', '209', '-2', 4.5, 0], ['185', '209', '-1', 4.5, 0], ['155', '209', '-3', 4.5, 0]]",2,201,209,21,0.052127838134765625
"[['201', '209', '-3', 4.5, 0], ['204', '209', '-1', 4, 0], ['195', '209', '-2', 4.5, 0], ['185', '209', '-1', 4.5, 0]]",3,204,209,39,0.0369870662689209
"[['204', '209', '-5', 4.5, 0], ['201', '209', '-3', 4.5, 0], ['204', '209', '-1', 4, 0], ['195', '209', '-2', 4.5, 0]]",3,195,209,40,0.04689216613769531
"[['204', '209', '-6', 4.5, 0], ['204', '209', '-5', 4.5, 0], ['201', '209', '-3', 4.5, 0], ['204', '209', '-1', 4, 0]]",3,186,209,40,0.04514360427856445
"[['186', '209', '-7', 4.5, 0], ['204', '209', '-6', 4.5, 0], ['204', '209', '-5', 4.5, 0], ['201', '209', '-3', 4.5, 0]]",3,182,209,40,0.03922533988952637
"[['186', '209', '-6', 4.5, 0], ['186', '209', '-7', 4.5, 0], ['204', '209', '-6', 4.5, 0], ['204', '209', '-5', 4.5, 0]]",3,177,209,40,0.0393061637878418
"[['177', '209', '-5', 2, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-7', 4.5, 0], ['204', '209', '-6', 4.5, 0]]",0,197,209,40,0.03989148139953613
"[['177', '209', '-3', 4.5, 0], ['177', '209', '-5', 2, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-7', 4.5, 0]]",3,186,209,40,0.03925967216491699
"[['186', '209', '-3', 4.5, 0], ['177', '209', '-3', 4.5, 0], ['177', '209', '-5', 2, 0], ['186', '209', '-6', 4.5, 0]]",3,195,209,40,0.03372669219970703
"[['195', '209', '0', 4.5, 0], ['186', '209', '-3', 4.5, 0], ['177', '209', '-3', 4.5, 0], ['177', '209', '-5', 2, 0]]",3,195,209,40,0.03573012351989746
"[['195', '209', '1', 4.5, 0], ['195', '209', '0', 4.5, 0], ['186', '209', '-3', 4.5, 0], ['177', '209', '-3', 4.5, 0]]",3,209,209,40,0.034555912017822266
"[['195', '209', '-1', 4, 0], ['195', '209', '1', 4.5, 0], ['195', '209', '0', 4.5, 0], ['186', '209', '-3', 4.5, 0]]",2,209,206,40,0.03928780555725098
"[['209', '206', '-3', 9, 0], ['195', '209', '-1', 4, 0], ['195', '209', '1', 4.5, 0], ['195', '209', '0', 4.5, 0]]",5,200,209,40,0.049199819564819336
"[['200', '209', '-5', 9, 0], ['209', '206', '-3', 9, 0], ['195', '209', '-1', 4, 0], ['195', '209', '1', 4.5, 0]]",5,182,209,40,0.03773856163024902
"[['182', '209', '-6', 9, 0], ['200', '209', '-5', 9, 0], ['209', '206', '-3', 9, 0], ['195', '209', '-1', 4, 0]]",5,164,209,40,0.03834342956542969
"[['182', '209', '-5', 9, 0], ['182', '209', '-6', 9, 0], ['200', '209', '-5', 9, 0], ['209', '206', '-3', 9, 0]]",5,155,209,40,0.04085993766784668
"[['155', '209', '-3', 9, 0], ['182', '209', '-5', 9, 0], ['182', '209', '-6', 9, 0], ['200', '209', '-5', 9, 0]]",5,164,209,40,0.04569506645202637
"[['155', '209', '-3', 9, 0], ['155', '209', '-3', 9, 0], ['182', '209', '-5', 9, 0], ['182', '209', '-6', 9, 0]]",5,182,209,40,0.029752016067504883
"[['182', '209', '-2', 9, 0], ['155', '209', '-3', 9, 0], ['155', '209', '-3', 9, 0], ['182', '209', '-5', 9, 0]]",5,182,209,40,0.03773689270019531
"[['182', '209', '-4', 9, 0], ['182', '209', '-2', 9, 0], ['155', '209', '-3', 9, 0], ['155', '209', '-3', 9, 0]]",5,191,209,40,0.03174257278442383
"[['191', '209', '-5', 9, 0], ['182', '209', '-4', 9, 0], ['182', '209', '-2', 9, 0], ['155', '209', '-3', 9, 0]]",5,173,209,40,0.0559079647064209
"[['191', '209', '-3', 9, 0], ['191', '209', '-5', 9, 0], ['182', '209', '-4', 9, 0], ['182', '209', '-2', 9, 0]]",5,164,209,40,0.04154634475708008
"[['173', '209', '-1', 9, 0], ['191', '209', '-3', 9, 0], ['191', '209', '-5', 9, 0], ['182', '209', '-4', 9, 0]]",5,182,209,40,0.04218029975891113
"[['182', '209', '-2', 9, 0], ['173', '209', '-1', 9, 0], ['191', '209', '-3', 9, 0], ['191', '209', '-5', 9, 0]]",5,200,209,40,0.031165361404418945
"[['182', '209', '-3', 9, 0], ['182', '209', '-2', 9, 0], ['173', '209', '-1', 9, 0], ['191', '209', '-3', 9, 0]]",5,191,209,40,0.03731203079223633
"[['191', '209', '-3', 4.5, 0], ['182', '209', '-3', 9, 0], ['182', '209', '-2', 9, 0], ['173', '209', '-1', 9, 0]]",3,195,209,40,0.029742956161499023
"[['195', '209', '-7', 4.5, 0], ['191', '209', '-3', 4.5, 0], ['182', '209', '-3', 9, 0], ['182', '209', '-2', 9, 0]]",3,195,209,40,0.03568410873413086
"[['195', '209', '-9', 4.5, 0], ['195', '209', '-7', 4.5, 0], ['191', '209', '-3', 4.5, 0], ['182', '209', '-3', 9, 0]]",3,177,209,40,0.04059123992919922
"[['177', '209', '-9', 4.5, 0], ['195', '209', '-9', 4.5, 0], ['195', '209', '-7', 4.5, 0], ['191', '209', '-3', 4.5, 0]]",3,168,209,40,0.032684326171875
"[['168', '209', '-9', 6, 0], ['177', '209', '-9', 4.5, 0], ['195', '209', '-9', 4.5, 0], ['195', '209', '-7', 4.5, 0]]",4,155,209,40,0.03171110153198242
"[['155', '209', '-7', 4.5, 0], ['168', '209', '-9', 6, 0], ['177', '209', '-9', 4.5, 0], ['195', '209', '-9', 4.5, 0]]",3,168,209,40,0.04686117172241211
"[['155', '209', '-7', 4.5, 0], ['155', '209', '-7', 4.5, 0], ['168', '209', '-9', 6, 0], ['177', '209', '-9', 4.5, 0]]",3,177,209,40,0.0391850471496582
"[['177', '209', '-6', 4.5, 0], ['155', '209', '-7', 4.5, 0], ['155', '209', '-7', 4.5, 0], ['168', '209', '-9', 6, 0]]",3,177,209,40,0.038146018981933594
"[['177', '209', '-4', 4.5, 0], ['177', '209', '-6', 4.5, 0], ['155', '209', '-7', 4.5, 0], ['155', '209', '-7', 4.5, 0]]",3,182,209,40,0.03370261192321777
"[['182', '209', '-1', 9, 0], ['177', '209', '-4', 4.5, 0], ['177', '209', '-6', 4.5, 0], ['155', '209', '-7', 4.5, 0]]",5,173,209,40,0.04873228073120117
"[['182', '209', '-2', 9, 0], ['182', '209', '-1', 9, 0], ['177', '209', '-4', 4.5, 0], ['177', '209', '-6', 4.5, 0]]",5,200,209,40,0.03989124298095703
"[['173', '209', '-3', 9, 0], ['182', '209', '-2', 9, 0], ['182', '209', '-1', 9, 0], ['177', '209', '-4', 4.5, 0]]",5,191,209,40,0.040357112884521484
"[['200', '209', '-5', 4.5, 0], ['173', '209', '-3', 9, 0], ['182', '209', '-2', 9, 0], ['182', '209', '-1', 9, 0]]",3,195,209,40,0.04108572006225586
"[['191', '209', '-4', 4.5, 0], ['200', '209', '-5', 4.5, 0], ['173', '209', '-3', 9, 0], ['182', '209', '-2', 9, 0]]",3,186,209,40,0.034650564193725586
"[['195', '209', '-5', 4.5, 0], ['191', '209', '-4', 4.5, 0], ['200', '209', '-5', 4.5, 0], ['173', '209', '-3', 9, 0]]",3,191,209,40,0.03673505783081055
"[['186', '209', '-4', 4.5, 0], ['195', '209', '-5', 4.5, 0], ['191', '209', '-4', 4.5, 0], ['200', '209', '-5', 4.5, 0]]",3,186,209,40,0.09445905685424805
"[['191', '209', '-6', 4.5, 0], ['186', '209', '-4', 4.5, 0], ['195', '209', '-5', 4.5, 0], ['191', '209', '-4', 4.5, 0]]",3,191,209,40,0.041396141052246094
"[['186', '209', '-6', 4.5, 0], ['191', '209', '-6', 4.5, 0], ['186', '209', '-4', 4.5, 0], ['195', '209', '-5', 4.5, 0]]",3,182,209,40,0.038843393325805664
"[['191', '209', '-7', 3.5, 0], ['186', '209', '-6', 4.5, 0], ['191', '209', '-6', 4.5, 0], ['186', '209', '-4', 4.5, 0]]",1,188,209,40,0.04171490669250488
"[['182', '209', '-7', 4.5, 0], ['191', '209', '-7', 3.5, 0], ['186', '209', '-6', 4.5, 0], ['191', '209', '-6', 4.5, 0]]",3,177,209,40,0.04587578773498535
"[['188', '209', '-7', 4.5, 0], ['182', '209', '-7', 4.5, 0], ['191', '209', '-7', 3.5, 0], ['186', '209', '-6', 4.5, 0]]",3,177,209,40,0.036879539489746094
"[['177', '209', '-7', 4.5, 0], ['188', '209', '-7', 4.5, 0], ['182', '209', '-7', 4.5, 0], ['191', '209', '-7', 3.5, 0]]",3,177,209,40,0.04178023338317871
"[['177', '209', '-8', 4.5, 0], ['177', '209', '-7', 4.5, 0], ['188', '209', '-7', 4.5, 0], ['182', '209', '-7', 4.5, 0]]",3,177,209,40,0.03989124298095703
"[['177', '209', '-7', 4.5, 0], ['177', '209', '-8', 4.5, 0], ['177', '209', '-7', 4.5, 0], ['188', '209', '-7', 4.5, 0]]",3,173,209,40,0.04233574867248535
"[['177', '209', '-8', 4.5, 0], ['177', '209', '-7', 4.5, 0], ['177', '209', '-8', 4.5, 0], ['177', '209', '-7', 4.5, 0]]",3,177,209,40,0.0372004508972168
"[['173', '209', '-9', 4.5, 0], ['177', '209', '-8', 4.5, 0], ['177', '209', '-7', 4.5, 0], ['177', '209', '-8', 4.5, 0]]",3,173,209,40,0.03986787796020508
"[['177', '209', '-10', 4.5, 0], ['173', '209', '-9', 4.5, 0], ['177', '209', '-8', 4.5, 0], ['177', '209', '-7', 4.5, 0]]",3,168,209,40,0.03794217109680176
"[['173', '209', '-12', 4.5, 0], ['177', '209', '-10', 4.5, 0], ['173', '209', '-9', 4.5, 0], ['177', '209', '-8', 4.5, 0]]",3,164,209,40,0.048233747482299805
"[['168', '209', '-10', 9, 0], ['173', '209', '-12', 4.5, 0], ['177', '209', '-10', 4.5, 0], ['173', '209', '-9', 4.5, 0]]",5,109,209,40,0.04108119010925293
"[['109', '209', '-10', 3.5, 0], ['168', '209', '-10', 9, 0], ['173', '209', '-12', 4.5, 0], ['177', '209', '-10', 4.5, 0]]",1,174,209,40,0.03789663314819336
"[['109', '209', '-9', 9, 0], ['109', '209', '-10', 3.5, 0], ['168', '209', '-10', 9, 0], ['173', '209', '-12', 4.5, 0]]",5,119,209,40,0.03788948059082031
"[['174', '209', '-6', 4.5, 0], ['109', '209', '-9', 9, 0], ['109', '209', '-10', 3.5, 0], ['168', '209', '-10', 9, 0]]",3,168,209,40,0.03888440132141113
