"[[154, 210, -3, 4.5, 5], [183, 209, -5, 4.5, 5], [117, 209, -8, 4, 5], [170, 208, -13, 2, 5]]",3,191,212,40,0.03757643699645996,3
"[[173, 211, 0, 4.5, 5], [154, 210, -3, 4.5, 5], [183, 209, -5, 4.5, 5], [117, 209, -8, 4, 5]]",3,199,213,40,0.041902780532836914,4
"[[191, 212, 1, 3.5, 5], [173, 211, 0, 4.5, 5], [154, 210, -3, 4.5, 5], [183, 209, -5, 4.5, 5]]",1,214,214,40,0.040624380111694336,5
"[[191, 212, 0, 3.5, 5], [191, 212, 1, 3.5, 5], [173, 211, 0, 4.5, 5], [154, 210, -3, 4.5, 5]]",1,215,214,40,0.040624380111694336,6
"[[199, 213, -2, 3.5, 5], [191, 212, 0, 3.5, 5], [191, 212, 1, 3.5, 5], [173, 211, 0, 4.5, 5]]",1,214,215,40,0.09366893768310547,6
"[[199, 213, -4, 3.5, 5], [199, 213, -2, 3.5, 5], [191, 212, 0, 3.5, 5], [191, 212, 1, 3.5, 5]]",1,205,216,40,0.03940129280090332,7
"[[215, 214, -6, 4, 5], [199, 213, -4, 3.5, 5], [199, 213, -2, 3.5, 5], [191, 212, 0, 3.5, 5]]",2,195,216,40,0.039975881576538086,7
"[[214, 215, -8, 2, 5], [215, 214, -6, 4, 5], [199, 213, -4, 3.5, 5], [199, 213, -2, 3.5, 5]]",0,198,217,40,0.043154239654541016,8
"[[214, 215, -9, 9, 5], [214, 215, -8, 2, 5], [215, 214, -6, 4, 5], [199, 213, -4, 3.5, 5]]",5,136,217,40,0.037139177322387695,8
"[[195, 216, -11, 4, 5], [214, 215, -9, 9, 5], [214, 215, -8, 2, 5], [215, 214, -6, 4, 5]]",2,173,217,40,0.04089188575744629,8
"[[198, 217, -13, 6, 5], [195, 216, -11, 4, 5], [214, 215, -9, 9, 5], [214, 215, -8, 2, 5]]",4,143,218,40,0.03689384460449219,9
"[[198, 217, -14, 4.5, 5], [198, 217, -13, 6, 5], [195, 216, -11, 4, 5], [214, 215, -9, 9, 5]]",3,150,218,40,0.04167485237121582,9
"[[173, 217, -15, 3.5, 6], [198, 217, -14, 4.5, 5], [198, 217, -13, 6, 5], [195, 216, -11, 4, 5]]",1,161,219,40,0.04194355010986328,10
"[[143, 218, -16, 3.5, 6], [173, 217, -15, 3.5, 6], [198, 217, -14, 4.5, 5], [198, 217, -13, 6, 5]]",1,158,219,40,0.03989291191101074,10
"[[143, 218, -19, 3.5, 6], [143, 218, -16, 3.5, 6], [173, 217, -15, 3.5, 6], [198, 217, -14, 4.5, 5]]",1,156,220,40,0.040892839431762695,11
"[[161, 219, -18, 3.5, 6], [143, 218, -19, 3.5, 6], [143, 218, -16, 3.5, 6], [173, 217, -15, 3.5, 6]]",1,145,220,40,0.03889584541320801,11
"[[158, 219, -20, 6, 6], [161, 219, -18, 3.5, 6], [143, 218, -19, 3.5, 6], [143, 218, -16, 3.5, 6]]",4,105,221,40,0.04088997840881348,12
"[[158, 219, -20, 6, 6], [158, 219, -20, 6, 6], [161, 219, -18, 3.5, 6], [143, 218, -19, 3.5, 6]]",4,93,221,40,0.03990054130554199,12
"[[156, 220, -17, 6, 6], [158, 219, -20, 6, 6], [158, 219, -20, 6, 6], [161, 219, -18, 3.5, 6]]",4,93,221,40,0.037099361419677734,12
"[[105, 221, -17, 9, 7], [156, 220, -17, 6, 6], [158, 219, -20, 6, 6], [158, 219, -20, 6, 6]]",5,64,222,40,0.04152417182922363,13
"[[105, 221, -16, 9, 7], [105, 221, -17, 9, 7], [156, 220, -17, 6, 6], [158, 219, -20, 6, 6]]",5,64,222,40,0.040352821350097656,13
"[[93, 221, -14, 9, 7], [105, 221, -16, 9, 7], [105, 221, -17, 9, 7], [156, 220, -17, 6, 6]]",5,75,223,40,0.04247403144836426,14
"[[64, 222, -13, 3.5, 7], [93, 221, -14, 9, 7], [105, 221, -16, 9, 7], [105, 221, -17, 9, 7]]",1,172,223,40,0.038889408111572266,14
"[[64, 222, -9, 9, 7], [64, 222, -13, 3.5, 7], [93, 221, -14, 9, 7], [105, 221, -16, 9, 7]]",5,103,223,40,0.039093017578125,14
"[[172, 223, -5, 3.5, 7], [64, 222, -9, 9, 7], [64, 222, -13, 3.5, 7], [93, 221, -14, 9, 7]]",1,192,224,40,0.03433561325073242,15
"[[172, 223, 1, 4.5, 7], [172, 223, -5, 3.5, 7], [64, 222, -9, 9, 7], [64, 222, -13, 3.5, 7]]",3,201,224,40,0.04254460334777832,15
"[[103, 223, 6, 2, 7], [172, 223, 1, 4.5, 7], [172, 223, -5, 3.5, 7], [64, 222, -9, 9, 7]]",0,224,220,40,0.04285621643066406,15
"[[192, 224, 8, 3.5, 7], [103, 223, 6, 2, 7], [172, 223, 1, 4.5, 7], [172, 223, -5, 3.5, 7]]",1,225,202,40,0.03690147399902344,16
"[[192, 224, 11, 2, 7], [192, 224, 8, 3.5, 7], [103, 223, 6, 2, 7], [172, 223, 1, 4.5, 7]]",0,225,207,40,0.03860807418823242,16
"[[225, 202, 18, 2, 7], [192, 224, 11, 2, 7], [192, 224, 8, 3.5, 7], [103, 223, 6, 2, 7]]",0,225,200,40,0.036791086196899414,16
"[[225, 202, 19, 2, 7], [225, 202, 18, 2, 7], [192, 224, 11, 2, 7], [192, 224, 8, 3.5, 7]]",0,226,190,40,0.042777061462402344,17
"[[225, 207, 21, 2, 7], [225, 202, 19, 2, 7], [225, 202, 18, 2, 7], [192, 224, 11, 2, 7]]",0,226,189,40,0.03740978240966797,17
"[[225, 200, 24, 2, 6], [225, 207, 21, 2, 7], [225, 202, 19, 2, 7], [225, 202, 18, 2, 7]]",0,226,184,40,0.03952431678771973,17
"[[226, 189, 21, 2, 6], [225, 200, 24, 2, 6], [225, 207, 21, 2, 7], [225, 202, 19, 2, 7]]",0,227,182,40,0.040891408920288086,18
"[[226, 189, 25, 2, 6], [226, 189, 21, 2, 6], [225, 200, 24, 2, 6], [225, 207, 21, 2, 7]]",0,227,190,40,0.039966583251953125,18
"[[227, 182, 25, 6, 6], [226, 189, 25, 2, 6], [226, 189, 21, 2, 6], [225, 200, 24, 2, 6]]",4,227,81,40,0.03889584541320801,18
"[[227, 182, 27, 6, 6], [227, 182, 25, 6, 6], [226, 189, 25, 2, 6], [226, 189, 21, 2, 6]]",4,228,83,40,0.04589200019836426,19
"[[227, 81, 27, 3.5, 5], [227, 182, 27, 6, 6], [227, 182, 25, 6, 6], [226, 189, 25, 2, 6]]",1,228,136,40,0.039600372314453125,19
"[[228, 83, 32, 6, 5], [227, 81, 27, 3.5, 5], [227, 182, 27, 6, 6], [227, 182, 25, 6, 6]]",4,228,68,40,0.04299330711364746,19
"[[228, 136, 30, 4.5, 5], [228, 83, 32, 6, 5], [227, 81, 27, 3.5, 5], [227, 182, 27, 6, 6]]",3,228,87,40,0.03963971138000488,19
"[[228, 68, 25, 6, 5], [228, 136, 30, 4.5, 5], [228, 83, 32, 6, 5], [227, 81, 27, 3.5, 5]]",4,228,52,40,0.04152655601501465,19
"[[228, 87, 25, 6, 5], [228, 68, 25, 6, 5], [228, 136, 30, 4.5, 5], [228, 83, 32, 6, 5]]",4,228,88,40,0.03888654708862305,19
"[[228, 52, 23, 6, 4], [228, 87, 25, 6, 5], [228, 68, 25, 6, 5], [228, 136, 30, 4.5, 5]]",4,228,86,40,0.03761887550354004,19
"[[228, 88, 16, 6, 4], [228, 52, 23, 6, 4], [228, 87, 25, 6, 5], [228, 68, 25, 6, 5]]",4,228,96,40,0.038939476013183594,19
"[[228, 86, 12, 6, 4], [228, 88, 16, 6, 4], [228, 52, 23, 6, 4], [228, 87, 25, 6, 5]]",4,228,142,40,0.03987884521484375,19
"[[228, 96, 10, 2, 4], [228, 86, 12, 6, 4], [228, 88, 16, 6, 4], [228, 52, 23, 6, 4]]",0,228,216,40,0.04007387161254883,19
"[[228, 142, 3, 2, 4], [228, 96, 10, 2, 4], [228, 86, 12, 6, 4], [228, 88, 16, 6, 4]]",0,228,217,40,0.038886308670043945,19
"[[228, 216, 0, 9, 4], [228, 142, 3, 2, 4], [228, 96, 10, 2, 4], [228, 86, 12, 6, 4]]",5,228,212,40,0.04071950912475586,19
"[[228, 217, -2, 3.5, 4], [228, 216, 0, 9, 4], [228, 142, 3, 2, 4], [228, 96, 10, 2, 4]]",1,218,228,40,0.0408935546875,19
"[[228, 212, -1, 3.5, 4], [228, 217, -2, 3.5, 4], [228, 216, 0, 9, 4], [228, 142, 3, 2, 4]]",1,213,227,40,0.03986191749572754,18
"[[218, 228, 2, 3.5, 4], [228, 212, -1, 3.5, 4], [228, 217, -2, 3.5, 4], [228, 216, 0, 9, 4]]",1,219,227,40,0.04051327705383301,18
"[[213, 227, 6, 3.5, 4], [218, 228, 2, 3.5, 4], [228, 212, -1, 3.5, 4], [228, 217, -2, 3.5, 4]]",1,227,223,40,0.03924369812011719,18
"[[213, 227, 11, 3.5, 4], [213, 227, 6, 3.5, 4], [218, 228, 2, 3.5, 4], [228, 212, -1, 3.5, 4]]",1,226,206,40,0.039893388748168945,17
"[[227, 223, 8, 3.5, 4], [213, 227, 11, 3.5, 4], [213, 227, 6, 3.5, 4], [218, 228, 2, 3.5, 4]]",1,226,188,40,0.04077482223510742,17
"[[226, 206, 12, 3.5, 4], [227, 223, 8, 3.5, 4], [213, 227, 11, 3.5, 4], [213, 227, 6, 3.5, 4]]",1,225,201,40,0.040921688079833984,16
"[[226, 206, 14, 3.5, 4], [226, 206, 12, 3.5, 4], [227, 223, 8, 3.5, 4], [213, 227, 11, 3.5, 4]]",1,225,187,40,0.03502511978149414,16
"[[225, 201, 17, 3.5, 3], [226, 206, 14, 3.5, 4], [226, 206, 12, 3.5, 4], [227, 223, 8, 3.5, 4]]",1,224,176,40,0.040833234786987305,15
"[[225, 187, 22, 2, 3], [225, 201, 17, 3.5, 3], [226, 206, 14, 3.5, 4], [226, 206, 12, 3.5, 4]]",0,223,191,40,0.03851199150085449,14
"[[225, 187, 21, 2, 3], [225, 187, 22, 2, 3], [225, 201, 17, 3.5, 3], [226, 206, 14, 3.5, 4]]",0,223,180,40,0.05887556076049805,14
"[[224, 176, 31, 2, 3], [225, 187, 21, 2, 3], [225, 187, 22, 2, 3], [225, 201, 17, 3.5, 3]]",0,222,182,40,0.036757707595825195,13
"[[223, 191, 26, 2, 3], [224, 176, 31, 2, 3], [225, 187, 21, 2, 3], [225, 187, 22, 2, 3]]",0,222,154,40,0.04085493087768555,13
"[[223, 191, 30, 2, 3], [223, 191, 26, 2, 3], [224, 176, 31, 2, 3], [225, 187, 21, 2, 3]]",0,221,167,40,0.039073944091796875,12
"[[222, 182, 35, 4.5, 2], [223, 191, 30, 2, 3], [223, 191, 26, 2, 3], [224, 176, 31, 2, 3]]",3,221,84,40,0.04079389572143555,12
"[[222, 154, 29, 4.5, 2], [222, 182, 35, 4.5, 2], [223, 191, 30, 2, 3], [223, 191, 26, 2, 3]]",3,220,58,40,0.03905963897705078,11
"[[221, 167, 40, 6, 2], [222, 154, 29, 4.5, 2], [222, 182, 35, 4.5, 2], [223, 191, 30, 2, 3]]",4,220,48,40,0.043854713439941406,11
"[[221, 84, 37, 3.5, 1], [221, 167, 40, 6, 2], [222, 154, 29, 4.5, 2], [222, 182, 35, 4.5, 2]]",1,219,82,40,0.03763604164123535,10
"[[220, 48, 42, 4.5, 1], [221, 84, 37, 3.5, 1], [221, 167, 40, 6, 2], [222, 154, 29, 4.5, 2]]",3,219,61,40,0.03889751434326172,10
"[[219, 82, 39, 4.5, 1], [220, 48, 42, 4.5, 1], [221, 84, 37, 3.5, 1], [221, 167, 40, 6, 2]]",3,218,36,40,0.040633201599121094,9
"[[219, 61, 39, 4.5, 1], [219, 82, 39, 4.5, 1], [220, 48, 42, 4.5, 1], [221, 84, 37, 3.5, 1]]",3,217,51,40,0.04092097282409668,8
"[[219, 61, 33, 4.5, 0], [219, 61, 39, 4.5, 1], [219, 82, 39, 4.5, 1], [220, 48, 42, 4.5, 1]]",3,217,46,40,0.041939496994018555,8
"[[217, 51, 34, 6, 0], [219, 61, 33, 4.5, 0], [219, 61, 39, 4.5, 1], [219, 82, 39, 4.5, 1]]",4,216,27,40,0.03989052772521973,7
"[[217, 51, 27, 6, 0], [217, 51, 34, 6, 0], [219, 61, 33, 4.5, 0], [219, 61, 39, 4.5, 1]]",4,215,26,40,0.04293560981750488,6
"[[216, 27, 24, 6, 0], [217, 51, 27, 6, 0], [217, 51, 34, 6, 0], [219, 61, 33, 4.5, 0]]",4,214,61,40,0.03388547897338867,5
"[[215, 26, 18, 2, 0], [216, 27, 24, 6, 0], [217, 51, 27, 6, 0], [217, 51, 34, 6, 0]]",0,214,172,40,0.03566336631774902,5
"[[214, 61, 10, 2, 0], [215, 26, 18, 2, 0], [216, 27, 24, 6, 0], [217, 51, 27, 6, 0]]",0,213,183,40,0.041852712631225586,4
"[[214, 172, 4, 2, 0], [214, 61, 10, 2, 0], [215, 26, 18, 2, 0], [216, 27, 24, 6, 0]]",0,212,202,40,0.04239821434020996,3
"[[213, 183, 1, 2, 0], [214, 172, 4, 2, 0], [214, 61, 10, 2, 0], [215, 26, 18, 2, 0]]",0,210,211,40,0.03939414024353027,2
"[[212, 202, -7, 2, 0], [213, 183, 1, 2, 0], [214, 172, 4, 2, 0], [214, 61, 10, 2, 0]]",0,206,210,40,0.0387117862701416,1
"[[210, 211, -6, 2, 0], [212, 202, -7, 2, 0], [213, 183, 1, 2, 0], [214, 172, 4, 2, 0]]",0,187,209,40,0.041890621185302734,0
"[[206, 210, 0, 2, 0], [210, 211, -6, 2, 0], [212, 202, -7, 2, 0], [213, 183, 1, 2, 0]]",0,192,209,40,0.03884243965148926,0
"[[187, 209, 2, 2, 0], [206, 210, 0, 2, 0], [210, 211, -6, 2, 0], [212, 202, -7, 2, 0]]",0,207,203,40,0.03894853591918945,-2
"[[192, 209, 6, 3.5, 0], [187, 209, 2, 2, 0], [206, 210, 0, 2, 0], [210, 211, -6, 2, 0]]",1,207,196,40,0.042032718658447266,-2
"[[207, 203, 12, 9, 0], [192, 209, 6, 3.5, 0], [187, 209, 2, 2, 0], [206, 210, 0, 2, 0]]",5,206,149,40,0.04188942909240723,-3
"[[207, 196, 14, 9, 0], [207, 203, 12, 9, 0], [192, 209, 6, 3.5, 0], [187, 209, 2, 2, 0]]",5,205,91,40,0.039750099182128906,-4
"[[206, 149, 20, 9, 0], [207, 196, 14, 9, 0], [207, 203, 12, 9, 0], [192, 209, 6, 3.5, 0]]",5,203,74,39,0.038900136947631836,-6
"[[205, 91, 20, 9, 0], [206, 149, 20, 9, 0], [207, 196, 14, 9, 0], [207, 203, 12, 9, 0]]",5,202,19,40,0.039344072341918945,-7
"[[203, 74, 20, 9, 0], [205, 91, 20, 9, 0], [206, 149, 20, 9, 0], [207, 196, 14, 9, 0]]",5,202,19,39,0.04208564758300781,-7
"[[203, 74, 19, 9, -1], [203, 74, 20, 9, 0], [205, 91, 20, 9, 0], [206, 149, 20, 9, 0]]",5,201,21,39,0.03690338134765625,-8
"[[202, 19, 10, 9, -1], [203, 74, 19, 9, -1], [203, 74, 20, 9, 0], [205, 91, 20, 9, 0]]",5,200,30,39,0.039908409118652344,-9
"[[201, 21, 2, 4.5, -1], [202, 19, 10, 9, -1], [203, 74, 19, 9, -1], [203, 74, 20, 9, 0]]",3,199,161,39,0.043143272399902344,-10
"[[201, 21, -3, 4.5, -1], [201, 21, 2, 4.5, -1], [202, 19, 10, 9, -1], [203, 74, 19, 9, -1]]",3,196,198,39,0.03979969024658203,-11
"[[200, 30, -9, 4.5, -1], [201, 21, -3, 4.5, -1], [201, 21, 2, 4.5, -1], [202, 19, 10, 9, -1]]",3,175,197,39,0.04288053512573242,-12
"[[199, 161, -13, 4.5, -1], [200, 30, -9, 4.5, -1], [201, 21, -3, 4.5, -1], [201, 21, 2, 4.5, -1]]",3,145,197,39,0.05524635314941406,-12
"[[196, 198, -19, 4.5, -1], [199, 161, -13, 4.5, -1], [200, 30, -9, 4.5, -1], [201, 21, -3, 4.5, -1]]",3,129,197,39,0.038987159729003906,-12
"[[175, 197, -21, 4.5, -1], [196, 198, -19, 4.5, -1], [199, 161, -13, 4.5, -1], [200, 30, -9, 4.5, -1]]",3,100,196,39,0.03937888145446777,-13
"[[175, 197, -23, 3.5, 0], [175, 197, -21, 4.5, -1], [196, 198, -19, 4.5, -1], [199, 161, -13, 4.5, -1]]",1,110,196,39,0.04078412055969238,-13
"[[129, 197, -21, 3.5, 0], [175, 197, -23, 3.5, 0], [175, 197, -21, 4.5, -1], [196, 198, -19, 4.5, -1]]",1,106,195,40,0.038800716400146484,-14
"[[100, 196, -23, 3.5, 0], [129, 197, -21, 3.5, 0], [175, 197, -23, 3.5, 0], [175, 197, -21, 4.5, -1]]",1,116,195,39,0.03917717933654785,-14
"[[110, 196, -17, 2, 0], [100, 196, -23, 3.5, 0], [129, 197, -21, 3.5, 0], [175, 197, -23, 3.5, 0]]",0,148,195,40,0.04166769981384277,-14
"[[116, 195, -16, 2, 0], [110, 196, -17, 2, 0], [100, 196, -23, 3.5, 0], [129, 197, -21, 3.5, 0]]",0,164,194,40,0.03823995590209961,-15
"[[116, 195, -16, 2, 0], [116, 195, -16, 2, 0], [110, 196, -17, 2, 0], [100, 196, -23, 3.5, 0]]",0,165,194,40,0.03992152214050293,-15
"[[164, 194, -3, 2, 0], [116, 195, -16, 2, 0], [116, 195, -16, 2, 0], [110, 196, -17, 2, 0]]",0,164,193,39,0.04146981239318848,-16
"[[164, 194, -8, 2, 0], [164, 194, -3, 2, 0], [116, 195, -16, 2, 0], [116, 195, -16, 2, 0]]",0,193,192,40,0.0412142276763916,-16
"[[165, 194, -7, 2, 0], [164, 194, -8, 2, 0], [164, 194, -3, 2, 0], [116, 195, -16, 2, 0]]",0,182,193,40,0.03940320014953613,-16
"[[164, 193, -3, 9, 0], [165, 194, -7, 2, 0], [164, 194, -8, 2, 0], [164, 194, -3, 2, 0]]",5,135,192,40,0.04090547561645508,-17
"[[164, 193, -2, 9, 0], [164, 193, -3, 9, 0], [165, 194, -7, 2, 0], [164, 194, -8, 2, 0]]",5,171,192,39,0.038881778717041016,-17
"[[182, 193, 1, 3.5, 0], [164, 193, -2, 9, 0], [164, 193, -3, 9, 0], [165, 194, -7, 2, 0]]",1,185,192,40,0.040892839431762695,-17
"[[135, 192, 4, 3.5, 0], [182, 193, 1, 3.5, 0], [164, 193, -2, 9, 0], [164, 193, -3, 9, 0]]",1,191,184,40,0.04013204574584961,-18
"[[171, 192, 4, 3.5, 0], [135, 192, 4, 3.5, 0], [182, 193, 1, 3.5, 0], [164, 193, -2, 9, 0]]",1,191,174,39,0.031914472579956055,-18
"[[185, 192, 6, 6, 0], [171, 192, 4, 3.5, 0], [135, 192, 4, 3.5, 0], [182, 193, 1, 3.5, 0]]",4,191,165,39,0.040209293365478516,-18
"[[191, 184, 8, 6, 0], [185, 192, 6, 6, 0], [171, 192, 4, 3.5, 0], [135, 192, 4, 3.5, 0]]",4,190,153,21,0.045374393463134766,-19
"[[191, 165, 12, 9, 0], [191, 184, 8, 6, 0], [185, 192, 6, 6, 0], [171, 192, 4, 3.5, 0]]",5,190,116,40,0.03690314292907715,-19
"[[190, 153, 13, 9, 0], [191, 165, 12, 9, 0], [191, 184, 8, 6, 0], [185, 192, 6, 6, 0]]",5,190,79,39,0.038897037506103516,-19
"[[190, 116, 17, 9, 0], [190, 153, 13, 9, 0], [191, 165, 12, 9, 0], [191, 184, 8, 6, 0]]",5,190,70,39,0.03789687156677246,-19
"[[190, 79, 17, 9, 0], [190, 116, 17, 9, 0], [190, 153, 13, 9, 0], [191, 165, 12, 9, 0]]",5,190,34,21,0.03796243667602539,-19
"[[190, 70, 17, 4, 0], [190, 79, 17, 9, 0], [190, 116, 17, 9, 0], [190, 153, 13, 9, 0]]",2,190,120,21,0.04063558578491211,-19
"[[190, 34, 17, 4, 0], [190, 70, 17, 4, 0], [190, 79, 17, 9, 0], [190, 116, 17, 9, 0]]",2,190,123,40,0.03989362716674805,-19
"[[190, 120, 11, 4, 0], [190, 34, 17, 4, 0], [190, 70, 17, 4, 0], [190, 79, 17, 9, 0]]",2,190,123,39,0.037891387939453125,-19
"[[190, 123, 5, 4, 0], [190, 120, 11, 4, 0], [190, 34, 17, 4, 0], [190, 70, 17, 4, 0]]",2,190,151,39,0.04188895225524902,-19
"[[190, 123, 5, 4, 0], [190, 123, 5, 4, 0], [190, 120, 11, 4, 0], [190, 34, 17, 4, 0]]",2,190,178,40,0.04071497917175293,-19
"[[190, 151, -1, 4, 0], [190, 123, 5, 4, 0], [190, 123, 5, 4, 0], [190, 120, 11, 4, 0]]",2,190,173,40,0.0389249324798584,-19
"[[190, 178, 2, 4, 0], [190, 151, -1, 4, 0], [190, 123, 5, 4, 0], [190, 123, 5, 4, 0]]",2,184,190,40,0.04076337814331055,-19
"[[190, 173, -2, 4, 0], [190, 178, 2, 4, 0], [190, 151, -1, 4, 0], [190, 123, 5, 4, 0]]",2,190,184,40,0.03890848159790039,-19
"[[184, 190, -5, 9, 0], [190, 173, -2, 4, 0], [190, 178, 2, 4, 0], [190, 151, -1, 4, 0]]",5,173,191,40,0.04089045524597168,-18
"[[190, 184, -5, 9, 0], [184, 190, -5, 9, 0], [190, 173, -2, 4, 0], [190, 178, 2, 4, 0]]",5,143,191,40,0.040662527084350586,-18
"[[173, 191, -7, 9, 0], [190, 184, -5, 9, 0], [184, 190, -5, 9, 0], [190, 173, -2, 4, 0]]",5,146,191,40,0.04146385192871094,-18
"[[143, 191, -9, 4.5, 0], [173, 191, -7, 9, 0], [190, 184, -5, 9, 0], [184, 190, -5, 9, 0]]",3,160,192,40,0.041876792907714844,-17
"[[146, 191, -8, 6, 0], [143, 191, -9, 4.5, 0], [173, 191, -7, 9, 0], [190, 184, -5, 9, 0]]",4,137,192,40,0.038071632385253906,-17
"[[160, 192, -7, 2, 0], [146, 191, -8, 6, 0], [143, 191, -9, 4.5, 0], [173, 191, -7, 9, 0]]",0,178,193,39,0.03916049003601074,-16
"[[137, 192, -3, 2, 0], [160, 192, -7, 2, 0], [146, 191, -8, 6, 0], [143, 191, -9, 4.5, 0]]",0,182,193,40,0.03787970542907715,-16
"[[178, 193, -2, 2, 0], [137, 192, -3, 2, 0], [160, 192, -7, 2, 0], [146, 191, -8, 6, 0]]",0,193,194,39,0.03805065155029297,-15
"[[182, 193, 2, 2, 0], [178, 193, -2, 2, 0], [137, 192, -3, 2, 0], [160, 192, -7, 2, 0]]",0,195,195,21,0.03838062286376953,-14
"[[182, 193, 2, 2, 0], [182, 193, 2, 2, 0], [178, 193, -2, 2, 0], [137, 192, -3, 2, 0]]",0,195,187,21,0.03838062286376953,-14
"[[193, 194, 3, 6, 0], [182, 193, 2, 2, 0], [182, 193, 2, 2, 0], [178, 193, -2, 2, 0]]",4,195,179,39,0.07750225067138672,-14
"[[195, 187, 3, 2, 0], [193, 194, 3, 6, 0], [182, 193, 2, 2, 0], [182, 193, 2, 2, 0]]",0,196,186,39,0.0687103271484375,-13
"[[195, 187, 4, 9, 0], [195, 187, 3, 2, 0], [193, 194, 3, 6, 0], [182, 193, 2, 2, 0]]",5,196,165,39,0.040650129318237305,-13
"[[195, 187, 3, 9, 0], [195, 187, 4, 9, 0], [195, 187, 3, 2, 0], [193, 194, 3, 6, 0]]",5,197,158,39,0.040650129318237305,-12
"[[196, 165, 4, 9, 0], [195, 187, 3, 9, 0], [195, 187, 4, 9, 0], [195, 187, 3, 2, 0]]",5,197,167,39,0.026930809020996094,-12
"[[196, 165, 3, 9, 0], [196, 165, 4, 9, 0], [195, 187, 3, 9, 0], [195, 187, 4, 9, 0]]",5,198,161,21,0.03551840782165527,-11
"[[197, 167, -1, 4.5, 0], [196, 165, 3, 9, 0], [196, 165, 4, 9, 0], [195, 187, 3, 9, 0]]",3,198,184,39,0.03239750862121582,-11
"[[198, 161, -3, 4.5, 0], [197, 167, -1, 4.5, 0], [196, 165, 3, 9, 0], [196, 165, 4, 9, 0]]",3,193,199,40,0.03989768028259277,-10
"[[198, 184, -8, 3.5, 0], [198, 161, -3, 4.5, 0], [197, 167, -1, 4.5, 0], [196, 165, 3, 9, 0]]",1,187,200,40,0.037897348403930664,-9
"[[193, 199, -9, 4, 0], [198, 184, -8, 3.5, 0], [198, 161, -3, 4.5, 0], [197, 167, -1, 4.5, 0]]",2,167,201,21,0.03789877891540527,-8
"[[187, 200, -10, 4.5, 0], [193, 199, -9, 4, 0], [198, 184, -8, 3.5, 0], [198, 161, -3, 4.5, 0]]",3,160,202,21,0.04288506507873535,-7
"[[167, 201, -10, 6, 0], [187, 200, -10, 4.5, 0], [193, 199, -9, 4, 0], [198, 184, -8, 3.5, 0]]",4,144,203,39,0.03933238983154297,-6
"[[160, 202, -9, 6, 0], [167, 201, -10, 6, 0], [187, 200, -10, 4.5, 0], [193, 199, -9, 4, 0]]",4,146,204,40,0.03992009162902832,-5
"[[144, 203, -7, 4, 0], [160, 202, -9, 6, 0], [167, 201, -10, 6, 0], [187, 200, -10, 4.5, 0]]",2,172,205,40,0.040902137756347656,-4
"[[146, 204, -4, 9, 0], [144, 203, -7, 4, 0], [160, 202, -9, 6, 0], [167, 201, -10, 6, 0]]",5,148,206,21,0.040750741958618164,-3
"[[172, 205, -1, 9, 0], [146, 204, -4, 9, 0], [144, 203, -7, 4, 0], [160, 202, -9, 6, 0]]",5,176,207,21,0.03886604309082031,-2
"[[148, 206, 0, 9, 0], [172, 205, -1, 9, 0], [146, 204, -4, 9, 0], [144, 203, -7, 4, 0]]",5,203,208,39,0.03989386558532715,-1
"[[176, 207, -1, 9, 0], [148, 206, 0, 9, 0], [172, 205, -1, 9, 0], [146, 204, -4, 9, 0]]",5,209,207,40,0.041886329650878906,0
"[[203, 208, 4, 9, 0], [176, 207, -1, 9, 0], [148, 206, 0, 9, 0], [172, 205, -1, 9, 0]]",5,203,209,40,0.039220571517944336,0
"[[203, 208, 1, 4.5, 0], [203, 208, 4, 9, 0], [176, 207, -1, 9, 0], [148, 206, 0, 9, 0]]",3,210,188,39,0.05373048782348633,1
"[[209, 207, 4, 4.5, 0], [203, 208, 1, 4.5, 0], [203, 208, 4, 9, 0], [176, 207, -1, 9, 0]]",3,210,204,40,0.036862850189208984,1
"[[203, 209, 5, 4.5, 0], [209, 207, 4, 4.5, 0], [203, 208, 1, 4.5, 0], [203, 208, 4, 9, 0]]",3,211,190,21,0.039904117584228516,2
"[[210, 204, 4, 4, 0], [203, 209, 5, 4.5, 0], [209, 207, 4, 4.5, 0], [203, 208, 1, 4.5, 0]]",2,212,190,40,0.04098153114318848,3
"[[210, 204, 7, 6, 0], [210, 204, 4, 4, 0], [203, 209, 5, 4.5, 0], [209, 207, 4, 4.5, 0]]",4,212,185,40,0.03779768943786621,3
"[[212, 190, 7, 6, 0], [210, 204, 7, 6, 0], [210, 204, 4, 4, 0], [203, 209, 5, 4.5, 0]]",4,213,170,21,0.039893150329589844,4
"[[212, 185, 6, 4, 0], [212, 190, 7, 6, 0], [210, 204, 7, 6, 0], [210, 204, 4, 4, 0]]",2,214,185,21,0.04587721824645996,5
"[[213, 170, 7, 4, 0], [212, 185, 6, 4, 0], [212, 190, 7, 6, 0], [210, 204, 7, 6, 0]]",2,215,190,39,0.035623788833618164,6
"[[214, 185, 3, 2, 0], [213, 170, 7, 4, 0], [212, 185, 6, 4, 0], [212, 190, 7, 6, 0]]",0,216,201,40,0.039893388748168945,7
"[[215, 190, -2, 9, 0], [214, 185, 3, 2, 0], [213, 170, 7, 4, 0], [212, 185, 6, 4, 0]]",5,217,191,40,0.0408782958984375,8
