182.69664,143.43198,196.56381,209.07744,171.00049,165.00531
196.8528,148.95326,205.87433,221.24414,181.2713,171.73842
209.88945,162.13275,218.42284,220.73964,198.06328,180.29079
239.98291,182.05684,243.44354,238.79251,227.7671,198.07709
270.92288,209.92336,270.30783,259.71,262.646,223.66568
289.89215,246.19496,290.69952,273.82242,288.9637,254.16032
280.60565,262.55933,286.15915,270.8078,286.60596,266.97714
252.43513,260.28845,263.5662,252.3695,264.1818,262.47864
209.53523,243.48387,227.71107,220.25888,226.80833,243.8189
162.85258,213.73238,184.9513,185.91934,182.17038,214.20528
133.76491,183.41473,154.2479,158.86209,152.33707,183.83417
117.562294,162.38545,134.78247,143.09445,134.27841,163.10701
117.706215,159.88112,132.80898,138.4659,135.32883,158.78664
134.3861,169.56934,144.62828,150.04503,151.66614,167.48677
161.54672,187.3831,165.38174,169.11133,178.7191,183.56783
192.41588,213.58641,191.77864,192.31105,211.61378,206.87892
223.7014,240.88243,218.8938,214.74368,245.52025,230.48924
258.77112,268.80435,249.60756,240.2101,280.79175,255.90933
271.5745,277.55823,260.52322,248.42152,292.89685,263.77228
270.70596,273.6751,259.2229,245.58008,290.07657,259.87167
248.60623,252.1712,239.03062,228.60277,265.34515,240.24413
229.63812,231.83496,220.42603,214.83455,243.1039,221.82703
227.23909,225.26942,219.214,220.87712,232.6862,220.33788
208.80923,205.96431,203.6551,212.72746,207.45529,206.01299
203.22397,198.30693,199.60341,213.07306,196.42023,201.63922
200.89412,193.59645,198.1792,213.71257,189.78636,198.95103
197.62134,189.48419,196.13713,210.6858,183.90936,195.64091
217.21007,201.10468,213.10712,227.32454,198.2552,208.73654
226.30159,209.32266,222.15813,231.37994,207.55196,215.71733
224.99614,210.04446,222.10413,230.23036,206.51677,216.55145
217.10123,205.03564,215.89456,223.5623,199.17874,211.91624
196.90744,190.848,198.78598,206.03625,180.96321,197.89493
187.10803,181.69815,189.37578,193.90894,173.22826,188.58792
176.91533,175.05063,180.42174,184.0642,165.98499,182.1897
178.4187,176.66995,181.71756,182.90678,169.33046,183.68732
193.15355,187.94426,194.67355,192.17688,184.78493,194.7078
210.92863,202.92137,210.82831,205.85797,203.17017,209.68134
223.82509,217.11275,223.4266,216.2225,218.60077,222.80145
223.96147,220.4543,224.30049,215.1927,221.75583,225.0524
208.78249,210.27156,210.81924,201.11798,209.71877,213.91724
184.94125,193.37943,189.86191,179.46472,189.3179,195.94635
165.26506,178.96759,172.32866,163.6527,171.66254,181.66566
146.2309,160.38316,152.34009,146.43182,152.31744,162.83662
132.91975,147.01942,138.09288,133.05252,139.01265,148.7181
132.47066,144.83293,135.76463,133.22922,137.6882,146.73111
131.65372,142.53911,133.19083,134.73073,135.6532,145.07701
138.4126,145.70692,137.22986,140.1215,141.3249,148.15323
151.90996,155.2409,147.592,152.84007,153.43948,157.93793
175.04497,173.9765,167.06714,174.05124,175.35023,176.65335
194.44312,195.14641,187.95807,193.87819,195.60886,195.45636
185.75479,196.11226,185.1662,192.15327,189.20143,194.80338
191.1461,199.28386,190.3689,198.4795,193.54535,197.09822
171.17741,182.58592,173.35841,180.14786,174.4229,179.19948
159.23503,175.30714,164.2319,174.45238,162.5021,172.30612
153.0374,168.53532,158.71706,167.70041,155.85326,165.25464
141.50484,157.52478,148.24762,154.69707,144.3223,154.01968
135.41258,150.84633,142.43277,146.89525,137.84613,147.27214
138.30797,150.77698,144.39679,146.42255,140.84949,147.00241
146.47319,153.48155,150.6046,147.52829,149.94698,149.82703
156.53297,156.09846,157.69992,151.92052,159.65588,154.41965
159.35414,153.60095,158.22931,150.7462,161.8814,154.30385
155.53188,151.39879,155.09683,150.63474,157.8479,154.66295
163.03735,159.26382,163.18704,159.67409,165.17941,164.15652
160.04588,159.81631,162.11784,162.61908,161.42824,166.66428
173.33733,172.0082,175.33882,175.0396,173.86714,178.57365
183.83714,184.28728,186.1174,186.34224,183.5177,188.1661
189.31384,189.29422,190.29553,191.83868,188.19945,190.6906
189.78783,191.06332,190.4872,191.21126,188.84843,189.29587
184.66074,187.03194,185.3907,187.60725,183.86372,184.61139
179.29243,182.20042,180.13478,181.98376,178.87776,179.63792
186.87831,184.66005,186.0696,187.79445,186.2517,185.23839
175.30417,176.97966,176.98106,175.90987,177.24698,179.07079
169.73735,174.27673,173.01727,172.92665,173.00203,178.70784
160.06549,169.96799,166.35782,160.08646,166.75446,173.09981
155.26288,166.77937,162.34525,157.14346,162.46536,171.09082
139.63077,158.70256,150.48454,141.25543,149.83304,161.24747
143.45651,155.15085,150.6641,142.8521,150.31265,156.05618
134.36777,137.48737,137.1646,132.871,137.13934,137.71873
112.806595,119.05252,117.02313,112.422775,115.714615,117.332695
121.992226,120.21187,122.29655,119.64901,121.73663,118.31364
136.35551,126.82089,132.73477,135.26793,132.25482,125.69396
150.13812,141.87097,147.17711,150.42036,145.62523,139.65656
168.94214,161.42941,166.97383,169.77437,164.2141,158.89915
175.92424,174.25032,175.18944,177.46616,174.54205,172.5987
164.61836,166.98715,164.40398,167.0157,165.74776,166.78969
157.032,159.70645,155.84175,165.52568,157.71841,163.50504
140.33168,148.6544,141.1397,146.7936,141.7905,152.27704
144.07092,146.94846,142.85072,144.50114,144.07709,150.05334
157.01381,155.71967,154.36795,152.93535,155.90283,158.59348
180.0168,171.73447,174.562,168.45953,177.30984,174.01448
191.81334,184.1999,188.92108,177.05234,191.19507,184.82753
188.90634,184.12314,189.34087,179.25204,190.1436,184.13031
191.60661,181.61609,190.65425,187.56104,190.9068,183.20906
173.04652,170.64334,175.53683,175.27594,174.27121,171.57211
150.91513,163.4247,159.07935,166.35602,154.40941,164.31245
162.73419,175.13133,169.90265,182.49286,164.56932,176.84482
152.38318,168.66629,160.65422,169.99632,155.46123,168.49718
158.76309,182.0095,169.69691,176.46985,163.83455,179.96649
179.8275,195.66081,185.65997,187.2743,184.41934,191.94225
185.68037,194.90707,186.38664,183.76477,188.88898,190.08853
192.22177,196.07175,188.52402,182.72047,194.00261,190.26105
189.98227,190.91881,187.50212,181.10437,190.48236,188.82053
193.82976,190.65344,192.32037,185.88982,193.0335,192.97664
196.86093,193.76494,198.86008,192.86597,196.81956,199.96156
204.78867,201.41647,207.24551,203.81396,205.1953,206.82613
200.17043,201.40965,203.55026,203.54932,202.06734,203.49948
195.54355,199.26276,197.24586,202.3579,196.36707,197.59232
190.9572,198.85007,192.1636,197.0842,192.356,192.30676
191.06763,201.69049,191.44157,196.8973,192.5623,191.5787
194.55423,201.88258,193.70908,193.1375,196.04063,192.83144
193.33951,195.03362,191.06569,185.71886,194.53403,190.13469
185.84491,182.27438,182.08688,174.75227,186.1321,181.83105
173.12433,169.0655,170.1179,164.94485,173.78523,172.23802
174.45082,169.27356,171.66249,167.32637,175.4895,175.42528
180.22377,173.05287,177.14577,173.75298,181.27988,182.07344
168.8227,170.37073,169.86105,169.43489,171.70615,175.9661
156.99153,164.95038,160.71489,164.77216,160.4963,168.22842
147.01675,156.83455,151.36192,155.37889,150.45445,156.22952
133.57811,147.49632,139.75941,142.79544,137.93234,143.35721
142.66095,155.07732,148.01498,151.49692,146.11436,148.84853
169.99643,169.81575,168.65369,171.98877,169.00464,163.10368
177.72845,173.01521,173.94032,175.13268,175.08595,165.47679
175.67442,177.2595,174.91492,173.49365,174.69073,168.34344
197.51646,192.41417,192.8786,192.86528,193.10596,183.77907
180.05775,170.9168,173.39445,173.76941,173.85498,163.72423
175.63986,168.30193,169.90465,167.99603,169.95691,160.32637
190.753,179.4563,182.81627,179.20877,183.46814,170.5645
199.51253,187.0282,190.82443,185.16876,191.75685,177.07912
203.28052,196.38593,195.75441,193.6704,195.91367,187.61656
196.79594,196.71396,191.19969,194.27931,189.96494,194.45798
188.4756,193.93095,187.0951,194.08185,184.49721,199.37949
190.52469,196.74907,191.11273,199.83873,188.28458,207.73912
195.51704,201.91818,197.64372,206.78078,194.88464,212.75731
199.82213,196.77791,198.35287,205.58795,198.71706,207.42056
183.45715,175.48946,180.58307,184.71645,183.02066,184.6435
169.87491,158.83253,166.33813,167.99951,170.17827,166.9452
156.95747,144.77007,153.30212,156.43059,157.27597,153.52164
149.38315,135.54094,145.4542,147.31853,150.21803,143.79248
148.65288,131.23264,143.55087,142.99443,149.78062,138.70389
149.89635,130.71419,144.21509,144.67415,150.93063,138.66191
159.694,141.1648,155.424,156.56686,159.5627,149.78331
163.4107,152.10205,162.49916,163.37799,163.37396,160.11919
166.44577,168.34634,169.82472,171.41905,166.4726,173.8116
183.21063,194.83061,188.47163,189.15753,182.3606,194.13869
208.64842,222.53322,212.81471,210.39136,206.29588,214.5185
218.7842,236.21954,222.57202,217.24644,215.63924,221.1396
212.4041,233.4421,216.41223,207.7867,209.35208,212.35896
197.11876,221.25613,201.23692,192.07819,194.18434,196.35773
188.39209,207.3869,190.4455,180.86288,185.05832,183.57063
188.3402,200.63055,187.42511,176.61923,184.04451,177.19614
193.11763,199.79106,189.50317,178.25227,187.7077,176.53987
205.21501,206.37106,198.75824,186.50192,198.58348,182.52718
223.8564,218.36794,213.9034,199.851,215.71712,193.30235
230.54866,222.93808,220.32625,211.67009,222.39565,203.3337
229.82613,220.62476,219.96408,215.97655,222.18605,206.55977
224.28522,215.3689,215.17479,218.9469,216.48596,207.41667
202.32106,196.66243,196.30377,201.31204,197.15088,192.64806
187.06453,183.56285,182.87157,191.88203,182.86946,183.60844
175.92264,175.40286,174.85611,184.3173,174.11084,179.4636
167.31625,168.95508,169.25662,174.93173,168.73228,175.0857
166.14156,168.4077,169.59985,175.3241,168.9726,177.4051
167.89818,169.90802,172.20447,178.38664,171.61505,181.54147
166.66533,166.57259,170.85924,175.30084,171.04356,178.52176
161.16411,158.44531,163.8948,166.79276,164.59126,170.2348
155.17288,151.69861,157.5463,158.72455,158.4341,163.31561
150.2518,146.18387,152.2582,153.11792,153.07536,158.16255
140.7828,136.93971,142.6728,142.51208,143.31029,148.4532
142.06718,132.3289,140.49884,138.91136,142.34087,141.57445
138.10083,129.79625,136.57495,134.89804,137.97003,136.89746
139.93623,130.27788,137.24022,134.93878,138.88405,135.55693
153.32027,140.39272,148.41304,145.8404,150.63979,144.09134
161.01158,152.62735,157.8057,155.49683,158.90256,154.70387
183.38518,174.22398,179.30717,176.63611,180.31732,174.78545
189.8486,183.75623,186.75157,184.26463,186.86919,182.64954
193.83272,190.68759,191.97284,188.35352,191.7328,187.80382
195.81424,195.05229,194.8241,190.31969,194.37154,190.87186
197.08339,198.5973,196.79375,192.71252,196.0605,193.86113
196.91,198.7525,197.45293,195.03217,197.10156,196.51512
200.06715,199.62271,200.15286,201.0403,200.18532,201.94662
192.11592,192.65881,193.86224,195.10977,194.0147,198.37752
182.59032,183.85783,185.40054,188.48563,185.3903,192.75223
161.70412,163.20154,165.22548,168.1794,165.28728,173.43173
141.04405,142.17107,144.89145,146.36635,145.33322,150.53073
132.24748,131.66606,135.42072,137.1886,136.2442,139.1566
130.34958,126.42966,131.6483,135.69363,132.87532,133.80807
132.17735,123.98129,131.27092,135.47855,133.38956,130.55165
131.23256,123.80049,130.38704,133.67943,132.6009,128.66919
131.30455,123.83778,129.7553,133.84212,131.99692,127.34249
136.67502,133.83958,137.28822,139.53397,139.20244,135.41086
154.91855,157.14804,156.43748,159.48708,156.89407,156.97893
172.90285,178.97565,174.30923,178.65927,173.33394,177.05782
184.7168,191.28426,185.72186,187.55508,184.24371,188.39955
184.16344,188.71404,184.84305,183.61949,183.1321,186.9906
181.6399,181.49246,181.12415,178.89508,181.06653,181.28743
174.95058,169.35835,172.51624,170.68114,173.94316,170.90361
157.90234,149.85593,154.89502,153.43971,157.09544,152.6719
145.90094,140.84177,143.63907,143.48363,145.69836,143.71497
153.05527,146.40843,148.97708,151.61823,151.57692,150.06038
159.05199,152.44789,154.65804,156.48122,158.07442,155.9249
166.00978,164.8744,164.33301,166.30772,166.11255,167.2221
166.42918,169.89134,167.37944,169.09569,167.38013,171.12698
165.49133,172.90004,169.5032,167.83463,168.37656,172.3143
171.6609,178.9724,176.17662,174.73155,174.19531,178.13155
170.5783,173.43512,172.90892,171.3994,173.10017,171.86148
175.09526,173.22467,174.99515,174.05412,177.148,171.53288
168.82704,164.45158,166.93697,167.01114,170.53584,164.53876
161.32614,161.76277,162.21036,163.23454,163.31467,163.73244
166.61377,169.75737,169.20863,171.05194,168.44704,173.57452
168.29759,173.52928,172.38692,173.90442,170.19443,178.3872
171.06117,173.44534,174.2536,173.82219,172.0843,176.85715
161.87358,161.7447,164.03996,161.88026,161.98206,163.76215
145.3011,144.4203,147.33101,143.1679,145.37924,145.08946
130.16402,128.55846,131.76253,127.54881,129.66145,128.6095
125.25386,123.443535,126.86064,122.03921,124.54093,122.87053
137.42786,134.84854,138.92715,133.62308,136.04073,133.78044
155.98686,151.95323,156.65967,151.1009,153.67416,150.28864
165.10344,160.76947,165.77303,159.75967,163.08261,159.8295
171.13388,167.78642,172.03706,169.11076,168.88307,168.83415
170.2414,170.4702,172.1747,172.07257,168.8663,173.15201
171.86565,173.34956,172.4233,175.5522,171.2382,176.17711
176.31761,178.21208,175.43779,180.03552,176.60362,180.19627
182.31807,184.33476,179.9129,186.05537,183.30032,185.53926
187.21127,184.11716,183.02226,185.53023,187.6327,184.14627
187.23457,179.27306,181.28896,180.8612,186.93236,178.38792
178.16853,165.90385,170.66246,168.16185,176.98013,164.42197
163.33034,152.57571,156.41107,153.65887,162.06381,151.80682
168.39131,156.83658,161.0354,157.02942,167.06943,156.44946
171.80515,159.28305,163.97348,158.8039,170.37364,159.23053
180.12196,168.49867,172.8714,166.7968,179.08997,168.76216
191.07652,186.25865,186.36584,182.90067,190.85298,186.96448
187.02278,189.86754,185.47838,184.79555,187.84685,190.97565
178.2013,188.75455,179.97528,181.8665,180.21756,190.23857
173.97176,185.08064,177.4126,180.43173,176.59865,186.58992
174.77713,185.95969,179.36476,183.89478,177.62445,187.34206
176.91966,181.79909,181.15749,184.243,179.36395,182.9803
176.42036,174.99625,180.05144,181.32501,178.41301,175.98036
173.90532,167.43492,177.0153,178.38127,175.05751,168.64685
172.04019,162.9915,174.08461,173.30588,172.95705,163.95374
178.11568,166.3432,179.20625,176.41293,178.82512,167.07442
188.08371,173.45834,188.07729,184.09172,188.27905,174.12024
191.87479,180.67468,191.86015,187.32047,192.12831,181.26375
187.73273,182.77963,188.29607,183.78078,188.2879,183.42172
174.11331,175.34941,175.42792,171.64938,174.93724,176.13673
167.74641,173.23047,169.02611,166.75809,168.20032,174.28673
168.61282,174.14726,169.2918,166.26448,168.93187,174.92441
163.51476,168.93243,163.91124,163.16864,163.86346,169.4738
169.12885,172.29437,168.7687,170.25685,169.21155,172.80898
177.8841,175.36346,176.07162,179.27844,177.32803,176.16548
177.65971,174.94495,178.423,180.37692,177.86757,175.94923
185.0796,184.51399,188.01743,189.63673,185.69519,185.97676
186.66264,189.7943,192.13249,191.66321,188.33427,191.3324
193.02461,198.79951,200.33162,198.70924,195.11464,200.59799
198.84175,201.5124,203.42403,199.43378,199.51712,203.30925
197.85808,197.77287,199.89638,194.23232,197.14966,199.6344
191.38388,189.44592,191.45102,184.6665,189.60794,191.38164
188.18501,184.4756,186.47978,179.24292,185.56618,186.45398
185.77985,184.98166,185.3322,178.66006,185.74435,185.82414
188.19466,189.9299,189.84016,185.25256,190.45427,189.93657
197.72249,201.14882,201.05328,198.13388,202.06337,200.3526
203.7898,208.97614,208.70518,208.01413,209.92952,207.5688
200.5941,208.86188,207.931,208.1438,209.27632,206.61195
190.09239,200.40784,198.74097,200.24832,199.99782,197.62439
183.83003,194.27902,192.9562,195.85876,193.97156,191.77762
180.87935,190.7785,190.28656,193.31664,191.47382,188.25215
178.32063,184.06824,185.85353,186.88712,186.04102,184.14862
177.9598,175.50685,179.32784,178.38513,178.83789,178.25499
182.99402,176.2399,178.96315,176.24123,177.94238,179.38965
185.81058,179.17426,180.0909,176.42436,178.4353,182.58998
192.79074,188.33746,187.578,185.39545,187.01479,190.38992
194.02313,192.4734,189.84912,188.87604,190.26411,193.12132
193.76906,194.77052,193.96231,194.49892,194.42076,194.11955
200.40096,201.8969,203.64522,206.00848,204.44148,200.12227
202.68124,204.71286,208.91154,212.2352,210.15474,201.72125
202.3665,205.75552,211.76746,216.17755,213.20607,201.69794
199.73314,203.29446,210.60126,216.66695,211.97142,199.68822
197.37679,202.31561,207.28845,212.80278,207.01834,198.97801
200.58228,206.28056,209.48639,214.51746,207.84978,203.11678
202.37573,207.75792,209.82518,213.93922,207.26186,204.71138
205.28017,205.40648,206.71463,210.41377,203.50655,205.15086
197.95023,194.26074,194.623,197.61421,190.97694,196.45645
188.30054,182.13223,181.35405,184.12149,177.18896,186.40294
184.66602,176.33482,174.93729,176.87347,170.51532,182.20898
191.77911,180.51402,178.6373,180.80475,173.71466,188.33875
197.35074,188.13428,185.6543,187.48727,180.25334,193.82515
203.58246,196.04413,192.94756,194.77715,190.45956,199.88083
206.21014,199.80042,196.51555,197.90938,197.11485,201.75108
196.23982,191.0778,191.11588,190.01683,193.85815,191.18372
194.47769,191.76208,194.42522,191.4754,198.4181,190.32703
196.66171,196.03845,201.28537,196.23761,205.11308,193.04199
201.6854,204.8399,208.93478,205.52145,211.02248,200.65187
203.23529,204.81071,207.88226,206.02217,208.56174,203.425
202.15694,199.89995,201.53127,201.08026,200.8324,203.77269
194.06142,188.97069,188.66542,190.37679,187.06754,196.80815
187.66187,180.19681,178.7518,181.7274,176.6849,189.3
180.04105,174.91692,172.56023,175.76675,170.2189,180.6533
176.11163,173.5504,170.58694,175.42493,167.92831,174.37737
170.99368,171.0641,167.85214,172.45892,165.52708,167.30641
175.33336,177.41925,176.1158,179.19098,175.22623,172.2878
184.06978,190.19214,189.5689,192.227,189.47348,183.65018
180.86928,189.48639,190.40437,191.29866,191.56416,181.66727
169.12093,180.62729,182.41795,181.74344,184.45378,171.92612
163.3319,177.43463,179.26065,178.3625,179.5593,168.29535
163.52988,179.15211,181.63031,180.15163,180.64508,169.39941
163.8277,181.99768,184.59218,181.93048,182.32573,171.5718
168.94084,187.7189,189.46953,187.70694,187.87909,177.25713
170.3785,184.60062,185.66629,185.019,184.77124,178.55043
174.36255,181.56831,182.04594,181.43094,181.83548,182.3978
183.2668,182.72968,182.96463,183.33928,183.30801,189.9377
190.9938,181.60628,183.0385,183.20917,183.63167,192.471
187.79507,168.96597,172.57555,172.07152,173.92186,182.40671
166.21675,146.56976,149.2885,148.5015,150.13434,160.71231
162.43645,138.67957,141.81274,140.61153,142.72754,154.55595
157.5968,135.17276,137.40617,137.17436,137.73573,149.80476
172.73853,148.02196,151.12076,150.07129,151.66489,162.60236
177.81262,153.92609,156.50078,156.07257,156.61777,167.89209
195.36777,168.29657,172.55014,170.78275,173.26634,181.87929
199.68211,177.83023,181.51984,179.86848,181.83578,190.62842
202.58041,189.57602,192.70134,191.38602,192.60086,198.84528
202.59416,203.18849,203.31033,203.74757,202.39798,205.12816
187.9252,201.1226,198.7359,199.48479,197.37395,195.77242
183.78421,201.35733,197.76263,199.05698,196.38283,189.87291
185.68718,201.71239,197.73006,199.47011,196.63551,184.82484
174.70251,190.48276,185.80598,187.06621,184.85088,169.38301
167.14526,178.2151,173.08392,175.11433,172.19284,158.13702
160.70653,165.42339,162.6693,163.14442,162.33604,147.96623
165.73535,163.47319,162.80252,163.75302,162.84676,148.1529
171.61351,162.91788,164.50447,164.944,165.12503,149.22781
178.72787,164.57613,168.47694,167.05235,169.84491,151.84512
190.7238,175.93254,180.48743,178.6709,181.8472,164.095
201.53989,188.57048,191.74323,190.6849,192.54204,180.69821
200.74812,192.12775,192.80151,192.82765,192.5654,192.42438
191.40045,187.6418,185.78352,186.6649,184.52513,195.13168
176.63463,177.9795,173.39156,175.69803,171.17151,191.5107
166.33171,169.83058,164.44661,167.3329,161.93082,184.98764
161.62573,163.88562,159.47919,162.02171,157.48218,176.99231
154.33293,153.3732,151.12094,152.5865,150.1933,160.83475
146.60896,140.1442,141.40877,141.3691,142.08902,140.43556
123.00404,112.94724,116.78437,115.59972,118.64789,108.35659
109.52762,102.645874,105.20309,104.43509,106.48167,96.49182
101.524025,94.53391,97.22564,96.16816,98.76554,87.561485
101.972115,96.352066,98.442825,97.41275,99.85818,88.37411
112.02382,111.10484,110.747894,110.446434,111.22626,101.35092
141.37239,141.89359,141.00455,140.61702,141.32979,130.99355
155.85625,160.61572,157.32954,157.61711,156.95326,153.35316
164.73203,169.91681,166.77747,167.01595,166.29231,169.49191
170.43213,167.37424,169.80632,168.41908,170.91347,173.71027
170.36972,163.30788,168.21436,166.79097,169.41644,174.5842
164.03859,156.42899,160.33838,159.3417,161.75296,168.3135
165.51982,155.52214,160.51921,159.37062,162.8405,164.89789
150.75848,147.036,148.59964,149.00182,149.6957,153.65652
161.26912,155.48183,157.95909,158.29431,159.79706,160.39006
157.80453,153.7258,154.36479,154.90211,156.42844,155.02486
132.44691,133.63925,130.99733,132.34038,132.16122,132.13051
158.9431,159.04108,156.75453,157.35684,158.54031,154.99481
145.18666,144.3089,144.17801,143.82321,145.15529,141.19183
142.13226,144.78278,144.16031,143.81105,143.25372,143.46559
147.28926,151.33607,150.83311,150.42546,148.76427,152.13065
145.93344,146.45566,148.46242,147.12434,146.56343,149.04753
140.27121,138.9694,141.50476,139.93912,140.19626,141.78006
126.301956,129.63754,129.20036,128.72298,127.03269,132.32565
119.64953,124.21946,122.18856,122.58177,120.54424,126.132805
112.169464,114.727104,112.97555,113.48649,112.49309,115.8902
106.06703,107.2047,98.73612,109.76967,110.84736,98.08133
95.004684,100.16495,82.49139,104.83036,105.476944,81.23503
85.15778,89.53005,76.225464,92.13359,92.44527,76.03029
89.758095,85.56557,85.88737,85.81605,88.309784,84.7016
105.305756,97.3065,99.448975,98.67766,103.198135,95.97442
123.613,117.61814,118.41709,118.182,122.25789,115.78147
145.21611,143.36018,141.95868,142.45668,145.17769,141.04199
143.95346,146.25313,143.41971,144.29782,145.16808,144.07816
137.63992,140.44855,138.10117,138.68617,139.18271,138.51543
137.25215,137.87418,138.09021,138.14273,138.43463,137.55318
134.54692,132.47964,135.52255,134.74216,135.23872,133.73419
122.7331,120.22913,124.548294,123.46183,123.393814,122.721054
116.75914,113.006355,116.702774,115.783585,116.922745,115.224754
116.51596,111.56589,114.63977,113.88109,116.08946,113.275856
124.240715,119.50345,120.95457,120.214745,122.978096,119.45775
139.20178,132.9922,134.40855,133.38617,136.9278,131.60616
151.78679,153.64966,150.61238,151.06514,151.32362,150.96095
168.99,173.28711,168.89433,169.50502,169.0775,169.17946
177.75047,183.3061,178.29692,178.78157,178.19405,177.87099
166.4821,176.7594,169.49966,170.65172,168.17888,170.63704
154.117,167.31581,158.74883,160.3028,156.62526,160.77863
148.89818,160.34367,152.85582,153.89487,151.07645,153.34503
152.41652,160.38956,154.80298,154.96501,153.81454,152.71457
