3.461883544921875000e+00,4.021188354492187500e+01,-3.675000000000000000e+01
2.001954650878906250e+01,5.151954650878906250e+01,-3.150000000000000000e+01
-2.481500625610351562e+00,1.551849937438964844e+01,-1.800000000000000000e+01
3.547302246093750000e+00,4.579730224609375000e+01,-4.225000000000000000e+01
-3.078803825378417969e+01,1.546196174621582031e+01,-4.625000000000000000e+01
-3.590389251708984375e+01,1.559610939025878906e+01,-5.150000000000000000e+01
-5.165596008300781250e+00,5.358440399169921875e+01,-5.875000000000000000e+01
-1.328165817260742188e+01,3.896834182739257812e+01,-5.225000000000000000e+01
-3.476313781738281250e+01,2.298686027526855469e+01,-5.775000000000000000e+01
-4.053473663330078125e+01,1.571526241302490234e+01,-5.625000000000000000e+01
-3.874804687500000000e+01,9.251954078674316406e+00,-4.800000000000000000e+01
-1.752774047851562500e+01,1.422226047515869141e+01,-3.175000000000000000e+01
6.445033073425292969e+00,1.169503307342529297e+01,-5.250000000000000000e+00
9.116459846496582031e+00,1.311645984649658203e+01,4.000000000000000000e+00
-1.166940689086914062e+00,1.408305931091308594e+01,1.525000000000000000e+01
-2.166963005065917969e+01,6.330369949340820312e+00,2.800000000000000000e+01
-2.960601806640625000e+00,5.539398193359375000e+00,8.500000000000000000e+00
5.585957050323486328e+00,7.335957050323486328e+00,-1.750000000000000000e+00
1.164763832092285156e+01,1.564763832092285156e+01,4.000000000000000000e+00
1.607682228088378906e+01,1.907682228088378906e+01,-3.000000000000000000e+00
-3.378975868225097656e+00,6.621024131774902344e+00,1.000000000000000000e+01
-1.088683509826660156e+01,8.631647229194641113e-01,1.175000000000000000e+01
-9.921945571899414062e+00,1.828054308891296387e+00,1.175000000000000000e+01
-2.913130760192871094e+00,1.336869359016418457e+00,-4.250000000000000000e+00
-7.635850906372070312e+00,1.614149212837219238e+00,9.250000000000000000e+00
1.284870147705078125e+01,1.909870147705078125e+01,-6.250000000000000000e+00
4.469798660278320312e+01,5.119798660278320312e+01,-6.500000000000000000e+00
4.886257171630859375e+01,6.361257171630859375e+01,-1.475000000000000000e+01
5.481620025634765625e+01,5.881620025634765625e+01,-4.000000000000000000e+00
4.114294815063476562e+01,4.764294815063476562e+01,-6.500000000000000000e+00
1.534827423095703125e+01,3.384827423095703125e+01,-1.850000000000000000e+01
1.591543197631835938e+01,2.341543197631835938e+01,-7.500000000000000000e+00
4.488653182983398438e+00,1.673865318298339844e+01,-1.225000000000000000e+01
-9.674821853637695312e+00,1.982517814636230469e+01,-2.950000000000000000e+01
-1.784425163269042969e+01,1.490574836730957031e+01,-3.275000000000000000e+01
-3.133948898315429688e+01,1.216051197052001953e+01,-4.350000000000000000e+01
-1.178240013122558594e+01,1.971759986877441406e+01,-3.150000000000000000e+01
-1.993764305114746094e+01,2.081235694885253906e+01,-4.075000000000000000e+01
-1.426990699768066406e+01,2.323009300231933594e+01,-3.750000000000000000e+01
2.763805389404296875e+00,2.351380538940429688e+01,-2.075000000000000000e+01
8.215406417846679688e+00,2.471540641784667969e+01,-1.650000000000000000e+01
8.893005371093750000e+00,2.164300537109375000e+01,-1.275000000000000000e+01
9.728385925292968750e+00,1.122838592529296875e+01,-1.500000000000000000e+00
5.520523071289062500e+00,8.270523071289062500e+00,-2.750000000000000000e+00
-2.023897647857666016e+00,4.726102352142333984e+00,-6.750000000000000000e+00
4.215463638305664062e+00,1.546546363830566406e+01,-1.125000000000000000e+01
9.231313705444335938e+00,1.623131370544433594e+01,7.000000000000000000e+00
7.387151718139648438e-01,1.023871517181396484e+01,-9.500000000000000000e+00
5.664611816406250000e+00,1.666461181640625000e+01,-1.100000000000000000e+01
-1.516652774810791016e+01,1.283347225189208984e+01,-2.800000000000000000e+01
-2.093108558654785156e+01,2.818914890289306641e+00,-2.375000000000000000e+01
-3.171873092651367188e+01,1.003126811981201172e+01,-4.175000000000000000e+01
-2.582344627380371094e+01,2.267655372619628906e+01,-4.850000000000000000e+01
-7.767074584960937500e+00,2.723292541503906250e+01,-3.500000000000000000e+01
-2.018067932128906250e+01,1.881932067871093750e+01,-3.900000000000000000e+01
-1.123542118072509766e+01,8.764578819274902344e+00,-2.000000000000000000e+01
-1.219616794586181641e+01,1.155383205413818359e+01,-2.375000000000000000e+01
1.281043624877929688e+01,3.306043624877929688e+01,-2.025000000000000000e+01
1.766782569885253906e+01,1.941782569885253906e+01,1.750000000000000000e+00
1.880241584777832031e+01,2.555241584777832031e+01,6.750000000000000000e+00
-1.079022789001464844e+01,2.870977210998535156e+01,3.950000000000000000e+01
-1.946145057678222656e+01,2.553854942321777344e+01,4.500000000000000000e+01
-2.235542297363281250e+00,3.076445770263671875e+01,3.300000000000000000e+01
-6.018341064453125000e+00,3.248165893554687500e+01,3.850000000000000000e+01
-5.114986419677734375e+00,2.438501358032226562e+01,2.950000000000000000e+01
-1.173767089843750000e+01,2.101232910156250000e+01,3.275000000000000000e+01
1.637277030944824219e+01,1.662277030944824219e+01,2.500000000000000000e-01
-2.529226684570312500e+01,9.457733154296875000e+00,3.475000000000000000e+01
-7.271047115325927734e+00,6.728952884674072266e+00,-1.400000000000000000e+01
6.420702934265136719e+00,8.420702934265136719e+00,2.000000000000000000e+00
-3.231319427490234375e+00,2.251868057250976562e+01,2.575000000000000000e+01
-5.618011474609375000e+00,3.438198852539062500e+01,-4.000000000000000000e+01
3.187076187133789062e+01,3.612076187133789062e+01,4.250000000000000000e+00
-2.171377754211425781e+01,2.528622245788574219e+01,-4.700000000000000000e+01
-3.436359786987304688e+01,1.188640117645263672e+01,-4.625000000000000000e+01
-2.769003868103027344e+01,8.099616765975952148e-01,-2.850000000000000000e+01
-3.711477279663085938e+01,1.013522720336914062e+01,-4.725000000000000000e+01
-7.136843204498291016e-01,2.036315679550170898e+00,2.750000000000000000e+00
-1.324064445495605469e+01,2.875935554504394531e+01,-4.200000000000000000e+01
9.317068099975585938e+00,2.056706809997558594e+01,1.125000000000000000e+01
3.530998229980468750e+01,4.005998229980468750e+01,4.750000000000000000e+00
-3.237255096435546875e+01,6.837744903564453125e+01,1.007500000000000000e+02
3.211294555664062500e+01,1.256129455566406250e+02,9.350000000000000000e+01
1.140382385253906250e+01,9.715382385253906250e+01,8.575000000000000000e+01
1.530391693115234375e+01,1.115539169311523438e+02,9.625000000000000000e+01
1.024868774414062500e+01,8.599868774414062500e+01,7.575000000000000000e+01
7.777919769287109375e-01,1.752779197692871094e+01,1.675000000000000000e+01
1.992682075500488281e+01,2.067682075500488281e+01,-7.500000000000000000e-01
-4.436309814453125000e+00,2.106369018554687500e+01,-2.550000000000000000e+01
-6.627047729492187500e+01,2.372952079772949219e+01,-9.000000000000000000e+01
-3.627513122558593750e+01,2.347486686706542969e+01,-5.975000000000000000e+01
-2.419609069824218750e+00,3.558039093017578125e+01,-3.800000000000000000e+01
-1.540482330322265625e+01,4.134517669677734375e+01,-5.675000000000000000e+01
3.158871841430664062e+01,4.483871841430664062e+01,-1.325000000000000000e+01
1.800901031494140625e+01,4.850901031494140625e+01,-3.050000000000000000e+01
6.840110778808593750e+00,3.509011077880859375e+01,-2.825000000000000000e+01
-1.738093948364257812e+01,1.086906147003173828e+01,2.825000000000000000e+01
-1.048532009124755859e+01,1.467956416308879852e-02,1.050000000000000000e+01
-2.470007896423339844e+01,9.299921035766601562e+00,3.400000000000000000e+01
-5.532345962524414062e+01,6.176541328430175781e+00,6.150000000000000000e+01
-4.862931823730468750e+01,1.206835806369781494e-01,4.875000000000000000e+01
-1.003066253662109375e+01,3.746933746337890625e+01,4.750000000000000000e+01
-2.482541275024414062e+01,1.267458820343017578e+01,3.750000000000000000e+01
-1.113904953002929688e+01,2.636095046997070312e+01,3.750000000000000000e+01
9.726293563842773438e+00,1.872629356384277344e+01,9.000000000000000000e+00
9.232193946838378906e+00,1.323219394683837891e+01,-4.000000000000000000e+00
3.671352386474609375e+00,2.267135238647460938e+01,-1.900000000000000000e+01
-1.907530403137207031e+01,2.092469596862792969e+01,-4.000000000000000000e+01
-1.052040481567382812e+01,2.197959518432617188e+01,-3.250000000000000000e+01
-2.913362693786621094e+01,8.116373062133789062e+00,-3.725000000000000000e+01
-3.653292846679687500e+01,4.967070102691650391e+00,-4.150000000000000000e+01
-2.203239059448242188e+01,8.467609405517578125e+00,-3.050000000000000000e+01
-1.254597282409667969e+01,1.645402717590332031e+01,-2.900000000000000000e+01
7.532587051391601562e+00,3.103258705139160156e+01,-2.350000000000000000e+01
4.947160720825195312e+00,2.594716072082519531e+01,-2.100000000000000000e+01
-1.040547752380371094e+01,5.344521999359130859e+00,-1.575000000000000000e+01
-1.132389068603515625e+01,7.426109313964843750e+00,-1.875000000000000000e+01
3.163834571838378906e+00,1.566383457183837891e+01,-1.250000000000000000e+01
-6.424700736999511719e+00,1.282529926300048828e+01,1.925000000000000000e+01
2.004432678222656250e-02,1.802004432678222656e+01,1.800000000000000000e+01
9.266902923583984375e+00,4.176690292358398438e+01,3.250000000000000000e+01
1.808824920654296875e+01,7.058824920654296875e+01,5.250000000000000000e+01
7.795079803466796875e+01,1.162007980346679688e+02,3.825000000000000000e+01
5.558906555175781250e+01,1.200890655517578125e+02,6.450000000000000000e+01
5.051937866210937500e+01,1.160193786621093750e+02,6.550000000000000000e+01
4.192890930175781250e+01,1.384289093017578125e+02,9.650000000000000000e+01
1.396746063232421875e+01,1.119674606323242188e+02,9.800000000000000000e+01
-5.396210861206054688e+01,4.478789138793945312e+01,9.875000000000000000e+01
-8.565433502197265625e+01,2.034566497802734375e+01,1.060000000000000000e+02
-3.135271072387695312e+01,4.739728927612304688e+01,7.875000000000000000e+01
-6.539561462402343750e+01,5.854388236999511719e+00,7.125000000000000000e+01
-5.862718582153320312e+01,1.162281513214111328e+01,7.025000000000000000e+01
-2.637063026428222656e+01,1.787936973571777344e+01,4.425000000000000000e+01
-2.072294235229492188e+00,1.567770576477050781e+01,1.775000000000000000e+01
-1.696131896972656250e+01,1.403868198394775391e+01,3.100000000000000000e+01
-1.097809791564941406e+00,1.240219020843505859e+01,1.350000000000000000e+01
-3.209885025024414062e+01,1.165115070343017578e+01,4.375000000000000000e+01
-3.943440628051757812e+01,1.065594077110290527e+00,4.050000000000000000e+01
-3.136307334899902344e+01,1.386926293373107910e+00,3.275000000000000000e+01
-8.276391029357910156e+00,6.473608970642089844e+00,1.475000000000000000e+01
-3.485094070434570312e+01,1.089905834197998047e+01,-4.575000000000000000e+01
-1.852511596679687500e+01,1.222488307952880859e+01,-3.075000000000000000e+01
-4.511178016662597656e+00,4.738821983337402344e+00,-9.250000000000000000e+00
-3.673015594482421875e+01,1.601984405517578125e+01,-5.275000000000000000e+01
-5.221364593505859375e+01,1.628635406494140625e+01,-6.850000000000000000e+01
-1.461406135559082031e+01,2.288593864440917969e+01,-3.750000000000000000e+01
-3.127065467834472656e+01,2.522934532165527344e+01,-5.650000000000000000e+01
-2.806272506713867188e+01,3.668727493286132812e+01,-6.475000000000000000e+01
5.455810546875000000e+00,3.820581054687500000e+01,-3.275000000000000000e+01
2.449494934082031250e+01,3.349494934082031250e+01,-9.000000000000000000e+00
9.590763092041015625e+00,2.859076309204101562e+01,1.900000000000000000e+01
-1.226682472229003906e+01,3.073317527770996094e+01,4.300000000000000000e+01
-1.659447288513183594e+01,2.990552711486816406e+01,4.650000000000000000e+01
2.035120773315429688e+01,2.560120773315429688e+01,5.250000000000000000e+00
2.112699127197265625e+01,2.487699127197265625e+01,3.750000000000000000e+00
-5.738349914550781250e+00,2.676165008544921875e+01,3.250000000000000000e+01
4.121822357177734375e+00,2.587182235717773438e+01,2.175000000000000000e+01
-9.087121963500976562e+00,2.416287803649902344e+01,3.325000000000000000e+01
1.757200241088867188e+00,2.250720024108886719e+01,2.075000000000000000e+01
-7.345343017578125000e+01,2.054656600952148438e+01,9.400000000000000000e+01
-2.880045700073242188e+01,2.319954299926757812e+01,5.200000000000000000e+01
-2.899265480041503906e+01,2.300734519958496094e+01,5.200000000000000000e+01
-5.044092559814453125e+01,2.330907630920410156e+01,7.375000000000000000e+01
1.045911121368408203e+01,1.520911121368408203e+01,4.750000000000000000e+00
8.733424186706542969e+00,1.598342418670654297e+01,-7.250000000000000000e+00
-5.805867004394531250e+01,5.191329479217529297e+00,-6.325000000000000000e+01
-4.649507522583007812e+01,5.004924774169921875e+00,-5.150000000000000000e+01
-7.411854553222656250e+01,9.131455421447753906e+00,-8.325000000000000000e+01
-6.099987030029296875e+00,2.215001296997070312e+01,-2.825000000000000000e+01
-4.005227661132812500e+01,2.794772529602050781e+01,-6.800000000000000000e+01
-8.896875381469726562e+00,2.235312461853027344e+01,-3.125000000000000000e+01
-6.010342407226562500e+01,2.839657402038574219e+01,-8.850000000000000000e+01
-3.215860748291015625e+01,2.759139442443847656e+01,-5.975000000000000000e+01
-2.602758026123046875e+01,3.672241973876953125e+01,-6.275000000000000000e+01
-5.488975906372070312e+01,4.136024093627929688e+01,-9.625000000000000000e+01
-3.069856262207031250e+01,6.605143737792968750e+01,-9.675000000000000000e+01
-2.334289550781250000e-01,6.851657104492187500e+01,-6.875000000000000000e+01
-2.223893737792968750e+01,6.426106262207031250e+01,-8.650000000000000000e+01
-2.016085433959960938e+01,4.183914566040039062e+01,-6.200000000000000000e+01
1.274490356445312500e-01,3.612744903564453125e+01,3.600000000000000000e+01
-1.151688385009765625e+01,2.948311614990234375e+01,4.100000000000000000e+01
-1.385647964477539062e+01,1.789352035522460938e+01,3.175000000000000000e+01
-4.990276718139648438e+01,8.597231864929199219e+00,5.850000000000000000e+01
-2.834294700622558594e+01,3.407052516937255859e+00,3.175000000000000000e+01
-2.739122581481933594e+01,3.108773946762084961e+00,3.050000000000000000e+01
-1.809954643249511719e+01,5.400454044342041016e+00,2.350000000000000000e+01
8.289475440979003906e+00,9.789475440979003906e+00,-1.500000000000000000e+00
5.094060897827148438e+00,2.109406089782714844e+01,-1.600000000000000000e+01
-5.146112823486328125e+01,2.528887176513671875e+01,-7.675000000000000000e+01
-9.104348754882812500e+01,3.595650863647460938e+01,-1.270000000000000000e+02
-6.599024200439453125e+01,3.625975799560546875e+01,-1.022500000000000000e+02
-7.602071380615234375e+01,5.297928619384765625e+01,-1.290000000000000000e+02
-2.933026123046875000e+01,7.766973876953125000e+01,-1.070000000000000000e+02
-4.008715057373046875e+01,8.366284942626953125e+01,-1.237500000000000000e+02
-5.947684478759765625e+01,7.827315521240234375e+01,-1.377500000000000000e+02
-6.576761627197265625e+01,3.523238372802734375e+01,-1.010000000000000000e+02
-5.184152221679687500e+01,1.840847778320312500e+01,-7.025000000000000000e+01
-1.636456680297851562e+01,1.385432720184326172e+00,-1.775000000000000000e+01
-9.873651504516601562e+00,1.887634849548339844e+01,2.875000000000000000e+01
1.214846420288085938e+01,3.464846420288085938e+01,2.250000000000000000e+01
1.916492080688476562e+01,4.841492080688476562e+01,2.925000000000000000e+01
-2.838290786743164062e+01,4.661709213256835938e+01,7.500000000000000000e+01
-1.774858474731445312e+01,3.175141525268554688e+01,4.950000000000000000e+01
-2.740991020202636719e+01,2.784008979797363281e+01,5.525000000000000000e+01
-5.039121627807617188e+01,4.108785152435302734e+00,5.450000000000000000e+01
1.459293127059936523e+00,2.959293127059936523e+00,1.500000000000000000e+00
-3.976187515258789062e+01,4.738125801086425781e+00,4.450000000000000000e+01
-3.246022796630859375e+01,5.789772510528564453e+00,3.825000000000000000e+01
-1.543365669250488281e+01,8.816343307495117188e+00,2.425000000000000000e+01
-7.837152481079101562e+00,8.412847518920898438e+00,1.625000000000000000e+01
3.439712524414062500e-01,2.309397125244140625e+01,2.275000000000000000e+01
-1.970847702026367188e+01,1.404152202606201172e+01,3.375000000000000000e+01
-2.038084983825683594e+01,1.286915016174316406e+01,3.325000000000000000e+01
-2.118043136596679688e+01,1.131956768035888672e+01,3.250000000000000000e+01
-1.788262367248535156e+01,3.867376089096069336e+00,2.175000000000000000e+01
4.410346031188964844e+00,9.910346031188964844e+00,-5.500000000000000000e+00
1.803238868713378906e+01,2.353238868713378906e+01,-5.500000000000000000e+00
-1.040130233764648438e+01,4.434869766235351562e+01,-5.475000000000000000e+01
-3.075584793090820312e+01,4.849415206909179688e+01,-7.925000000000000000e+01
2.755988311767578125e+01,5.630988311767578125e+01,-2.875000000000000000e+01
8.462139129638671875e+00,4.446213912963867188e+01,-3.600000000000000000e+01
2.664940643310546875e+01,4.489940643310546875e+01,-1.825000000000000000e+01
2.720454025268554688e+01,3.495454025268554688e+01,-7.750000000000000000e+00
-2.424403190612792969e+01,1.475596809387207031e+01,-3.900000000000000000e+01
-1.190552234649658203e+01,2.594477415084838867e+00,-1.450000000000000000e+01
-6.243837356567382812e+00,6.756162643432617188e+00,-1.300000000000000000e+01
-1.217203235626220703e+01,5.077967643737792969e+00,-1.725000000000000000e+01
4.319602966308593750e+00,6.819602966308593750e+00,2.500000000000000000e+00
-1.673790740966796875e+01,2.620933055877685547e-01,1.700000000000000000e+01
-3.780382156372070312e+01,1.961780190467834473e-01,3.800000000000000000e+01
-3.122257232666015625e+01,8.777428627014160156e+00,4.000000000000000000e+01
-3.940345001220703125e+01,3.846548557281494141e+00,4.325000000000000000e+01
-3.496685791015625000e+01,8.283143997192382812e+00,4.325000000000000000e+01
-3.845641708374023438e+01,1.043582916259765625e+00,3.950000000000000000e+01
-3.899193191528320312e+01,1.758068203926086426e+00,4.075000000000000000e+01
-2.215146446228027344e+01,1.109853553771972656e+01,3.325000000000000000e+01
-1.764235305786132812e+01,1.560764789581298828e+01,3.325000000000000000e+01
9.265163421630859375e+00,2.426516342163085938e+01,1.500000000000000000e+01
2.056323432922363281e+01,2.431323432922363281e+01,3.750000000000000000e+00
-4.138000488281250000e+00,1.786199951171875000e+01,-2.200000000000000000e+01
-3.170839691162109375e+01,1.291603326797485352e+00,-3.300000000000000000e+01
-1.881938552856445312e+01,1.393061351776123047e+01,-3.275000000000000000e+01
7.909912109375000000e+00,2.890991210937500000e+01,-2.100000000000000000e+01
3.358866500854492188e+01,3.608866500854492188e+01,2.500000000000000000e+00
2.025682449340820312e+01,3.125682449340820312e+01,1.100000000000000000e+01
2.255836486816406250e+00,2.625583648681640625e+01,2.400000000000000000e+01
-1.776710700988769531e+01,2.123289299011230469e+01,3.900000000000000000e+01
-4.398868560791015625e+01,2.511312723159790039e+00,4.650000000000000000e+01
-2.045535469055175781e+01,1.754464530944824219e+01,3.800000000000000000e+01
-4.603330612182617188e+00,2.089666938781738281e+01,2.550000000000000000e+01
9.733839035034179688e+00,2.923383903503417969e+01,1.950000000000000000e+01
-1.063877677917480469e+01,2.886122322082519531e+01,3.950000000000000000e+01
1.385572242736816406e+01,3.160572242736816406e+01,1.775000000000000000e+01
-1.547439765930175781e+01,2.152560234069824219e+01,3.700000000000000000e+01
-9.432612419128417969e+00,1.356738758087158203e+01,2.300000000000000000e+01
-1.790894317626953125e+01,1.734105682373046875e+01,3.525000000000000000e+01
8.696666717529296875e+00,1.694666671752929688e+01,8.250000000000000000e+00
3.358127593994140625e+00,1.760812759399414062e+01,1.425000000000000000e+01
-2.708753585815429688e+00,8.541246414184570312e+00,1.125000000000000000e+01
-7.391727447509765625e+00,1.358272671699523926e+00,8.750000000000000000e+00
2.101851463317871094e+00,1.410185146331787109e+01,-1.200000000000000000e+01
5.836009979248046875e+00,2.383600997924804688e+01,-1.800000000000000000e+01
-7.621040344238281250e-01,3.023789596557617188e+01,-3.100000000000000000e+01
-2.710838127136230469e+01,2.189161872863769531e+01,-4.900000000000000000e+01
7.479591369628906250e-01,2.224795913696289062e+01,-2.150000000000000000e+01
-1.145436286926269531e+01,1.854563713073730469e+01,-3.000000000000000000e+01
-2.957349014282226562e+01,1.092651081085205078e+01,-4.050000000000000000e+01
5.521801948547363281e+00,1.227180194854736328e+01,6.750000000000000000e+00
-1.670249176025390625e+01,2.629750823974609375e+01,4.300000000000000000e+01
-3.651299285888671875e+01,3.123700523376464844e+01,6.775000000000000000e+01
-1.991504287719726562e+01,3.483495712280273438e+01,5.475000000000000000e+01
-2.102986907958984375e+01,3.572013092041015625e+01,5.675000000000000000e+01
9.271812438964843750e-01,4.667718124389648438e+01,4.575000000000000000e+01
1.260878372192382812e+01,3.885878372192382812e+01,2.625000000000000000e+01
1.514065551757812500e+01,2.864065551757812500e+01,1.350000000000000000e+01
-1.666160202026367188e+01,1.883839797973632812e+01,-3.550000000000000000e+01
-4.263458633422851562e+01,1.336541271209716797e+01,-5.600000000000000000e+01
-2.758045959472656250e+01,7.169540882110595703e+00,-3.475000000000000000e+01
-4.076750946044921875e+01,8.982490539550781250e+00,-4.975000000000000000e+01
-4.965958023071289062e+01,6.340419292449951172e+00,-5.600000000000000000e+01
-1.205439376831054688e+01,6.195606708526611328e+00,-1.825000000000000000e+01
-1.574746704101562500e+01,4.252532958984375000e+00,-2.000000000000000000e+01
-2.203636741638183594e+01,4.636324644088745117e-01,-2.250000000000000000e+01
-4.175095367431640625e+01,7.999044895172119141e+00,-4.975000000000000000e+01
-4.762852478027343750e+01,2.871475934982299805e+00,-5.050000000000000000e+01
-1.061665534973144531e+00,1.068833446502685547e+01,-1.175000000000000000e+01
8.405315399169921875e+00,3.615531539916992188e+01,2.775000000000000000e+01
1.017140579223632812e+01,3.592140579223632812e+01,2.575000000000000000e+01
1.060203552246093750e+00,4.281020355224609375e+01,4.175000000000000000e+01
-2.271941375732421875e+01,4.103058624267578125e+01,6.375000000000000000e+01
-2.814575958251953125e+01,4.610424041748046875e+01,7.425000000000000000e+01
-2.333474731445312500e+01,5.091525268554687500e+01,7.425000000000000000e+01
-1.094922637939453125e+01,4.380077362060546875e+01,5.475000000000000000e+01
1.254459381103515625e+01,4.529459381103515625e+01,3.275000000000000000e+01
-6.756469726562500000e+00,3.274353027343750000e+01,3.950000000000000000e+01
-1.460304450988769531e+01,2.189695549011230469e+01,3.650000000000000000e+01
-5.951216888427734375e+01,5.237832546234130859e+00,6.475000000000000000e+01
-3.957516098022460938e+01,7.424837589263916016e+00,4.700000000000000000e+01
-1.081329154968261719e+01,1.793670845031738281e+01,2.875000000000000000e+01
-3.005399322509765625e+01,2.619600677490234375e+01,5.625000000000000000e+01
-9.280395507812500000e-02,4.115719604492187500e+01,-4.125000000000000000e+01
-4.107196807861328125e+01,4.717803192138671875e+01,-8.825000000000000000e+01
5.033001327514648438e+01,6.233001327514648438e+01,-1.200000000000000000e+01
3.927107238769531250e+01,5.127107238769531250e+01,-1.200000000000000000e+01
3.287324523925781250e+01,4.962324523925781250e+01,1.675000000000000000e+01
-2.149783706665039062e+01,5.200216293334960938e+01,7.350000000000000000e+01
-3.806103897094726562e+01,4.368896102905273438e+01,8.175000000000000000e+01
-1.903965187072753906e+01,2.871034812927246094e+01,4.775000000000000000e+01
2.381783485412597656e+00,1.238178348541259766e+01,1.000000000000000000e+01
-2.683271789550781250e+01,1.641728210449218750e+01,-4.325000000000000000e+01
-3.358877658843994141e+00,3.141122341156005859e+00,6.500000000000000000e+00
7.064171791076660156e+00,1.456417179107666016e+01,-7.500000000000000000e+00
-1.861855506896972656e+01,6.314452290534973145e-01,-1.925000000000000000e+01
-1.714366722106933594e+01,4.856333255767822266e+00,-2.200000000000000000e+01
-1.052496528625488281e+01,2.972503471374511719e+01,-4.025000000000000000e+01
