-10,-1.1555555555555557,39
-10,-1.1555555555555557,39
-11,-1.1444444444444444,39
-10,-1.1666666666666667,39
-10,-1.1666666666666667,39
-10,-1.1666666666666667,39
-9,-1.188888888888889,39
-9,-1.188888888888889,39
-9,-1.088888888888889,39
-10,-1.0777777777777777,39
-9,-1.1,39
-9,-1.1,39
-9,-1.1,39
-9,-1.1,39
-9,-1.1,39
-8,-1.1222222222222222,39
-8,-1.1222222222222222,39
-9,-1.1111111111111112,39
-9,-1.1111111111111112,39
-9,-1.1111111111111112,39
-9,-1.1111111111111112,39
-8,-1.1222222222222222,39
-8,-1.0222222222222224,39
-8,-1.0222222222222224,39
-7,-1.0333333333333334,40
-7,-1.0333333333333334,40
-7,-1.0333333333333334,40
-4,-1.0666666666666669,40
-4,-1.0666666666666669,40
-4,-1.0666666666666669,40
-4,-1.0666666666666669,40
-1,-1.1,40
-1,-1.1,40
-1,-1.1,40
4,-1.1555555555555557,40
4,-1.1555555555555557,40
4,-1.1555555555555557,40
4,-1.1555555555555557,40
6,-1.177777777777778,40
6,-1.177777777777778,40
5,-1.1555555555555557,40
5,-1.1555555555555557,40
5,-1.1555555555555557,40
5,-1.1555555555555557,40
5,-1.1555555555555557,40
4,-1.1333333333333335,40
4,-1.1333333333333335,40
4,-1.2333333333333334,40
4,-1.2333333333333334,40
12,-1.3222222222222222,40
11,-1.3,40
11,-1.3,40
11,-1.3,40
15,-1.3333333333333333,40
15,-1.3333333333333333,40
15,-1.3333333333333333,40
14,-1.3111111111111111,40
17,-1.3444444444444446,40
17,-1.4444444444444446,40
16,-1.4222222222222223,40
16,-1.4222222222222223,40
16,-1.4222222222222223,40
15,-1.4000000000000001,40
13,-1.3777777777777778,40
12,-1.3555555555555556,40
12,-1.3555555555555556,40
12,-1.3555555555555556,40
7,-1.388888888888889,40
7,-1.388888888888889,40
6,-1.3666666666666667,40
6,-1.3666666666666667,40
5,-1.3444444444444446,40
5,-1.3444444444444446,40
4,-1.3222222222222224,40
4,-1.3222222222222224,40
3,-1.3000000000000003,40
3,-1.3000000000000003,40
2,-1.277777777777778,40
2,-1.277777777777778,40
4,-1.2888888888888892,40
4,-1.2888888888888892,40
3,-1.2666666666666668,40
4,-1.277777777777778,40
3,-1.2555555555555558,40
3,-1.2555555555555558,40
-1,-1.2000000000000002,40
-1,-1.2000000000000002,40
-2,-1.2222222222222223,40
-2,-1.2222222222222223,40
-2,-1.2222222222222223,40
-2,-1.2222222222222223,40
-3,-1.2444444444444445,40
-3,-1.2444444444444445,40
-4,-1.2666666666666668,40
-4,-1.2666666666666668,40
-5,-1.2888888888888892,40
-5,-1.2888888888888892,40
-3,-1.277777777777778,40
-3,-1.277777777777778,40
-2,-1.277777777777778,40
-2,-1.277777777777778,40
-3,-1.3000000000000003,40
-2,-1.2888888888888892,40
-3,-1.3111111111111113,40
-3,-1.3111111111111113,40
-4,-1.3333333333333335,40
-1,-1.3000000000000003,40
-1,-1.3000000000000003,40
-2,-1.3222222222222224,40
1,-1.2888888888888892,40
0,-1.3111111111111113,40
0,-1.3111111111111113,40
2,-1.3000000000000003,40
2,-1.3000000000000003,40
1,-1.3222222222222224,40
1,-1.3222222222222224,40
5,-1.277777777777778,40
4,-1.3000000000000003,40
4,-1.3000000000000003,40
6,-1.277777777777778,40
5,-1.3000000000000003,40
5,-1.3000000000000003,40
4,-1.3222222222222224,40
5,-1.3111111111111113,40
5,-1.3111111111111113,40
5,-1.3111111111111113,40
10,-1.2666666666666668,40
10,-1.2666666666666668,40
10,-1.2666666666666668,40
9,-1.2888888888888892,40
8,-1.3000000000000003,40
8,-1.3000000000000003,40
8,-1.4000000000000004,40
7,-1.4222222222222225,40
7,-1.4222222222222225,40
7,-1.4222222222222225,40
6,-1.4333333333333336,40
6,-1.4333333333333336,40
5,-1.4555555555555557,40
3,-1.477777777777778,40
3,-1.477777777777778,40
3,-1.477777777777778,40
5,-1.4555555555555557,40
5,-1.4555555555555557,40
5,-1.4555555555555557,40
5,-1.4555555555555557,40
7,-1.4333333333333336,40
7,-1.4333333333333336,40
7,-1.4333333333333336,40
10,-1.4000000000000004,40
10,-1.4000000000000004,40
10,-1.4000000000000004,40
18,-1.4111111111111114,40
18,-1.4111111111111114,40
18,-1.4111111111111114,40
15,-1.4444444444444446,40
15,-1.4444444444444446,40
15,-1.4444444444444446,40
15,-1.4444444444444446,40
15,-1.4444444444444446,40
15,-1.5444444444444443,40
18,-1.511111111111111,40
18,-1.511111111111111,40
19,-1.511111111111111,40
19,-1.511111111111111,40
22,-1.5444444444444443,40
22,-1.5444444444444443,40
22,-1.6444444444444444,40
23,-1.6666666666666667,40
17,-1.6,40
17,-1.6,40
17,-1.6,40
17,-1.6,40
20,-1.7444444444444445,40
20,-1.7444444444444445,40
20,-1.7444444444444445,40
22,-1.777777777777778,40
22,-1.777777777777778,40
22,-1.777777777777778,40
23,-1.9000000000000004,40
29,-1.9666666666666668,40
29,-1.9666666666666668,40
30,-1.9888888888888892,40
31,-2.0,40
31,-2.1000000000000005,40
32,-2.1222222222222227,40
32,-2.1222222222222227,40
35,-2.166666666666667,40
35,-2.2666666666666666,40
35,-2.2666666666666666,40
38,-2.311111111111111,40
38,-2.4111111111111114,40
39,-2.4333333333333336,40
39,-2.4333333333333336,40
39,-2.5444444444444447,40
39,-2.5444444444444447,40
40,-2.566666666666667,40
33,-2.488888888888889,40
34,-2.6111111111111116,40
34,-2.6111111111111116,40
35,-2.6333333333333337,40
35,-2.7333333333333334,40
38,-2.777777777777778,40
38,-2.777777777777778,40
39,-2.8000000000000003,40
34,-2.8444444444444446,40
35,-2.8666666666666667,40
35,-2.8666666666666667,40
27,-2.888888888888889,40
27,-2.888888888888889,40
28,-2.9111111111111114,40
19,-2.8111111111111113,40
19,-2.8111111111111113,40
19,-2.9111111111111114,40
9,-2.8111111111111113,40
9,-2.8111111111111113,40
10,-2.8333333333333335,40
10,-2.8333333333333335,40
3,-2.7666666666666666,40
3,-2.7666666666666666,40
4,-2.788888888888889,40
4,-2.788888888888889,40
-4,-2.7111111111111112,40
-4,-2.7111111111111112,40
-3,-2.7333333333333334,40
-3,-2.7333333333333334,40
-5,-2.7222222222222223,40
-5,-2.7222222222222223,40
-4,-2.7444444444444445,40
-4,-2.7444444444444445,40
5,-2.8444444444444446,40
6,-2.8666666666666667,40
6,-2.8666666666666667,40
7,-2.8888888888888893,40
8,-2.9000000000000004,40
9,-2.9222222222222225,40
9,-2.9222222222222225,40
9,-2.9222222222222225,40
8,-2.9222222222222225,40
8,-2.9222222222222225,40
9,-2.9444444444444446,40
9,-3.0444444444444447,40
12,-3.077777777777778,40
13,-3.1000000000000005,40
13,-3.1000000000000005,40
13,-3.1000000000000005,40
9,-3.066666666666667,40
9,-3.066666666666667,40
9,-3.066666666666667,40
10,-3.088888888888889,40
14,-3.1333333333333337,40
14,-3.1333333333333337,40
15,-3.255555555555556,40
21,-3.322222222222223,40
21,-3.322222222222223,40
21,-3.322222222222223,40
22,-3.344444444444445,40
22,-3.344444444444445,40
22,-3.4444444444444446,40
22,-3.4444444444444446,40
22,-3.4444444444444446,40
19,-3.4222222222222225,40
19,-3.4222222222222225,40
19,-3.4222222222222225,40
20,-3.533333333333334,40
20,-3.533333333333334,40
20,-3.533333333333334,40
20,-3.533333333333334,40
23,-3.5666666666666673,40
23,-3.5666666666666673,40
23,-3.666666666666667,40
23,-3.666666666666667,40
15,-3.577777777777778,40
15,-3.577777777777778,40
15,-3.577777777777778,40
15,-3.577777777777778,40
13,-3.555555555555556,40
13,-3.555555555555556,40
13,-3.6555555555555554,40
9,-3.6111111111111107,40
9,-3.6111111111111107,40
9,-3.6111111111111107,40
9,-3.6111111111111107,40
14,-3.6666666666666665,40
14,-3.6666666666666665,40
14,-3.6666666666666665,40
12,-3.633333333333333,40
12,-3.633333333333333,40
12,-3.633333333333333,40
12,-3.7333333333333334,40
13,-3.744444444444445,40
13,-3.744444444444445,40
12,-3.7222222222222223,40
12,-3.7222222222222223,40
16,-3.766666666666667,40
16,-3.766666666666667,40
15,-3.744444444444445,40
15,-3.744444444444445,40
9,-3.7777777777777777,39
8,-3.7555555555555555,39
8,-3.7555555555555555,39
8,-3.7555555555555555,39
4,-3.7,39
4,-3.7,39
4,-3.7,39
5,-3.7,39
5,-3.7,39
5,-3.7,39
4,-3.677777777777778,39
8,-3.7222222222222223,39
7,-3.7,39
7,-3.7,39
3,-3.6555555555555554,39
2,-3.6333333333333333,39
2,-3.6333333333333333,39
1,-3.611111111111111,39
2,-3.6222222222222222,39
1,-3.6,39
1,-3.6,39
1,-3.588888888888889,39
1,-3.588888888888889,39
0,-3.5666666666666664,39
4,-3.611111111111111,39
3,-3.588888888888889,39
3,-3.588888888888889,39
2,-3.5666666666666664,39
2,-3.5666666666666664,39
2,-3.5666666666666664,39
3,-3.5666666666666664,39
2,-3.644444444444445,39
2,-3.644444444444445,39
1,-3.6222222222222227,40
1,-3.6222222222222227,40
0,-3.6000000000000005,40
0,-3.6000000000000005,40
8,-3.6888888888888896,40
8,-3.6888888888888896,40
7,-3.666666666666667,40
7,-3.666666666666667,40
5,-3.6333333333333337,40
5,-3.6333333333333337,40
4,-3.6111111111111116,40
4,-3.6111111111111116,40
2,-3.6222222222222227,40
2,-3.6222222222222227,40
1,-3.644444444444445,40
1,-3.644444444444445,40
0,-3.666666666666667,40
0,-3.666666666666667,40
-1,-3.6888888888888896,40
-2,-3.7000000000000006,40
-3,-3.7222222222222228,40
-3,-3.7222222222222228,40
-3,-3.7222222222222228,40
-4,-3.744444444444445,40
-4,-3.744444444444445,40
-2,-3.733333333333334,40
-2,-3.733333333333334,40
-3,-3.755555555555556,40
-3,-3.755555555555556,40
-3,-3.755555555555556,40
-4,-3.7777777777777786,40
-4,-3.7777777777777786,40
-10,-3.855555555555556,40
-10,-3.855555555555556,40
-10,-3.7555555555555555,40
-11,-3.7777777777777777,40
-14,-3.811111111111111,40
-14,-3.811111111111111,40
-15,-3.833333333333333,40
-11,-3.7888888888888888,40
-11,-3.7888888888888888,40
-12,-3.811111111111111,40
-12,-3.811111111111111,40
-7,-3.7555555555555555,40
-8,-3.7777777777777777,40
-8,-3.677777777777778,40
-8,-3.677777777777778,40
-9,-3.688888888888889,40
-10,-3.7111111111111112,40
-10,-3.7111111111111112,40
-16,-3.777777777777778,40
-16,-3.777777777777778,40
-16,-3.777777777777778,40
-17,-3.8000000000000003,40
-15,-3.777777777777778,40
-15,-3.6777777777777776,40
-15,-3.6777777777777776,40
-3,-3.5444444444444443,40
-3,-3.5444444444444443,40
-3,-3.5444444444444443,40
-3,-3.5444444444444443,40
-3,-3.5444444444444443,40
-5,-3.5666666666666664,40
-5,-3.5666666666666664,40
-5,-3.5666666666666664,40
-5,-3.5666666666666664,40
-13,-3.6555555555555554,40
-13,-3.6555555555555554,40
-13,-3.6555555555555554,40
-13,-3.6555555555555554,40
-9,-3.6111111111111107,40
-9,-3.511111111111111,40
-9,-3.511111111111111,40
-12,-3.5444444444444447,40
-12,-3.5444444444444447,40
-12,-3.5444444444444447,40
-12,-3.5444444444444447,40
-10,-3.522222222222222,40
-9,-3.5,40
-9,-3.5,40
-9,-3.5,40
-9,-3.5,40
-9,-3.5,40
-8,-3.477777777777778,40
-8,-3.377777777777778,40
0,-3.2888888888888896,40
0,-3.2888888888888896,40
0,-3.2888888888888896,40
1,-3.266666666666667,40
1,-3.266666666666667,40
1,-3.266666666666667,40
2,-3.244444444444445,40
2,-3.244444444444445,40
-5,-3.322222222222223,40
-4,-3.3000000000000007,40
-4,-3.3000000000000007,40
-4,-3.3000000000000007,40
-4,-3.2888888888888896,40
-4,-3.2888888888888896,40
-6,-3.311111111111112,40
-5,-3.2888888888888896,40
-5,-3.2888888888888896,40
-4,-3.266666666666667,40
-5,-3.2777777777777786,40
-4,-3.255555555555556,40
-4,-3.255555555555556,40
-4,-3.255555555555556,40
-2,-3.2222222222222228,40
-2,-3.2222222222222228,40
-1,-3.2000000000000006,40
0,-3.1888888888888896,40
1,-3.166666666666667,40
1,-3.166666666666667,40
2,-3.144444444444445,40
-4,-3.2111111111111117,40
-3,-3.1888888888888896,40
-3,-3.1888888888888896,40
11,-3.177777777777778,40
11,-3.177777777777778,40
12,-3.2000000000000006,40
12,-3.2000000000000006,40
13,-3.2222222222222228,40
15,-3.244444444444445,40
16,-3.266666666666667,40
16,-3.3666666666666667,40
22,-3.4444444444444446,40
22,-3.4444444444444446,40
22,-3.4444444444444446,40
22,-3.4444444444444446,40
13,-3.3555555555555556,40
13,-3.4555555555555553,40
14,-3.477777777777778,40
14,-3.477777777777778,40
13,-3.477777777777778,40
13,-3.477777777777778,40
14,-3.5,40
7,-3.422222222222222,40
8,-3.444444444444444,40
8,-3.444444444444444,40
8,-3.4555555555555553,39
8,-3.4555555555555553,39
9,-3.477777777777778,39
10,-3.5888888888888895,40
11,-3.6111111111111116,40
11,-3.6111111111111116,40
12,-3.6333333333333337,40
18,-3.7,40
18,-3.7,40
19,-3.7222222222222223,40
21,-3.744444444444445,40
22,-3.8666666666666667,40
22,-3.8666666666666667,40
16,-3.811111111111111,21
16,-3.811111111111111,21
16,-3.811111111111111,21
17,-3.833333333333333,21
5,-3.7,39
5,-3.7,39
6,-3.7222222222222223,39
10,-3.7666666666666666,40
11,-3.7888888888888888,40
11,-3.7888888888888888,40
11,-3.8888888888888893,40
11,-3.9000000000000004,21
11,-3.9000000000000004,21
11,-3.9000000000000004,21
11,-3.9000000000000004,21
17,-3.9777777777777783,21
17,-3.9777777777777783,21
17,-3.9777777777777783,21
17,-3.9777777777777783,21
18,-4.000000000000001,21
18,-4.000000000000001,21
9,-3.9000000000000004,39
9,-3.9000000000000004,39
9,-3.9000000000000004,39
10,-3.9222222222222225,39
-10,-3.8000000000000003,39
-10,-3.7000000000000006,39
-10,-3.7000000000000006,39
-10,-3.7000000000000006,39
-15,-3.644444444444445,39
-15,-3.644444444444445,39
-15,-3.644444444444445,39
-15,-3.644444444444445,39
-14,-3.655555555555556,40
-14,-3.655555555555556,40
-14,-3.655555555555556,40
-14,-3.5555555555555554,40
-18,-3.511111111111111,39
-18,-3.511111111111111,39
-19,-3.5,40
-19,-3.5,40
-19,-3.5,40
-19,-3.5,40
-19,-3.4000000000000004,40
-7,-3.5333333333333337,40
-7,-3.5333333333333337,40
-12,-3.477777777777778,21
-12,-3.477777777777778,21
-12,-3.477777777777778,21
-13,-3.4555555555555557,21
-12,-3.466666666666667,40
-12,-3.466666666666667,40
-12,-3.466666666666667,40
-12,-3.466666666666667,40
-13,-3.4444444444444446,40
-12,-3.355555555555555,21
-12,-3.355555555555555,21
-12,-3.355555555555555,21
-18,-3.322222222222222,39
-18,-3.322222222222222,39
-18,-3.322222222222222,39
-18,-3.322222222222222,39
-27,-3.433333333333333,40
-27,-3.433333333333333,40
-27,-3.3333333333333335,40
-28,-3.3555555555555556,40
-28,-3.3555555555555556,39
-28,-3.3555555555555556,39
-29,-3.2777777777777786,39
-29,-3.2777777777777786,39
-19,-3.177777777777778,40
-19,-3.177777777777778,40
-19,-3.177777777777778,40
-24,-3.244444444444445,21
-24,-3.1444444444444444,21
-25,-3.1666666666666665,21
-31,-3.2333333333333334,40
-32,-3.2555555555555555,40
-32,-3.2555555555555555,40
-32,-3.155555555555556,40
-33,-3.177777777777778,40
-35,-3.2,39
-36,-3.2222222222222223,39
-36,-3.1222222222222227,39
-26,-3.0222222222222226,40
-26,-3.0222222222222226,40
-27,-3.0444444444444447,40
-27,-2.9444444444444446,40
-33,-3.022222222222222,39
-33,-3.022222222222222,39
-34,-3.0444444444444447,39
-35,-2.9555555555555557,40
-36,-2.977777777777778,40
-36,-2.977777777777778,40
-37,-3.0,40
-38,-2.911111111111111,39
-39,-2.9333333333333336,39
