-168.95535,28.956623,54.828094,-132.89064,-53.16755,54.462215
-164.87428,29.062168,53.82564,-130.34961,-52.54505,54.0485
-161.65578,28.46548,52.564846,-127.58581,-51.44969,53.242645
-162.88795,27.88162,52.498486,-127.57266,-51.060867,53.077957
-162.01631,27.34168,51.677288,-126.62875,-50.451454,52.604855
-163.13885,27.88383,51.729057,-128.11687,-51.100758,53.388626
-155.87128,27.151588,49.831482,-122.936485,-49.27066,51.030693
-165.07822,28.796858,53.634956,-129.99727,-52.16198,53.359932
-160.08244,27.890053,52.51283,-125.75956,-50.582283,51.53965
-152.34854,26.515625,49.823536,-119.70617,-48.283848,49.420105
-163.65724,28.470415,52.6447,-128.94621,-52.057846,54.06214
-170.4003,29.085947,54.183006,-133.92917,-53.655136,56.124996
-198.4805,33.3288,62.390343,-155.46805,-61.816486,64.58341
-101.82839,17.01005,32.063828,-79.43578,-31.528727,32.457798
-119.26836,20.475212,37.616768,-93.619644,-37.5066,38.227356
-104.2377,18.28218,33.081146,-82.272446,-33.18398,33.92744
-145.96404,25.226843,46.666336,-114.98964,-46.185753,47.55641
-159.47165,26.743088,51.251926,-124.86723,-49.730442,51.639923
-165.56216,27.728413,52.981968,-129.6418,-51.636883,54.03912
-170.81822,29.164698,54.082466,-134.21553,-53.851376,56.11538
-173.89313,30.303038,54.781452,-137.03336,-55.189327,57.0691
-156.0547,27.012272,49.343037,-122.535805,-49.096222,50.276302
-152.07944,26.0105,48.301983,-119.22766,-47.4979,48.5722
-145.87735,24.737581,46.53138,-114.49748,-45.665752,46.54276
-139.72865,23.823185,44.54458,-110.08116,-44.203426,45.033028
-162.33218,27.84842,51.62947,-128.03568,-51.602108,52.971226
-169.43623,28.897314,53.862858,-133.03822,-53.34803,55.18867
-165.16983,28.057976,52.506886,-129.2837,-51.581318,53.687244
-167.07487,28.529186,52.990913,-130.88278,-52.214188,54.135426
-155.56653,26.728525,49.304966,-122.23939,-48.85284,50.344307
-163.60808,28.25762,51.872814,-128.93286,-51.735954,53.03788
-170.86841,29.346865,54.20385,-134.8153,-54.14645,55.65318
-151.0337,25.61613,48.12383,-118.74078,-47.58436,49.183395
-122.17916,20.560793,38.992977,-95.64099,-38.239372,39.62102
-130.53215,22.202106,41.538166,-102.23906,-40.848274,42.543427
-147.63896,25.475687,46.827236,-115.929474,-46.41224,48.187138
-163.44807,28.236042,51.74913,-128.33484,-51.453136,52.915756
-158.49617,27.087389,50.158566,-124.43825,-49.896202,50.811096
-165.69603,28.226343,52.530685,-130.42253,-52.379597,53.470486
-164.11946,27.987999,52.161148,-129.50061,-52.01392,53.638386
-170.163,28.982012,54.201164,-133.97873,-53.594822,55.895527
-148.59743,25.200745,47.45326,-116.39266,-46.325443,48.458588
-149.27046,25.381292,47.549583,-116.636986,-46.43034,48.070885
-134.21451,23.241983,42.493187,-105.418785,-42.340195,43.42203
-143.87177,25.024143,45.356735,-113.4662,-45.864273,46.889755
-132.93236,22.626278,42.127666,-104.46254,-42.013157,42.882374
-143.18806,23.888725,45.713684,-112.10447,-44.712452,45.68537
-147.07233,24.740873,47.073563,-115.39291,-45.97005,46.918858
-158.93312,27.56968,50.632607,-125.24192,-50.316383,51.623116
-165.72786,29.03271,52.444714,-130.69824,-52.67739,54.586338
-144.34073,24.636684,45.90945,-113.05638,-45.257202,47.282898
-159.77467,26.750309,50.784706,-124.800575,-49.675907,51.986862
-133.88063,22.61172,42.33933,-105.06639,-41.932922,43.74215
-126.454216,21.644403,40.047016,-99.68715,-39.89679,41.055984
-117.12033,20.133986,37.25166,-92.37111,-37.000183,37.58621
-141.73738,24.293028,45.325138,-111.48124,-44.56091,45.120193
-160.19733,27.352848,51.18785,-125.59991,-50.165787,51.150238
-165.21004,28.3716,52.530113,-129.71053,-52.102215,53.86016
-168.68388,29.005245,53.265392,-132.48586,-53.356094,55.60087
-159.33986,27.157007,50.17148,-124.99036,-50.119034,52.470448
-154.77075,26.07721,49.032845,-121.25231,-48.324226,50.381165
-174.16934,29.499395,55.48676,-136.82898,-54.548927,56.134647
-160.63286,27.269562,51.202244,-126.35407,-50.31591,50.83156
-144.31589,24.542784,45.88744,-113.62132,-45.20729,44.876595
-132.49684,22.685081,41.694157,-104.5783,-41.651337,41.537663
-138.38007,23.682888,43.443974,-108.97386,-43.35393,43.795044
-153.12416,26.022676,47.92469,-120.06875,-47.78298,49.19031
-161.55263,27.144289,50.903507,-126.151794,-50.20546,52.062317
-166.12106,27.819786,52.874184,-129.22903,-51.705364,53.25245
-162.96921,27.672075,52.125523,-127.41738,-51.22861,51.79876
-164.37001,28.488817,52.1944,-129.88455,-52.25589,52.421402
-171.30363,29.640446,54.260067,-136.33281,-54.398026,54.559246
-158.76044,26.680115,50.200237,-125.76927,-49.49098,49.926197
-137.83406,22.877596,43.29456,-108.922325,-42.61703,43.526993
-138.85808,23.129032,43.72104,-108.90378,-42.892174,43.87013
-147.55775,25.277224,46.54884,-115.43217,-46.304485,47.268738
-152.19356,26.400412,48.155342,-118.748985,-48.14726,49.078426
-156.85556,26.732573,49.880024,-121.75484,-49.18234,49.849045
-158.53433,26.61034,50.16527,-123.378975,-49.466568,50.107204
-163.72717,27.498775,51.465996,-128.60632,-51.19262,52.129715
-168.27261,28.543474,52.70115,-133.2704,-52.789585,54.219524
-157.49033,26.666868,49.67254,-124.51728,-49.10225,50.360092
-145.26933,24.43613,46.258587,-114.00684,-44.983387,45.750797
-144.73431,24.52619,46.316185,-113.00794,-44.887238,45.551292
-154.09373,26.626356,49.026997,-120.70917,-48.57864,49.17126
-161.84407,28.060373,50.94999,-127.24478,-51.35586,52.07653
-164.7903,27.655418,51.770237,-129.14777,-51.482567,52.192936
-159.78734,26.241285,50.37075,-125.00824,-49.32906,49.92161
-161.8936,27.125751,51.298714,-127.31406,-50.450047,50.80156
-155.23499,26.977072,49.183456,-122.92179,-49.24351,49.617527
-157.27672,27.317572,49.96689,-124.19056,-49.77751,50.344215
-148.84885,24.945753,47.55627,-116.18674,-46.124077,46.8715
-132.30554,21.82328,42.21084,-102.805664,-40.70832,41.449314
-134.93199,22.980732,42.418926,-105.78631,-42.444073,43.57803
-140.49709,24.424372,43.879852,-110.84047,-44.66891,45.92904
-156.98235,26.643984,49.394714,-123.23355,-48.99957,50.09235
-157.80833,26.048433,50.248085,-123.22337,-48.429207,48.793068
-148.85443,25.07499,47.28365,-117.01747,-46.433407,46.39083
-196.93913,34.217396,62.20071,-156.05399,-62.679256,62.699577
-97.43882,16.781635,30.859177,-76.82832,-30.814848,31.040316
-119.763504,20.0266,37.863335,-93.58863,-37.192883,37.82073
-106.157425,17.57318,33.462997,-82.64553,-32.657524,33.669033
-180.73157,30.642307,56.48647,-141.598,-56.404156,58.477898
-130.91058,22.459217,41.168385,-102.733444,-41.137226,42.295532
-130.43938,22.32792,41.21769,-102.39178,-40.989998,41.683567
-126.67854,21.395494,40.491596,-99.36535,-39.49678,39.738842
-129.55934,21.91454,41.505165,-101.8605,-40.415184,40.689377
-133.98492,22.937756,42.670258,-105.730286,-42.0508,42.676693
-143.40033,24.417463,45.416924,-112.89513,-44.89083,45.723846
-161.88593,27.28708,50.813305,-126.955475,-50.452282,51.776836
-161.55714,27.119036,50.698673,-126.214294,-50.30185,51.659626
-168.2035,28.275375,53.367294,-131.36018,-52.339203,53.22675
-164.04707,27.782974,52.197216,-128.20505,-51.056377,51.305244
-158.9752,26.967707,50.293392,-124.29914,-49.522293,49.19619
-152.52661,25.615276,47.949036,-119.04797,-47.378212,46.357227
-150.39426,25.30331,46.90367,-117.504684,-46.79551,46.05095
-156.61447,26.39375,48.525387,-122.46086,-48.77463,48.641884
-156.1285,26.30198,48.37876,-122.10885,-48.641518,49.347916
-161.47916,27.006775,50.1103,-125.95105,-50.104855,51.39971
-138.49532,22.928537,43.410122,-107.502655,-42.629433,43.625164
-143.94905,24.041845,45.606606,-111.723495,-44.51289,44.97231
-147.78249,25.172384,46.9398,-115.378685,-46.250706,46.078144
-157.60147,26.996225,49.992443,-123.549065,-49.507687,48.739918
-157.78326,26.62453,49.847095,-123.61881,-49.190487,48.41928
-160.66333,26.698952,50.436314,-125.41985,-49.653362,49.18995
-164.99216,27.509438,51.560368,-128.743,-51.063534,51.07406
-167.34706,28.348915,51.84515,-130.71547,-52.287304,52.872158
-164.4827,27.80367,51.288883,-128.15974,-51.295193,52.18795
-151.04619,25.251553,47.52076,-117.3013,-46.680046,47.40836
-156.49403,26.078228,49.657883,-121.74105,-48.252487,48.41211
-205.41106,34.994724,64.99299,-161.51187,-64.36956,64.257126
-112.68006,19.180431,35.701904,-88.58074,-35.31629,35.05575
-120.56751,20.262426,38.10121,-94.481606,-37.54823,37.362392
-113.574104,18.89703,35.642303,-88.48955,-35.134552,35.338306
-171.47867,28.67421,53.245186,-133.15688,-53.1773,54.20334
-165.19705,27.859669,50.831615,-128.17006,-51.37492,52.84926
-164.8618,27.733416,50.641346,-127.654434,-51.04067,52.16241
-167.75912,28.131037,52.234226,-130.22,-51.80401,52.208675
-157.84737,26.50862,50.269955,-123.37371,-49.011177,48.36504
-160.8942,27.286135,51.85342,-126.62771,-50.288918,49.011017
-151.29219,26.056152,48.562805,-120.10616,-47.73642,47.159378
-154.68362,26.356565,49.203342,-122.49013,-48.553627,49.124916
-161.08876,27.085583,51.12252,-126.97697,-50.3206,51.596302
-174.25903,28.549463,55.159657,-135.18445,-53.396877,54.499275
-158.72586,25.854534,49.54114,-121.378265,-48.02365,48.448708
-150.00342,25.54738,45.895092,-115.37947,-46.502346,46.317062
-141.86687,24.917288,42.930317,-110.06632,-45.08571,44.73301
-157.34041,27.173975,47.76518,-122.97595,-49.907143,49.78533
-149.73398,24.539509,46.67417,-116.93815,-46.272934,46.39084
-150.16556,24.158327,48.102898,-117.32513,-45.85488,46.06061
-152.96632,25.457483,49.595634,-120.15227,-47.309547,47.428944
-158.09691,27.689878,51.01679,-125.07168,-50.01519,50.329643
-164.98114,29.441704,52.418465,-130.90862,-52.757534,53.344902
-163.81204,28.193235,51.77207,-129.05217,-51.50103,51.985336
-160.70203,25.952572,50.49283,-124.480255,-48.905293,49.19032
-162.53227,26.041113,50.47509,-125.02991,-49.1694,49.59047
-164.82494,27.916048,50.719147,-128.07442,-51.465935,51.851192
-173.18672,30.30152,53.36835,-135.71973,-55.052113,54.97445
-150.95575,26.145208,47.290604,-118.35805,-47.65274,47.23572
-139.44333,22.970331,44.74129,-108.46441,-42.73323,42.16739
