"[['110', '210', '-30', 6], ['110', '210', '-33', 6], ['110', '210', '-31', 6], ['110', '210', '-28', 6]]",4,109,209,40,0.15325522422790527
"[['110', '210', '-26', 6], ['110', '210', '-30', 6], ['110', '210', '-33', 6], ['110', '210', '-31', 6]]",4,109,209,39,0.1423652172088623
"[['110', '210', '-23', 6], ['110', '210', '-26', 6], ['110', '210', '-30', 6], ['110', '210', '-33', 6]]",4,109,209,40,0.1369640827178955
"[['110', '210', '-19', 6], ['110', '210', '-23', 6], ['110', '210', '-26', 6], ['110', '210', '-30', 6]]",4,109,209,40,0.17308425903320312
"[['110', '210', '-24', 6], ['110', '210', '-19', 6], ['110', '210', '-23', 6], ['110', '210', '-26', 6]]",4,109,209,40,0.13951778411865234
"[['110', '210', '-24', 6], ['110', '210', '-24', 6], ['110', '210', '-19', 6], ['110', '210', '-23', 6]]",4,109,209,40,0.15435194969177246
"[['110', '210', '-24', 6], ['110', '210', '-24', 6], ['110', '210', '-24', 6], ['110', '210', '-19', 6]]",4,109,209,40,0.15723276138305664
"[['110', '210', '-26', 6], ['110', '210', '-24', 6], ['110', '210', '-24', 6], ['110', '210', '-24', 6]]",4,109,209,40,0.1252744197845459
"[['110', '210', '-28', 6], ['110', '210', '-26', 6], ['110', '210', '-24', 6], ['110', '210', '-24', 6]]",4,109,209,40,0.15509772300720215
"[['110', '210', '-32', 6], ['110', '210', '-28', 6], ['110', '210', '-26', 6], ['110', '210', '-24', 6]]",4,109,209,40,0.1564185619354248
"[['110', '210', '-31', 6], ['110', '210', '-32', 6], ['110', '210', '-28', 6], ['110', '210', '-26', 6]]",4,109,209,40,0.12439703941345215
"[['110', '210', '-35', 6], ['110', '210', '-31', 6], ['110', '210', '-32', 6], ['110', '210', '-28', 6]]",4,109,209,40,0.12494969367980957
"[['110', '210', '-34', 6], ['110', '210', '-35', 6], ['110', '210', '-31', 6], ['110', '210', '-32', 6]]",4,109,209,40,0.16932439804077148
"[['110', '210', '-31', 6], ['110', '210', '-34', 6], ['110', '210', '-35', 6], ['110', '210', '-31', 6]]",4,109,209,39,0.1444101333618164
"[['110', '210', '-29', 6], ['110', '210', '-31', 6], ['110', '210', '-34', 6], ['110', '210', '-35', 6]]",4,109,209,39,0.16730475425720215
"[['110', '210', '-26', 6], ['110', '210', '-29', 6], ['110', '210', '-31', 6], ['110', '210', '-34', 6]]",4,109,209,21,0.13995790481567383
