479.79526,489.65097,154.10167,253.09,44.573627,119.96395
476.9507,482.98917,152.29337,249.75021,44.00341,117.981804
480.47214,486.25305,154.86197,252.18848,44.976665,119.102455
491.71872,495.681,160.72476,258.68402,45.043545,119.6177
460.48184,460.42606,152.54202,243.1957,42.82849,111.977745
453.24698,449.24234,147.43239,240.90985,43.882523,110.90029
446.3556,436.87155,139.59332,238.92984,43.423157,110.01545
459.6287,444.01022,141.17165,243.26215,42.92838,113.98037
459.3549,440.16406,141.93321,244.99622,43.076473,116.18024
463.27866,444.67368,149.92398,239.10962,41.732315,114.369156
482.9321,465.7859,158.68445,248.65114,44.89432,117.14075
487.25806,473.01663,159.2935,252.94722,46.77405,117.79305
489.9958,479.44595,157.34222,253.99142,45.87444,118.71621
491.95377,484.8107,155.91211,254.21378,44.683872,120.53505
498.61804,493.56265,157.93109,258.50092,46.053425,124.98941
507.88412,504.81308,163.19592,261.11438,47.297318,126.82296
514.6768,515.72736,167.78928,263.2511,48.056633,127.93639
520.9903,522.5501,168.93588,261.55368,46.274292,125.03272
518.8632,524.5268,171.1761,262.31168,47.459057,125.20601
505.704,515.9129,171.29704,260.2731,48.6707,124.492584
508.82025,519.43585,174.80017,262.90903,48.131805,126.29884
513.2118,522.0803,174.44597,268.43112,47.107975,128.72604
507.56168,515.2791,171.09494,269.0156,46.892944,127.84113
505.38943,515.7374,173.92947,267.0471,47.013912,125.625084
510.6355,523.2848,178.94817,268.63202,48.96913,126.835625
497.88123,512.42053,174.54622,265.8572,50.028862,126.859535
503.75775,520.7151,174.09433,263.2437,46.62665,126.008705
505.5346,521.6964,169.07477,259.13318,45.486008,123.96451
500.18027,513.4802,161.40163,262.39343,48.241005,124.024895
480.91177,493.76474,158.2356,253.93434,47.65619,120.11336
500.9346,514.13165,170.435,258.9058,45.81841,122.42764
492.0774,501.13412,167.21503,259.5845,45.82409,121.91797
486.53595,494.15598,166.03108,254.35895,46.184624,121.62861
508.12964,511.21603,170.3538,266.96365,49.574093,128.32048
507.42957,505.5426,168.44315,269.55002,50.16013,128.62552
501.42792,496.9611,167.39967,264.55823,47.59297,124.57497
517.3251,511.79373,171.70067,264.0266,45.00363,121.69626
525.703,519.21625,176.02011,267.12024,47.16518,123.53966
534.8073,529.2603,178.17928,269.19843,49.84082,125.58261
545.17755,542.486,179.09273,275.78027,51.998985,131.31561
533.6801,537.1176,176.91237,273.85666,51.627625,132.87956
534.5243,546.6455,182.50014,275.8888,48.023476,132.97147
534.2005,555.4319,184.91502,278.53357,46.75194,131.97546
538.257,566.1766,184.26973,280.58893,47.725086,132.2108
531.0569,562.1663,180.09299,276.52597,50.2657,131.8945
542.26215,572.6506,185.62871,276.7447,50.442062,131.76172
536.9794,560.2795,184.23438,274.2482,49.10339,128.78012
534.07623,548.66095,181.8456,271.01166,46.704586,127.46744
537.59033,543.95026,181.1109,274.00302,48.131474,130.80269
541.35144,542.0662,183.67847,279.02618,49.381794,132.97745
543.3055,540.4761,183.4504,280.01077,47.60999,131.40855
529.0121,522.1959,179.26062,272.43356,47.48988,127.31737
551.673,540.18774,187.41422,282.63855,51.38794,132.63918
561.60583,543.24084,186.53372,282.85358,51.683815,132.45021
550.47986,528.8699,179.40688,274.8022,49.99801,129.33992
569.86255,545.8175,186.54192,280.03607,50.042973,132.99637
543.2057,522.97064,179.9091,276.8804,51.988777,134.16304
565.9102,547.0578,186.25528,287.56305,50.333435,136.97589
569.5485,557.6239,184.52249,289.2284,44.639446,133.74124
549.74567,546.84155,175.18779,282.82855,42.75336,127.839264
532.2272,540.86847,174.45387,273.49796,43.459724,125.56772
532.8247,552.9276,180.63228,276.95227,47.47098,129.48473
544.2199,572.6339,191.04619,286.90234,55.24302,138.51555
551.7295,583.82275,196.66411,290.53894,59.471806,143.62183
543.54346,574.42456,192.25722,284.08777,58.710186,141.12529
545.00824,569.9098,185.88838,283.06018,57.22564,138.71358
559.7961,576.7023,185.2095,287.59683,53.39906,134.90445
594.578,605.79584,193.36098,302.84848,48.452133,136.13387
578.2206,583.2673,192.33165,300.23044,48.15998,136.52858
582.5344,582.4293,200.27922,296.84943,44.369595,135.22931
586.46344,577.9975,201.1033,303.08246,46.476116,138.73244
584.20404,571.7136,202.13167,306.15338,46.158627,138.06677
589.4446,573.70435,199.26212,311.16693,44.63198,136.50365
587.577,570.90466,194.60794,309.07263,43.724808,131.8644
584.2632,572.10626,194.36623,307.70084,46.309772,131.61409
588.2101,581.302,201.46625,305.92908,49.77326,134.01591
590.47534,588.26764,206.34006,305.9382,51.54517,137.92989
599.2502,600.5528,209.0602,310.7048,51.324554,143.07664
605.5599,610.10406,207.12048,312.83328,47.61019,143.73894
601.28644,609.6062,199.30258,309.24606,44.062317,139.77391
600.99023,615.96716,197.0728,312.94687,44.631836,141.1536
609.4872,630.0165,201.92166,317.71643,46.684635,145.10078
587.934,611.7005,202.04977,308.78595,49.258705,142.3831
577.9042,603.8906,210.05864,299.16284,48.00093,137.81241
563.87683,587.69806,206.19733,292.16504,46.036648,133.4482
578.6138,596.11163,206.94382,296.69348,42.718285,134.9574
597.7536,605.927,203.07501,306.88196,43.458363,139.17007
597.3653,594.855,191.73444,306.7456,45.718243,138.03816
584.1467,574.35455,183.394,298.21472,45.562065,132.08487
580.7683,564.2111,181.27611,294.10977,45.883995,130.64474
594.7428,573.9331,187.11006,299.57822,46.219955,134.29123
620.73004,596.5176,201.94453,285.17883,33.12754,126.32135
491.842,477.04523,168.8906,252.31567,39.145767,117.25304
650.5683,639.62463,239.6775,303.6836,39.045372,138.12993
442.57095,438.5063,156.02992,256.0489,51.48844,121.58304
614.30505,614.82367,221.01457,310.60657,50.16165,143.19257
631.1601,635.60455,219.42096,321.19885,49.197426,147.17368
624.7003,635.737,210.0479,319.41684,45.288124,144.012
608.08185,620.82666,200.2037,311.91434,44.539917,140.80675
606.78845,619.845,199.28189,310.0988,45.684784,141.40523
601.7298,611.14594,198.32458,311.16705,50.0339,144.5573
614.8968,619.7044,208.36977,313.4942,50.481884,146.38954
603.74725,601.8059,208.59691,306.53232,48.496426,142.18164
599.1526,594.1628,208.41446,298.73224,44.543568,135.78949
591.09534,585.237,204.79813,289.33716,39.250824,126.989555
588.6339,582.5744,199.88477,285.1252,36.889877,122.02169
589.06604,583.1543,199.12404,290.6718,40.279682,124.28711
619.3689,611.61584,210.47719,308.59427,46.341637,133.04451
612.43964,605.5647,206.15906,315.9839,54.8606,140.15059
628.1182,626.9701,211.48502,326.63324,60.065224,150.29521
610.64044,613.4284,208.15923,320.277,60.385548,150.86165
612.5878,614.7041,212.01694,319.60712,58.113506,150.62274
633.2088,633.9341,222.03195,328.0647,54.114803,149.94759
649.47375,648.4624,226.31412,331.1517,46.60815,144.67876
636.15393,636.33453,220.13585,317.6539,40.39922,136.54347
626.0246,627.00085,212.7085,310.10492,40.006104,134.99545
634.1247,633.94666,213.59607,311.45703,43.062794,139.50784
611.27277,612.4975,205.25694,309.3464,50.37582,144.41771
616.52185,622.81696,213.1761,309.62866,51.77835,147.29231
574.8696,585.9593,204.13828,295.62924,52.95326,143.81157
588.6955,601.75366,214.60219,302.26404,52.96353,148.08263
587.2313,596.8735,211.86908,303.8947,50.090946,146.27571
589.4725,592.25256,205.23772,310.43878,50.526966,146.353
632.8849,627.99854,213.6933,323.78464,51.181572,148.18144
601.07623,592.4242,201.99734,311.2676,52.19952,140.03511
586.65656,580.15454,203.33176,304.03616,52.105606,137.46324
580.0439,576.5302,210.1764,300.93668,51.227528,138.23128
585.9542,585.16266,215.823,308.23764,52.855366,144.6456
607.9006,609.4121,223.9987,321.88165,54.189266,154.82693
612.0654,612.8939,218.2474,325.2034,53.349014,156.95712
625.5067,623.59515,214.2912,325.5735,52.42618,155.65282
616.15436,614.23944,208.69292,318.1752,54.57187,150.64536
627.91583,625.8024,211.54584,319.70844,54.816814,148.99123
624.9023,623.0941,214.6196,320.46127,56.073654,150.7975
634.9,640.25323,221.65382,322.86267,52.13091,149.4462
598.07184,610.33716,209.22829,309.33112,51.58267,145.69582
605.15063,623.2318,215.02513,312.59122,53.54786,150.02623
618.25134,637.4873,220.41978,320.91995,55.552917,157.82436
628.66956,649.28955,220.66116,327.14926,52.56571,159.2393
609.1825,626.7925,209.50647,317.81686,47.529167,153.72545
595.525,610.4461,207.6731,307.4839,45.629013,148.55252
584.2763,594.1499,203.84564,303.0033,46.63453,142.31488
604.4938,613.80286,213.92836,316.37256,50.709427,144.72583
618.276,627.06256,220.80194,324.73685,55.79992,147.91083
609.6937,617.4528,218.22636,324.04562,58.44573,146.28761
600.21747,608.2376,214.73512,319.43103,57.80877,144.59702
591.9114,596.6167,204.25406,315.92276,55.058407,143.08833
625.4816,626.5455,211.93103,329.69244,52.084827,150.58989
620.95935,621.7331,212.16286,324.46655,46.638832,149.65312
611.29535,614.40326,208.47859,319.2478,44.168392,146.8228
603.1013,610.40735,204.99344,311.75705,42.662487,141.61766
601.7443,615.2167,207.60963,310.755,44.44206,141.27344
599.21985,622.29785,210.16632,312.26907,49.24956,143.77722
601.5496,631.7206,209.67844,320.19458,56.408215,149.99472
592.79285,626.2259,201.32368,320.4687,59.0345,149.90558
566.43915,599.5603,189.7344,311.44308,57.92617,143.24081
584.2023,619.3834,195.46092,318.04916,54.734226,141.84325
603.47064,638.35095,200.4205,330.5339,51.1173,143.72197
597.13635,630.35144,204.98528,326.4803,44.808712,142.84814
578.5259,606.2015,201.64102,315.12204,40.915417,138.59137
568.90094,592.1032,195.55624,310.9793,39.56346,136.42897
569.8474,586.5585,188.60954,308.5735,39.31623,134.51436
556.3647,568.3053,175.52678,304.9025,41.496357,130.26949
533.8746,542.63916,168.48347,292.2015,45.152412,125.85631
530.7812,540.3735,169.51752,286.73773,44.594494,121.1456
525.1514,535.77484,168.90536,290.89136,44.077755,120.43889
484.2855,497.89487,158.0448,270.82715,38.596107,110.925644
470.47333,486.09494,154.23212,261.17886,33.240307,106.92314
443.42303,457.14642,132.45607,253.00133,32.435112,104.088585
421.69318,438.6413,126.42705,241.2356,28.125051,98.816925
405.7799,418.08807,111.76686,237.41641,31.199833,100.12198
400.60532,414.54077,114.04331,235.87581,30.565435,98.279045
397.54572,410.93512,114.681526,234.4804,29.378084,95.82524
387.3649,397.32886,107.76568,229.11324,28.280088,91.73
374.1534,382.36343,106.342865,219.94734,27.535675,87.99324
382.04675,388.53302,113.84708,223.86678,30.04817,91.147064
395.22253,399.2054,120.32548,229.87044,31.066511,95.17006
403.7102,404.1035,121.4539,230.8899,28.882776,94.66269
392.3814,388.35028,112.39264,223.16702,28.204222,92.03042
406.19867,403.9084,121.92804,228.02403,27.146778,93.645035
422.7175,419.68686,126.05926,236.93793,29.424204,98.343346
415.6134,414.1763,128.07153,235.78986,33.60903,100.85239
409.44806,412.93375,133.0885,228.85713,32.182125,97.87196
426.68045,434.8603,132.62674,241.23793,31.28997,98.49431
402.71002,411.17053,122.17248,232.86911,32.803856,98.09673
433.8229,449.1583,149.49464,240.32796,33.327164,106.08575
463.06638,480.6699,153.61238,263.19476,36.117382,114.45866
451.36127,468.90768,147.41861,257.0112,35.9076,112.532425
426.62656,445.4212,137.37614,247.83162,33.265224,105.81395
408.88196,428.01862,133.61095,238.57367,31.535889,100.944496
414.56516,433.0512,138.97026,240.32225,33.08593,102.93228
435.82343,453.5155,149.60493,248.85484,35.846424,108.962234
440.48825,457.60886,152.06367,250.92189,35.855465,109.81477
436.30856,453.3407,150.31337,246.87602,32.946102,106.26448
418.29916,432.10843,140.40169,238.80492,32.304665,102.59493
426.55716,434.89792,143.82109,239.10277,35.32053,106.70156
458.26572,460.62567,152.31349,254.56006,40.2968,115.896324
460.71356,459.9613,151.02995,254.83858,40.83288,116.372856
440.2997,440.0564,144.38652,244.638,39.416454,112.09026
435.4996,439.45847,145.75455,241.9265,35.534927,107.77037
439.52637,444.19995,150.3854,246.44994,34.91618,108.17691
454.36823,455.42847,155.07965,255.47513,37.210243,112.85352
440.8936,441.22665,149.29784,253.84392,37.422256,111.14739
423.66934,423.78845,147.022,241.80394,35.97877,107.84489
440.32883,440.15878,152.62,249.16345,36.155476,110.86811
434.29364,436.7369,147.40074,247.7387,36.587654,109.87876
425.8695,431.55673,141.74603,241.46965,35.369244,106.66847
401.83643,411.7387,132.69453,227.54453,34.07954,100.74445
408.6259,421.74768,133.15678,225.99028,33.70305,99.67802
414.4095,431.01526,133.69873,231.71455,35.548016,102.22842
394.62857,414.18417,132.35497,224.4336,34.844032,99.84256
379.58722,401.69644,129.9295,219.97415,31.473415,95.22363
371.77805,391.89203,122.52769,223.50056,31.591705,94.788155
361.16605,378.38525,120.516525,222.15182,33.92088,96.65946
368.49237,386.37683,127.4027,227.0125,32.56978,97.52115
379.9368,392.42047,123.303604,232.52686,32.264256,97.49936
385.57016,393.4511,122.10421,231.69327,31.11511,94.00181
382.39746,385.6287,120.67664,228.01173,33.465023,93.82574
368.34335,368.8547,121.71941,218.23535,35.054142,94.33579
360.58273,360.4215,130.35938,211.93793,36.48341,96.25792
358.8353,355.10345,130.9993,210.5015,37.002525,96.95358
364.1525,358.06787,131.72449,212.1844,35.852505,97.53384
386.07285,377.42966,134.7288,221.85109,35.120625,100.092026
408.2891,399.37256,136.60986,236.35977,36.11474,102.67194
404.49823,396.0787,137.99637,234.1309,38.843754,101.84864
391.08325,386.55103,138.69044,230.29607,40.320946,101.0551
385.19888,383.4547,144.38109,230.66017,41.479477,103.94613
381.0762,383.1772,146.38773,232.25809,39.65692,105.51165
383.0441,390.11554,148.10162,237.34758,37.366375,106.73947
374.1426,381.8938,141.01048,234.89752,37.146046,105.37308
383.97833,394.88162,142.22871,239.11081,35.524704,103.84539
381.85635,391.81085,134.76175,237.6011,37.72841,103.55243
368.15143,378.80826,130.73299,227.08919,38.810467,99.11284
361.02017,370.07022,124.292625,219.51819,38.670223,95.30299
349.65134,355.56854,119.663895,209.09906,38.44478,92.94346
340.9029,345.8185,118.67123,202.09296,37.372467,92.755
342.79282,348.58478,120.183655,200.95747,33.970234,91.66117
352.916,355.67007,115.940155,206.11588,33.034096,92.41974
362.00775,362.90228,117.87017,212.12013,33.653316,94.44433
356.6258,356.14954,119.37771,212.87614,35.815357,94.2699
347.1974,348.29236,123.41857,212.21832,38.29338,94.08168
350.2896,353.78323,128.82921,217.34203,39.22104,96.2065
343.8221,350.55682,130.75514,215.88513,38.167786,96.784256
355.8286,362.43204,131.6459,224.65695,37.207294,100.6307
349.49698,353.76593,125.67414,221.99323,37.347107,100.98552
357.81976,362.33698,131.80936,219.202,34.320004,98.25082
368.288,371.6267,124.9861,227.29124,36.444546,98.33724
357.1192,361.33063,126.50773,217.79501,37.91926,96.07317
362.00903,366.74316,132.30626,215.63899,40.782898,98.952675
371.4566,378.34995,135.25798,219.57889,43.21154,102.23066
379.71408,387.91556,134.773,223.32869,42.935383,101.91861
374.16635,382.28983,130.17433,222.61017,41.181595,100.1607
372.83575,380.2897,131.07751,224.38945,40.116947,102.37168
376.50238,382.6389,135.11755,227.3331,38.653763,104.846436
373.81494,377.9723,137.83817,224.85428,37.77998,104.05746
371.43384,374.80182,138.7366,222.80685,38.252552,102.23763
370.25943,372.028,137.7737,223.15176,40.74917,102.781815
374.90836,373.46017,139.71219,226.87189,44.245533,106.053024
368.9155,364.701,136.89229,225.5671,45.657856,105.964424
373.14468,366.6784,136.42944,226.50046,43.90297,104.02318
375.11716,366.20795,137.59108,224.14731,41.01331,102.61739
400.3965,388.6705,145.52077,236.22383,39.426495,107.979416
410.5283,397.47717,149.66922,237.0039,38.241478,109.143936
408.19086,397.27936,148.27692,232.23032,37.936237,107.807144
403.16037,396.05945,147.7181,232.12485,41.048107,110.31649
401.23236,399.60547,151.0276,234.43062,45.27893,114.69663
406.31387,408.7057,157.23438,239.0844,47.22937,117.37323
414.9632,421.82944,160.48766,248.73029,47.650257,118.853516
415.4301,425.30435,158.52058,250.51842,45.40898,116.07385
410.74417,423.88065,154.95102,250.88055,42.595894,112.0705
425.9168,443.3377,161.48315,262.8144,42.872585,114.538155
401.34128,418.915,156.69804,253.31844,45.471016,113.81164
405.55902,423.57584,161.96213,255.8582,47.388218,117.266235
