"[[173, 209, 31, 3.5, 11], [79, 209, 6, 3.5, 11], [79, 209, 7, 3.5, 11], [79, 209, 7, 3.5, 11]]",1,209,200,40,0.138336181640625,10
"[[173, 209, 30, 3.5, 11], [173, 209, 31, 3.5, 11], [79, 209, 6, 3.5, 11], [79, 209, 7, 3.5, 11]]",1,209,112,40,0.138336181640625,11
"[[173, 209, 30, 3.5, 11], [173, 209, 30, 3.5, 11], [173, 209, 31, 3.5, 11], [79, 209, 6, 3.5, 11]]",1,209,116,40,0.138336181640625,11
"[[209, 197, 43, 3.5, 10], [173, 209, 30, 3.5, 11], [173, 209, 30, 3.5, 11], [173, 209, 31, 3.5, 11]]",1,209,115,40,0.1177833080291748,11
"[[209, 197, 42, 3.5, 10], [209, 197, 43, 3.5, 10], [173, 209, 30, 3.5, 11], [173, 209, 30, 3.5, 11]]",1,209,70,40,0.1177833080291748,12
"[[209, 116, 52, 3.5, 10], [209, 197, 42, 3.5, 10], [209, 197, 43, 3.5, 10], [173, 209, 30, 3.5, 11]]",1,209,73,40,0.0823526382446289,12
"[[209, 116, 51, 3.5, 9], [209, 116, 52, 3.5, 10], [209, 197, 42, 3.5, 10], [209, 197, 43, 3.5, 10]]",1,209,37,40,0.0823526382446289,13
"[[209, 116, 51, 3.5, 9], [209, 116, 51, 3.5, 9], [209, 116, 52, 3.5, 10], [209, 197, 42, 3.5, 10]]",1,209,40,40,0.0823526382446289,13
"[[209, 70, 52, 3.5, 9], [209, 116, 51, 3.5, 9], [209, 116, 51, 3.5, 9], [209, 116, 52, 3.5, 10]]",1,209,40,40,0.10016131401062012,13
"[[209, 70, 51, 3.5, 8], [209, 70, 52, 3.5, 9], [209, 116, 51, 3.5, 9], [209, 116, 51, 3.5, 9]]",1,209,36,40,0.10016131401062012,14
"[[209, 40, 52, 3.5, 8], [209, 70, 51, 3.5, 8], [209, 70, 52, 3.5, 9], [209, 116, 51, 3.5, 9]]",1,209,39,40,0.1072545051574707,14
"[[209, 40, 52, 3.5, 7], [209, 40, 52, 3.5, 8], [209, 70, 51, 3.5, 8], [209, 70, 52, 3.5, 9]]",1,209,35,40,0.1072545051574707,14
"[[209, 39, 39, 3.5, 7], [209, 40, 52, 3.5, 7], [209, 40, 52, 3.5, 8], [209, 70, 51, 3.5, 8]]",1,209,35,40,0.07999706268310547,15
"[[209, 39, 39, 3.5, 7], [209, 39, 39, 3.5, 7], [209, 40, 52, 3.5, 7], [209, 40, 52, 3.5, 8]]",1,209,80,40,0.07999706268310547,15
"[[209, 39, 39, 3.5, 6], [209, 39, 39, 3.5, 7], [209, 39, 39, 3.5, 7], [209, 40, 52, 3.5, 7]]",1,209,80,40,0.07999706268310547,15
"[[209, 35, 29, 3.5, 6], [209, 39, 39, 3.5, 6], [209, 39, 39, 3.5, 7], [209, 39, 39, 3.5, 7]]",1,209,79,40,0.11900138854980469,16
"[[209, 35, 29, 3.5, 6], [209, 35, 29, 3.5, 6], [209, 39, 39, 3.5, 6], [209, 39, 39, 3.5, 7]]",1,209,114,40,0.11900138854980469,16
"[[209, 35, 29, 3.5, 6], [209, 35, 29, 3.5, 6], [209, 35, 29, 3.5, 6], [209, 39, 39, 3.5, 6]]",1,209,114,40,0.11900138854980469,16
"[[209, 80, 8, 3.5, 5], [209, 35, 29, 3.5, 6], [209, 35, 29, 3.5, 6], [209, 35, 29, 3.5, 6]]",1,209,114,40,0.12252497673034668,17
"[[209, 80, 8, 3.5, 5], [209, 80, 8, 3.5, 5], [209, 35, 29, 3.5, 6], [209, 35, 29, 3.5, 6]]",1,209,187,40,0.12252497673034668,17
"[[209, 114, -5, 3.5, 5], [209, 80, 8, 3.5, 5], [209, 80, 8, 3.5, 5], [209, 35, 29, 3.5, 6]]",1,209,187,40,0.08630919456481934,17
"[[209, 114, -5, 3.5, 5], [209, 114, -5, 3.5, 5], [209, 80, 8, 3.5, 5], [209, 80, 8, 3.5, 5]]",1,186,209,40,0.08630919456481934,17
"[[209, 114, -6, 3.5, 5], [209, 114, -5, 3.5, 5], [209, 114, -5, 3.5, 5], [209, 80, 8, 3.5, 5]]",1,186,209,40,0.08630919456481934,18
"[[209, 187, -13, 3.5, 5], [209, 114, -6, 3.5, 5], [209, 114, -5, 3.5, 5], [209, 114, -5, 3.5, 5]]",1,183,209,40,0.08177876472473145,18
"[[209, 187, -13, 3.5, 5], [209, 187, -13, 3.5, 5], [209, 114, -6, 3.5, 5], [209, 114, -5, 3.5, 5]]",1,158,209,40,0.08177876472473145,18
"[[186, 209, -17, 3.5, 5], [209, 187, -13, 3.5, 5], [209, 187, -13, 3.5, 5], [209, 114, -6, 3.5, 5]]",1,158,209,40,0.07996034622192383,18
"[[183, 209, -18, 3.5, 6], [186, 209, -17, 3.5, 5], [209, 187, -13, 3.5, 5], [209, 187, -13, 3.5, 5]]",1,144,209,40,0.07797598838806152,18
"[[183, 209, -19, 3.5, 6], [183, 209, -18, 3.5, 6], [186, 209, -17, 3.5, 5], [209, 187, -13, 3.5, 5]]",1,140,209,40,0.07797598838806152,19
"[[183, 209, -19, 3.5, 6], [183, 209, -19, 3.5, 6], [183, 209, -18, 3.5, 6], [186, 209, -17, 3.5, 5]]",1,137,209,40,0.07797598838806152,19
"[[158, 209, -19, 3.5, 6], [183, 209, -19, 3.5, 6], [183, 209, -19, 3.5, 6], [183, 209, -18, 3.5, 6]]",1,136,209,40,0.1194617748260498,19
"[[158, 209, -19, 3.5, 6], [158, 209, -19, 3.5, 6], [183, 209, -19, 3.5, 6], [183, 209, -19, 3.5, 6]]",1,136,209,40,0.1194617748260498,19
"[[137, 209, -16, 3.5, 6], [158, 209, -19, 3.5, 6], [158, 209, -19, 3.5, 6], [183, 209, -19, 3.5, 6]]",1,136,209,40,0.08647871017456055,19
"[[137, 209, -16, 3.5, 6], [137, 209, -16, 3.5, 6], [158, 209, -19, 3.5, 6], [158, 209, -19, 3.5, 6]]",1,147,209,40,0.08647871017456055,19
"[[137, 209, -16, 3.5, 7], [137, 209, -16, 3.5, 6], [137, 209, -16, 3.5, 6], [158, 209, -19, 3.5, 6]]",1,146,209,40,0.08647871017456055,19
"[[136, 209, -13, 3.5, 7], [137, 209, -16, 3.5, 7], [137, 209, -16, 3.5, 6], [137, 209, -16, 3.5, 6]]",1,146,209,40,0.12066006660461426,19
"[[136, 209, -13, 3.5, 7], [136, 209, -13, 3.5, 7], [137, 209, -16, 3.5, 7], [137, 209, -16, 3.5, 6]]",1,157,209,40,0.12066006660461426,19
"[[146, 209, -8, 3.5, 7], [136, 209, -13, 3.5, 7], [136, 209, -13, 3.5, 7], [137, 209, -16, 3.5, 7]]",1,157,209,40,0.08569121360778809,19
"[[146, 209, -8, 3.5, 7], [146, 209, -8, 3.5, 7], [136, 209, -13, 3.5, 7], [136, 209, -13, 3.5, 7]]",1,174,209,40,0.08569121360778809,19
"[[146, 209, -8, 3.5, 7], [146, 209, -8, 3.5, 7], [146, 209, -8, 3.5, 7], [136, 209, -13, 3.5, 7]]",1,174,209,40,0.08569121360778809,19
"[[157, 209, -5, 3.5, 7], [146, 209, -8, 3.5, 7], [146, 209, -8, 3.5, 7], [146, 209, -8, 3.5, 7]]",1,174,209,40,0.11571311950683594,19
"[[157, 209, -5, 3.5, 7], [157, 209, -5, 3.5, 7], [146, 209, -8, 3.5, 7], [146, 209, -8, 3.5, 7]]",1,184,209,40,0.11571311950683594,19
"[[174, 209, 2, 3.5, 7], [157, 209, -5, 3.5, 7], [157, 209, -5, 3.5, 7], [146, 209, -8, 3.5, 7]]",1,184,209,40,0.08322811126708984,19
"[[174, 209, 2, 3.5, 7], [174, 209, 2, 3.5, 7], [157, 209, -5, 3.5, 7], [157, 209, -5, 3.5, 7]]",1,209,209,40,0.08322811126708984,19
"[[174, 209, 2, 3.5, 7], [174, 209, 2, 3.5, 7], [174, 209, 2, 3.5, 7], [157, 209, -5, 3.5, 7]]",1,209,209,40,0.08322811126708984,19
"[[184, 209, 6, 3.5, 7], [174, 209, 2, 3.5, 7], [174, 209, 2, 3.5, 7], [174, 209, 2, 3.5, 7]]",1,209,209,40,0.08481717109680176,19
"[[184, 209, 6, 3.5, 7], [184, 209, 6, 3.5, 7], [174, 209, 2, 3.5, 7], [174, 209, 2, 3.5, 7]]",1,209,196,40,0.08481717109680176,19
"[[184, 209, 8, 3.5, 7], [184, 209, 6, 3.5, 7], [184, 209, 6, 3.5, 7], [174, 209, 2, 3.5, 7]]",1,209,196,40,0.11633825302124023,19
"[[184, 209, 8, 3.5, 7], [184, 209, 8, 3.5, 7], [184, 209, 6, 3.5, 7], [184, 209, 6, 3.5, 7]]",1,209,189,40,0.11633825302124023,19
"[[184, 209, 8, 3.5, 7], [184, 209, 8, 3.5, 7], [184, 209, 8, 3.5, 7], [184, 209, 6, 3.5, 7]]",1,209,189,40,0.11633825302124023,19
"[[209, 209, 8, 3.5, 7], [184, 209, 8, 3.5, 7], [184, 209, 8, 3.5, 7], [184, 209, 8, 3.5, 7]]",1,209,189,40,0.12463784217834473,19
"[[209, 209, 8, 3.5, 7], [209, 209, 8, 3.5, 7], [184, 209, 8, 3.5, 7], [184, 209, 8, 3.5, 7]]",1,209,189,40,0.12463784217834473,19
"[[209, 209, 8, 3.5, 7], [209, 209, 8, 3.5, 7], [209, 209, 8, 3.5, 7], [184, 209, 8, 3.5, 7]]",1,209,189,40,0.12463784217834473,19
"[[209, 189, 7, 3.5, 7], [209, 209, 8, 3.5, 7], [209, 209, 8, 3.5, 7], [209, 209, 8, 3.5, 7]]",1,209,189,40,0.1225430965423584,18
"[[209, 189, 7, 3.5, 7], [209, 189, 7, 3.5, 7], [209, 209, 8, 3.5, 7], [209, 209, 8, 3.5, 7]]",1,209,192,40,0.1225430965423584,18
"[[209, 189, 7, 3.5, 7], [209, 189, 7, 3.5, 7], [209, 189, 7, 3.5, 7], [209, 209, 8, 3.5, 7]]",1,209,192,40,0.1225430965423584,18
"[[209, 189, 6, 3.5, 7], [209, 189, 7, 3.5, 7], [209, 189, 7, 3.5, 7], [209, 189, 7, 3.5, 7]]",1,209,192,40,0.12262582778930664,18
"[[209, 189, 6, 3.5, 6], [209, 189, 6, 3.5, 7], [209, 189, 7, 3.5, 7], [209, 189, 7, 3.5, 7]]",1,209,195,40,0.12262582778930664,18
"[[209, 192, 6, 3.5, 6], [209, 189, 6, 3.5, 6], [209, 189, 6, 3.5, 7], [209, 189, 7, 3.5, 7]]",1,209,195,40,0.08313179016113281,17
"[[209, 192, 6, 3.5, 6], [209, 192, 6, 3.5, 6], [209, 189, 6, 3.5, 6], [209, 189, 6, 3.5, 7]]",1,209,195,40,0.08313179016113281,17
"[[209, 192, 6, 3.5, 6], [209, 192, 6, 3.5, 6], [209, 192, 6, 3.5, 6], [209, 189, 6, 3.5, 6]]",1,209,195,40,0.08313179016113281,17
"[[209, 195, 5, 3.5, 6], [209, 192, 6, 3.5, 6], [209, 192, 6, 3.5, 6], [209, 192, 6, 3.5, 6]]",1,209,195,40,0.08280611038208008,17
"[[209, 195, 6, 3.5, 6], [209, 195, 5, 3.5, 6], [209, 192, 6, 3.5, 6], [209, 192, 6, 3.5, 6]]",1,209,199,40,0.08280611038208008,16
"[[209, 195, 6, 3.5, 6], [209, 195, 6, 3.5, 6], [209, 195, 5, 3.5, 6], [209, 192, 6, 3.5, 6]]",1,209,195,40,0.08280611038208008,16
"[[209, 195, 6, 3.5, 6], [209, 195, 6, 3.5, 6], [209, 195, 6, 3.5, 6], [209, 195, 5, 3.5, 6]]",1,209,195,40,0.15881109237670898,16
"[[209, 195, 6, 3.5, 6], [209, 195, 6, 3.5, 6], [209, 195, 6, 3.5, 6], [209, 195, 6, 3.5, 6]]",1,209,195,40,0.15881109237670898,16
"[[209, 195, 7, 3.5, 6], [209, 195, 6, 3.5, 6], [209, 195, 6, 3.5, 6], [209, 195, 6, 3.5, 6]]",1,209,195,40,0.15881109237670898,15
"[[209, 195, 6, 3.5, 6], [209, 195, 7, 3.5, 6], [209, 195, 6, 3.5, 6], [209, 195, 6, 3.5, 6]]",1,209,192,40,0.12151646614074707,15
"[[209, 195, 6, 3.5, 6], [209, 195, 6, 3.5, 6], [209, 195, 7, 3.5, 6], [209, 195, 6, 3.5, 6]]",1,209,195,40,0.12151646614074707,15
"[[209, 195, 7, 3.5, 6], [209, 195, 6, 3.5, 6], [209, 195, 6, 3.5, 6], [209, 195, 7, 3.5, 6]]",1,209,195,40,0.08203291893005371,14
"[[209, 195, 7, 3.5, 6], [209, 195, 7, 3.5, 6], [209, 195, 6, 3.5, 6], [209, 195, 6, 3.5, 6]]",1,209,191,40,0.08203291893005371,14
"[[209, 195, 7, 3.5, 6], [209, 195, 7, 3.5, 6], [209, 195, 7, 3.5, 6], [209, 195, 6, 3.5, 6]]",1,209,191,40,0.08203291893005371,14
"[[209, 195, 8, 3.5, 6], [209, 195, 7, 3.5, 6], [209, 195, 7, 3.5, 6], [209, 195, 7, 3.5, 6]]",1,209,191,40,0.1224217414855957,13
"[[209, 195, 8, 3.5, 6], [209, 195, 8, 3.5, 6], [209, 195, 7, 3.5, 6], [209, 195, 7, 3.5, 6]]",1,209,188,40,0.1224217414855957,13
"[[209, 191, 11, 3.5, 6], [209, 195, 8, 3.5, 6], [209, 195, 8, 3.5, 6], [209, 195, 7, 3.5, 6]]",1,209,188,40,0.08484816551208496,12
"[[209, 191, 11, 3.5, 6], [209, 191, 11, 3.5, 6], [209, 195, 8, 3.5, 6], [209, 195, 8, 3.5, 6]]",1,209,177,40,0.08484816551208496,12
"[[209, 191, 11, 3.5, 5], [209, 191, 11, 3.5, 6], [209, 191, 11, 3.5, 6], [209, 195, 8, 3.5, 6]]",1,209,177,40,0.08484816551208496,12
"[[209, 188, 15, 3.5, 5], [209, 191, 11, 3.5, 5], [209, 191, 11, 3.5, 6], [209, 191, 11, 3.5, 6]]",1,209,177,40,0.11945414543151855,11
"[[209, 188, 15, 3.5, 5], [209, 188, 15, 3.5, 5], [209, 191, 11, 3.5, 5], [209, 191, 11, 3.5, 6]]",1,209,163,40,0.11945414543151855,11
"[[209, 177, 19, 3.5, 5], [209, 188, 15, 3.5, 5], [209, 188, 15, 3.5, 5], [209, 191, 11, 3.5, 5]]",1,209,163,40,0.08371233940124512,10
"[[209, 177, 19, 3.5, 5], [209, 177, 19, 3.5, 5], [209, 188, 15, 3.5, 5], [209, 188, 15, 3.5, 5]]",1,209,148,40,0.08371233940124512,10
"[[209, 177, 19, 3.5, 5], [209, 177, 19, 3.5, 5], [209, 177, 19, 3.5, 5], [209, 188, 15, 3.5, 5]]",1,209,148,40,0.08371233940124512,10
"[[209, 163, 18, 3.5, 5], [209, 177, 19, 3.5, 5], [209, 177, 19, 3.5, 5], [209, 177, 19, 3.5, 5]]",1,209,148,40,0.11967802047729492,9
"[[209, 163, 18, 3.5, 5], [209, 163, 18, 3.5, 5], [209, 177, 19, 3.5, 5], [209, 177, 19, 3.5, 5]]",1,209,152,40,0.11967802047729492,9
"[[209, 163, 19, 3.5, 4], [209, 163, 18, 3.5, 5], [209, 163, 18, 3.5, 5], [209, 177, 19, 3.5, 5]]",1,209,151,40,0.11967802047729492,8
"[[209, 148, 16, 3.5, 4], [209, 163, 19, 3.5, 4], [209, 163, 18, 3.5, 5], [209, 163, 18, 3.5, 5]]",1,209,148,40,0.12165570259094238,8
"[[209, 148, 17, 3.5, 4], [209, 148, 16, 3.5, 4], [209, 163, 19, 3.5, 4], [209, 163, 18, 3.5, 5]]",1,209,158,40,0.12165570259094238,7
"[[209, 148, 17, 3.5, 4], [209, 148, 17, 3.5, 4], [209, 148, 16, 3.5, 4], [209, 163, 19, 3.5, 4]]",1,209,154,40,0.12165570259094238,7
"[[209, 151, 13, 3.5, 4], [209, 148, 17, 3.5, 4], [209, 148, 17, 3.5, 4], [209, 148, 16, 3.5, 4]]",1,209,154,40,0.09304022789001465,6
"[[209, 151, 13, 3.5, 4], [209, 151, 13, 3.5, 4], [209, 148, 17, 3.5, 4], [209, 148, 17, 3.5, 4]]",1,209,168,40,0.09304022789001465,6
"[[209, 158, 10, 3.5, 4], [209, 151, 13, 3.5, 4], [209, 151, 13, 3.5, 4], [209, 148, 17, 3.5, 4]]",1,209,168,40,0.11072969436645508,5
"[[209, 158, 10, 3.5, 4], [209, 158, 10, 3.5, 4], [209, 151, 13, 3.5, 4], [209, 151, 13, 3.5, 4]]",1,209,179,40,0.11072969436645508,5
"[[209, 158, 11, 3.5, 3], [209, 158, 10, 3.5, 4], [209, 158, 10, 3.5, 4], [209, 151, 13, 3.5, 4]]",1,209,178,40,0.11072969436645508,4
"[[209, 168, 6, 3.5, 3], [209, 158, 11, 3.5, 3], [209, 158, 10, 3.5, 4], [209, 158, 10, 3.5, 4]]",1,209,175,40,0.12383031845092773,4
"[[209, 168, 7, 3.5, 3], [209, 168, 6, 3.5, 3], [209, 158, 11, 3.5, 3], [209, 158, 10, 3.5, 4]]",1,209,192,40,0.12383031845092773,3
"[[209, 168, 7, 3.5, 3], [209, 168, 7, 3.5, 3], [209, 168, 6, 3.5, 3], [209, 158, 11, 3.5, 3]]",1,209,189,40,0.12383031845092773,3
"[[209, 178, 5, 3.5, 3], [209, 168, 7, 3.5, 3], [209, 168, 7, 3.5, 3], [209, 168, 6, 3.5, 3]]",1,209,189,40,0.12158560752868652,2
"[[209, 178, 5, 3.5, 3], [209, 178, 5, 3.5, 3], [209, 168, 7, 3.5, 3], [209, 168, 7, 3.5, 3]]",1,209,196,40,0.12158560752868652,2
"[[209, 189, 4, 3.5, 3], [209, 178, 5, 3.5, 3], [209, 178, 5, 3.5, 3], [209, 168, 7, 3.5, 3]]",1,209,196,40,0.08446264266967773,1
"[[209, 189, 4, 3.5, 3], [209, 189, 4, 3.5, 3], [209, 178, 5, 3.5, 3], [209, 178, 5, 3.5, 3]]",1,209,199,40,0.08446264266967773,1
"[[209, 189, 5, 3.5, 3], [209, 189, 4, 3.5, 3], [209, 189, 4, 3.5, 3], [209, 178, 5, 3.5, 3]]",1,209,199,40,0.08446264266967773,0
"[[209, 189, 3, 3.5, 3], [209, 189, 5, 3.5, 3], [209, 189, 4, 3.5, 3], [209, 189, 4, 3.5, 3]]",1,209,196,40,0.11842918395996094,0
"[[209, 189, 3, 3.5, 3], [209, 189, 3, 3.5, 3], [209, 189, 5, 3.5, 3], [209, 189, 4, 3.5, 3]]",1,209,202,40,0.11842918395996094,0
"[[209, 199, -1, 3.5, 3], [209, 189, 3, 3.5, 3], [209, 189, 3, 3.5, 3], [209, 189, 5, 3.5, 3]]",1,209,202,40,0.0856637954711914,0
"[[209, 199, 0, 3.5, 3], [209, 199, -1, 3.5, 3], [209, 189, 3, 3.5, 3], [209, 189, 3, 3.5, 3]]",1,203,209,40,0.0856637954711914,-1
"[[209, 199, 0, 3.5, 3], [209, 199, 0, 3.5, 3], [209, 199, -1, 3.5, 3], [209, 189, 3, 3.5, 3]]",1,206,209,40,0.0856637954711914,-1
"[[209, 202, -2, 3.5, 3], [209, 199, 0, 3.5, 3], [209, 199, 0, 3.5, 3], [209, 199, -1, 3.5, 3]]",1,206,209,40,0.08278107643127441,-2
"[[203, 209, -4, 3.5, 3], [209, 202, -2, 3.5, 3], [209, 199, 0, 3.5, 3], [209, 199, 0, 3.5, 3]]",1,199,209,40,0.08035922050476074,-2
"[[203, 209, -3, 3.5, 3], [203, 209, -4, 3.5, 3], [209, 202, -2, 3.5, 3], [209, 199, 0, 3.5, 3]]",1,192,209,40,0.08035922050476074,-3
"[[203, 209, -3, 3.5, 3], [203, 209, -3, 3.5, 3], [203, 209, -4, 3.5, 3], [209, 202, -2, 3.5, 3]]",1,195,209,40,0.08035922050476074,-3
"[[206, 209, -4, 3.5, 3], [203, 209, -3, 3.5, 3], [203, 209, -3, 3.5, 3], [203, 209, -4, 3.5, 3]]",1,195,209,40,0.11739468574523926,-4
"[[206, 209, -4, 3.5, 3], [206, 209, -4, 3.5, 3], [203, 209, -3, 3.5, 3], [203, 209, -3, 3.5, 3]]",1,192,209,40,0.11739468574523926,-4
"[[192, 209, -5, 3.5, 3], [206, 209, -4, 3.5, 3], [206, 209, -4, 3.5, 3], [203, 209, -3, 3.5, 3]]",1,192,209,40,0.08553004264831543,-5
"[[192, 209, -5, 3.5, 3], [192, 209, -5, 3.5, 3], [206, 209, -4, 3.5, 3], [206, 209, -4, 3.5, 3]]",1,188,209,40,0.08553004264831543,-5
"[[2, 209, -3, 3.5, 3], [192, 209, -5, 3.5, 3], [192, 209, -5, 3.5, 3], [206, 209, -4, 3.5, 3]]",1,188,209,40,0.07976150512695312,-6
"[[2, 209, -3, 3.5, 3], [2, 209, -3, 3.5, 3], [192, 209, -5, 3.5, 3], [192, 209, -5, 3.5, 3]]",1,195,209,40,0.07976150512695312,-6
"[[188, 209, -2, 3.5, 3], [2, 209, -3, 3.5, 3], [2, 209, -3, 3.5, 3], [192, 209, -5, 3.5, 3]]",1,195,209,40,0.08385396003723145,-7
"[[188, 209, -2, 3.5, 3], [188, 209, -2, 3.5, 3], [2, 209, -3, 3.5, 3], [2, 209, -3, 3.5, 3]]",1,199,209,40,0.08385396003723145,-7
"[[188, 209, -1, 3.5, 3], [188, 209, -2, 3.5, 3], [188, 209, -2, 3.5, 3], [2, 209, -3, 3.5, 3]]",1,199,209,40,0.08385396003723145,-8
"[[195, 209, 0, 3.5, 3], [188, 209, -1, 3.5, 3], [188, 209, -2, 3.5, 3], [188, 209, -2, 3.5, 3]]",1,202,209,40,0.11843657493591309,-8
"[[195, 209, 1, 3.5, 3], [195, 209, 0, 3.5, 3], [188, 209, -1, 3.5, 3], [188, 209, -2, 3.5, 3]]",1,206,209,40,0.11843657493591309,-9
"[[199, 209, 2, 3.5, 3], [195, 209, 1, 3.5, 3], [195, 209, 0, 3.5, 3], [188, 209, -1, 3.5, 3]]",1,209,209,40,0.08470749855041504,-9
"[[199, 209, 2, 3.5, 3], [199, 209, 2, 3.5, 3], [195, 209, 1, 3.5, 3], [195, 209, 0, 3.5, 3]]",1,209,206,40,0.08470749855041504,-9
"[[206, 209, 9, 3.5, 3], [199, 209, 2, 3.5, 3], [199, 209, 2, 3.5, 3], [195, 209, 1, 3.5, 3]]",1,209,206,40,0.0798194408416748,-10
"[[206, 209, 9, 3.5, 3], [206, 209, 9, 3.5, 3], [199, 209, 2, 3.5, 3], [199, 209, 2, 3.5, 3]]",1,209,182,40,0.0798194408416748,-10
"[[206, 209, 10, 3.5, 3], [206, 209, 9, 3.5, 3], [206, 209, 9, 3.5, 3], [199, 209, 2, 3.5, 3]]",1,209,182,40,0.0798194408416748,-11
"[[209, 206, 14, 3.5, 3], [206, 209, 10, 3.5, 3], [206, 209, 9, 3.5, 3], [206, 209, 9, 3.5, 3]]",1,209,178,40,0.12380409240722656,-11
"[[209, 206, 15, 3.5, 3], [209, 206, 14, 3.5, 3], [206, 209, 10, 3.5, 3], [206, 209, 9, 3.5, 3]]",1,209,164,40,0.12380409240722656,-12
"[[209, 206, 15, 3.5, 3], [209, 206, 15, 3.5, 3], [209, 206, 14, 3.5, 3], [206, 209, 10, 3.5, 3]]",1,209,160,40,0.12380409240722656,-12
"[[209, 182, 19, 3.5, 3], [209, 206, 15, 3.5, 3], [209, 206, 15, 3.5, 3], [209, 206, 14, 3.5, 3]]",1,209,160,40,0.11970162391662598,-12
"[[209, 182, 20, 3.5, 3], [209, 182, 19, 3.5, 3], [209, 206, 15, 3.5, 3], [209, 206, 15, 3.5, 3]]",1,209,146,40,0.11970162391662598,-13
"[[209, 160, 22, 3.5, 2], [209, 182, 20, 3.5, 3], [209, 182, 19, 3.5, 3], [209, 206, 15, 3.5, 3]]",1,209,142,40,0.08675956726074219,-13
