18,-0.4,40
18,-0.4,40
19,-0.5000000000000001,40
16,-0.20000000000000007,40
17,-0.4,40
17,-0.4,40
13,-0.09999999999999998,40
13,-0.09999999999999998,40
10,0.09999999999999998,40
10,0.09999999999999998,40
11,0.0,40
6,0.5,40
7,0.29999999999999993,40
7,0.29999999999999993,40
5,0.3999999999999999,40
5,0.3999999999999999,40
4,0.3999999999999999,40
4,0.3999999999999999,40
5,0.19999999999999996,40
3,0.3999999999999999,40
3,0.3999999999999999,40
-1,0.6,40
0,0.6,40
0,0.6,40
-2,0.7,40
-4,0.5,40
-3,0.7,40
-3,0.7,40
-4,0.7,40
-4,0.7,40
-5,0.7,40
-5,0.7,40
-3,0.3999999999999999,40
-3,0.3999999999999999,40
-2,0.19999999999999996,40
-2,0.19999999999999996,40
-1,0.0,40
0,-0.10000000000000009,40
1,-0.30000000000000004,40
2,-0.40000000000000013,40
2,-0.40000000000000013,40
9,-1.2,40
9,-1.2,40
10,-1.4000000000000001,40
14,-1.8,40
15,-2.0,40
15,-2.0,40
19,-2.4000000000000004,40
20,-2.5999999999999996,40
22,-2.7,40
23,-2.9000000000000004,40
24,-3.0,40
24,-3.0,40
25,-3.2,40
25,-3.1,40
27,-3.3000000000000003,40
28,-3.5000000000000004,40
27,-3.4,40
27,-3.4,40
23,-2.9,40
24,-3.0999999999999996,40
21,-2.8,40
17,-2.4,40
17,-2.4,40
18,-2.6,40
17,-2.5,40
17,-2.5,40
15,-2.3,40
15,-2.3,40
17,-2.6,40
17,-2.6,40
17,-2.6,40
19,-2.9,40
19,-2.9,40
19,-2.9,40
19,-2.9,40
19,-2.9,40
19,-2.9,40
19,-2.9,40
19,-3.0,40
15,-2.6,41
15,-2.6,41
15,-2.6,41
11,-2.2,21
11,-2.2,21
9,-1.9999999999999998,39
9,-1.9999999999999998,39
9,-1.9999999999999998,39
9,-1.9999999999999998,39
7,-1.8,39
7,-1.9000000000000001,39
8,-2.0,39
8,-2.0,39
8,-2.0,39
8,-1.9000000000000001,40
8,-1.9000000000000001,40
10,-2.0999999999999996,40
10,-2.0999999999999996,40
10,-2.0999999999999996,40
12,-2.2,40
12,-2.2,40
12,-2.2,40
16,-2.5999999999999996,40
15,-2.5,40
19,-2.9,21
19,-2.9,21
22,-3.1999999999999997,40
21,-3.0,40
21,-3.0,40
23,-3.1999999999999997,40
23,-3.2,39
23,-3.2,39
24,-3.3,39
23,-3.1,39
23,-3.1,39
21,-2.8,39
21,-2.9,39
21,-2.9,39
20,-2.7,39
15,-2.2,40
14,-2.0,40
9,-1.5,40
8,-1.3,40
8,-1.3,40
5,-1.1,39
4,-0.9,39
4,-0.9,39
4,-0.8000000000000002,39
4,-0.8000000000000002,39
7,-1.0,39
7,-1.0,39
8,-1.0,39
8,-1.0,39
7,-0.8000000000000002,39
10,-1.1,39
9,-0.9,39
9,-0.9,39
12,-1.1,39
12,-1.1,39
11,-0.9,39
14,-1.2000000000000002,39
13,-1.1,39
16,-1.4000000000000001,39
16,-1.4000000000000001,39
16,-1.4000000000000001,39
15,-1.2,39
15,-1.2,39
12,-0.8,39
12,-0.8,39
7,-0.20000000000000007,39
7,-0.30000000000000004,39
5,0.0,39
5,0.0,39
4,0.0,39
1,-0.30000000000000004,39
-2,-0.7000000000000001,39
-2,-0.7000000000000001,39
-3,-0.9,39
-4,-1.0,40
-5,-1.2000000000000002,40
-6,-1.2999999999999998,40
-7,-1.5,40
-8,-1.5,40
-9,-1.7,40
-8,-1.6,40
-8,-1.6,40
-9,-1.8,40
-9,-1.8,40
-10,-2.0,40
-11,-2.0999999999999996,40
-11,-2.0999999999999996,40
-13,-2.4000000000000004,40
-13,-2.4000000000000004,40
-14,-2.5999999999999996,40
-14,-2.5,40
-14,-2.5,40
-15,-2.7,40
-14,-2.6,40
-14,-2.6,40
-15,-2.8000000000000003,40
-10,-2.3000000000000003,40
-10,-2.3000000000000003,40
-3,-1.6,40
-4,-1.8000000000000003,40
1,-1.3000000000000003,40
1,-1.3000000000000003,40
1,-1.3000000000000003,40
5,-1.0,40
5,-1.0,40
7,-0.8000000000000002,40
7,-0.8000000000000002,40
7,-0.8000000000000002,40
8,-0.8000000000000002,40
8,-0.8000000000000002,40
8,-0.8000000000000002,40
6,-1.0,40
6,-1.0,40
6,-1.0,40
3,-1.3000000000000003,40
3,-1.3000000000000003,40
3,-1.3000000000000003,40
2,-1.4,40
2,-1.4,40
2,-1.4,40
2,-1.4,40
2,-1.4,40
2,-1.4,40
3,-1.3000000000000003,40
3,-1.3000000000000003,40
3,-1.3000000000000003,40
6,-1.0,40
6,-1.0,40
9,-0.8,40
9,-0.8,40
9,-0.8,40
10,-0.7000000000000001,40
10,-0.7000000000000001,40
11,-0.5,40
11,-0.5,40
11,-0.5,40
11,-0.5,40
11,-0.5,40
11,-0.4,40
11,-0.4,40
11,-0.5,40
11,-0.5,40
12,-0.30000000000000004,40
13,-0.20000000000000007,40
13,-0.20000000000000007,40
14,0.0,40
16,0.0,40
16,0.0,40
16,0.0,40
19,-0.4,40
19,-0.5,40
18,-0.5,40
18,-0.5,40
14,-0.09999999999999998,40
15,-0.30000000000000004,40
15,-0.30000000000000004,40
11,0.0,40
11,-0.10000000000000009,40
9,-0.30000000000000004,40
10,-0.10000000000000009,40
10,-0.10000000000000009,40
6,-0.40000000000000013,40
6,-0.40000000000000013,40
6,-0.30000000000000004,40
6,-0.30000000000000004,40
6,-0.30000000000000004,40
8,-0.20000000000000007,40
8,-0.20000000000000007,40
9,-0.40000000000000013,40
12,-0.7000000000000001,40
13,-0.9000000000000001,40
15,-1.1,40
16,-1.4000000000000001,40
16,-1.4000000000000001,40
18,-1.7000000000000002,40
18,-1.7000000000000002,40
19,-1.9000000000000001,40
20,-2.0,40
21,-2.2,40
22,-2.4000000000000004,40
23,-2.5999999999999996,40
22,-2.5,40
22,-2.5,40
22,-2.5,40
20,-2.5,40
20,-2.5,40
17,-2.3,40
18,-2.5,40
14,-2.1,40
15,-2.3,40
13,-2.1,41
13,-2.1,41
12,-2.2,40
12,-2.2,40
12,-2.3,40
12,-2.3,40
13,-2.5,39
13,-2.5,39
14,-2.7,39
10,-2.3,39
11,-2.5,39
11,-2.5,39
10,-2.6,21
10,-2.6,21
11,-2.8000000000000003,21
7,-2.4000000000000004,40
7,-2.4000000000000004,40
7,-2.5,40
7,-2.5,40
8,-2.7,40
8,-2.7,40
8,-2.7,40
9,-2.9,21
9,-2.9,21
10,-3.0,39
11,-3.2,39
10,-3.1,39
10,-3.1,39
11,-3.3000000000000003,40
11,-3.4000000000000004,40
11,-3.4000000000000004,40
14,-3.8000000000000003,39
14,-3.8000000000000003,39
14,-3.8000000000000003,39
17,-4.1,39
18,-4.300000000000001,39
20,-4.5,39
20,-4.5,39
21,-4.7,39
21,-4.7,39
21,-4.7,39
22,-4.8999999999999995,39
20,-4.7,40
20,-4.7,40
20,-4.8,40
16,-4.4,40
16,-4.4,40
9,-3.7,39
9,-3.7,39
8,-3.6000000000000005,40
8,-3.6000000000000005,40
8,-3.6000000000000005,40
6,-3.4000000000000004,40
6,-3.4000000000000004,40
6,-3.4000000000000004,40
8,-3.7,40
8,-3.7,40
8,-3.7,40
11,-4.0,39
11,-4.0,39
11,-4.0,39
15,-4.4,39
15,-4.4,39
15,-4.4,39
18,-4.7,21
17,-4.5,21
15,-4.3,40
15,-4.4,40
15,-4.4,40
14,-4.300000000000001,40
14,-4.300000000000001,40
13,-4.1,40
11,-3.9,40
11,-3.9,40
11,-3.9,39
10,-3.7,39
10,-3.7,39
10,-3.8000000000000003,40
9,-3.6,40
11,-3.8000000000000003,39
11,-3.8000000000000003,39
10,-3.6,39
12,-3.8000000000000003,40
12,-3.8000000000000003,40
13,-3.8000000000000003,39
13,-3.8000000000000003,39
13,-3.8000000000000003,39
12,-3.6,39
12,-3.7,39
9,-3.3000000000000003,39
9,-3.3000000000000003,39
9,-3.3000000000000003,39
4,-2.7,39
4,-2.7,39
3,-2.5,39
-1,-2.1000000000000005,39
-2,-1.9000000000000004,39
-4,-1.7000000000000002,21
-5,-1.5000000000000002,21
-5,-1.5000000000000002,21
-5,-1.4000000000000004,39
-5,-1.4000000000000004,39
-6,-1.4000000000000004,39
-5,-1.3000000000000003,21
-5,-1.3000000000000003,21
-3,-1.4000000000000004,40
-3,-1.4000000000000004,40
-3,-1.3000000000000003,21
-4,-1.5000000000000002,21
-4,-1.5000000000000002,21
-2,-1.4000000000000004,39
0,-1.4000000000000004,39
-1,-1.4000000000000004,39
-1,-1.4000000000000004,39
0,-1.3000000000000003,40
1,-1.4000000000000004,40
0,-1.4000000000000004,40
0,-1.4000000000000004,40
-2,-1.7000000000000002,40
-2,-1.7000000000000002,40
-3,-1.9000000000000004,40
-3,-1.9000000000000004,40
-4,-2.0,40
-4,-2.0,40
-5,-2.2,40
-5,-2.2,40
-6,-2.4000000000000004,40
-4,-2.2,40
-5,-2.4000000000000004,40
-6,-2.5,21
-7,-2.7,21
-7,-2.7,21
-5,-2.5,39
-6,-2.7,39
-6,-2.7,21
-7,-2.9000000000000004,21
-7,-2.9000000000000004,21
-9,-3.2,39
-9,-3.2,39
-9,-3.2,21
-10,-3.4000000000000004,21
-9,-3.3000000000000003,39
-10,-3.5,39
-10,-3.5,39
-11,-3.6,39
-12,-3.7,39
-13,-3.8000000000000003,39
-13,-3.8000000000000003,39
-14,-4.0,39
-15,-4.1,39
-15,-4.1,39
-17,-4.4,39
-17,-4.4,39
-17,-4.4,39
-18,-4.5,38
-17,-4.4,40
-17,-4.4,40
-15,-4.2,40
-16,-4.4,40
-12,-4.0,39
-12,-4.0,39
-9,-3.7,39
-9,-3.6000000000000005,39
-7,-3.5,38
-7,-3.5,38
-3,-3.1000000000000005,40
-3,-3.1000000000000005,40
-3,-3.1000000000000005,40
0,-2.8,39
0,-2.8,39
1,-2.7,39
1,-2.7,39
1,-2.7,39
0,-2.8,40
0,-2.8,40
0,-2.8,40
0,-2.8,40
0,-2.8,40
0,-2.8,40
-1,-2.9000000000000004,38
-1,-2.9000000000000004,38
-1,-2.9000000000000004,38
-3,-3.1000000000000005,39
-3,-3.1000000000000005,39
-3,-3.1000000000000005,39
-4,-3.2,40
-4,-3.2,40
-4,-3.2,40
-5,-3.2,39
-5,-3.2,39
-5,-3.2,39
-5,-3.2,39
-5,-3.2,39
-5,-3.2,39
-3,-2.9000000000000004,21
-3,-2.9000000000000004,21
-3,-2.9000000000000004,39
-3,-2.9000000000000004,39
-3,-2.8,40
-3,-2.8,40
-4,-2.9000000000000004,39
-3,-2.7,39
-3,-2.7,39
-3,-2.7,39
-2,-2.5,39
-4,-2.7,39
-4,-2.7,39
-3,-2.5,39
-3,-2.5,39
-3,-2.4000000000000004,39
-4,-2.4000000000000004,39
-4,-2.4000000000000004,39
-3,-2.2,39
-4,-2.3,39
-5,-2.3,39
-5,-2.3,39
-5,-2.3,39
-6,-2.3,40
-7,-2.4000000000000004,39
-6,-2.2,39
-6,-2.2,39
-6,-2.1,21
-6,-2.1,21
-5,-1.9000000000000001,40
-5,-1.9000000000000001,40
-4,-1.7000000000000002,40
-5,-1.8,21
-4,-1.6,21
-4,-1.6,21
-2,-1.3,40
-2,-1.3,40
-1,-1.1,40
-1,-1.1,40
0,-0.9,40
2,-0.9,40
3,-1.1,40
4,-1.2000000000000002,40
4,-1.2000000000000002,40
4,-1.2000000000000002,40
7,-1.6,40
8,-1.7000000000000002,40
9,-1.9000000000000001,40
10,-2.0,21
11,-2.2,21
11,-2.2,21
11,-2.3,39
11,-2.3,39
11,-2.4000000000000004,39
10,-2.3,40
11,-2.6,40
7,-2.2,40
8,-2.4000000000000004,40
8,-2.4000000000000004,40
7,-2.4000000000000004,21
7,-2.4000000000000004,21
7,-2.4000000000000004,21
5,-2.3,40
5,-2.3,40
8,-2.7,40
8,-2.7,40
9,-2.9000000000000004,40
10,-3.0,40
11,-3.2,40
12,-3.3,40
12,-3.3,40
13,-3.6,40
13,-3.6,40
11,-3.4,40
12,-3.6,40
12,-3.6,40
12,-3.7,21
12,-3.7,21
12,-3.7,39
13,-3.9,39
13,-3.9,39
14,-4.0,21
14,-4.1,21
15,-4.300000000000001,21
17,-4.5,40
17,-4.5,40
17,-4.5,40
20,-4.9,40
20,-4.9,40
20,-4.9,40
18,-4.800000000000001,39
18,-4.800000000000001,39
19,-5.0,39
17,-4.800000000000001,39
17,-4.800000000000001,39
17,-4.800000000000001,39
13,-4.4,21
13,-4.4,21
10,-4.1,40
10,-4.2,40
10,-4.2,40
11,-4.300000000000001,40
11,-4.300000000000001,40
10,-4.2,40
10,-4.2,40
10,-4.2,40
12,-4.4,40
12,-4.4,40
12,-4.4,40
12,-4.4,40
12,-4.5,40
11,-4.4,40
11,-4.4,21
11,-4.4,21
11,-4.4,21
9,-4.2,39
9,-4.2,39
8,-4.0,39
6,-3.8000000000000003,21
6,-3.8000000000000003,21
3,-3.5000000000000004,40
3,-3.5000000000000004,40
1,-3.2,21
1,-3.2,21
0,-3.1000000000000005,21
0,-3.1000000000000005,21
-1,-2.9000000000000004,21
-2,-2.8000000000000003,39
-2,-2.8000000000000003,39
1,-3.1000000000000005,39
0,-2.9000000000000004,39
0,-2.9000000000000004,39
2,-3.1000000000000005,39
1,-2.9000000000000004,39
5,-3.3000000000000003,21
5,-3.3000000000000003,21
4,-3.1000000000000005,21
7,-3.4000000000000004,39
6,-3.2,39
9,-3.5000000000000004,39
9,-3.5000000000000004,39
11,-3.6000000000000005,39
11,-3.7,39
13,-3.8,39
13,-3.8,39
14,-3.9,40
13,-3.7,40
13,-3.7,40
14,-3.7,40
14,-3.7,40
14,-3.6,40
14,-3.6,40
11,-3.3,40
11,-3.3,40
10,-3.1,40
8,-2.9000000000000004,40
7,-2.7,40
7,-2.7,40
3,-2.2,40
3,-2.2,40
0,-1.8,39
0,-1.8,39
0,-1.7000000000000002,40
0,-1.7000000000000002,40
0,-1.6,40
