1.514953231811523438e+01,3.089953231811523438e+01,1.575000000000000000e+01
1.017137908935546875e+01,2.592137908935546875e+01,1.575000000000000000e+01
1.794049835205078125e+01,3.369049835205078125e+01,1.575000000000000000e+01
6.319410324096679688e+00,2.581941032409667969e+01,1.950000000000000000e+01
3.295963287353515625e+00,2.279596328735351562e+01,1.950000000000000000e+01
9.458820343017578125e+00,2.895882034301757812e+01,1.950000000000000000e+01
-3.035881042480468750e+00,1.921411895751953125e+01,2.225000000000000000e+01
-5.701185226440429688e+00,1.654881477355957031e+01,2.225000000000000000e+01
2.400665283203125000e-01,2.249006652832031250e+01,2.225000000000000000e+01
1.462903976440429688e+01,1.562903976440429688e+01,-1.000000000000000000e+00
1.649327468872070312e+01,1.749327468872070312e+01,-1.000000000000000000e+00
-1.046608543395996094e+01,1.628391456604003906e+01,-2.675000000000000000e+01
-6.684911727905273438e+00,2.006508827209472656e+01,-2.675000000000000000e+01
-1.245363044738769531e+01,1.429636955261230469e+01,-2.675000000000000000e+01
-1.889666557312011719e+01,2.185333442687988281e+01,-4.075000000000000000e+01
-1.518200874328613281e+01,2.556799125671386719e+01,-4.075000000000000000e+01
-2.324899482727050781e+01,1.750100517272949219e+01,-4.075000000000000000e+01
-1.978449630737304688e+01,2.596550369262695312e+01,-4.575000000000000000e+01
-1.679722785949707031e+01,2.895277214050292969e+01,-4.575000000000000000e+01
-1.621842575073242188e+01,2.478157424926757812e+01,-4.100000000000000000e+01
-7.429122924804687500e+00,3.357087707519531250e+01,-4.100000000000000000e+01
-1.412081527709960938e+01,2.687918472290039062e+01,-4.100000000000000000e+01
6.748008728027343750e+00,3.424800872802734375e+01,-2.750000000000000000e+01
7.780834197998046875e+00,3.528083419799804688e+01,-2.750000000000000000e+01
1.618055343627929688e+01,3.768055343627929688e+01,-2.150000000000000000e+01
1.884673309326171875e+01,4.034673309326171875e+01,-2.150000000000000000e+01
1.133765029907226562e+01,3.283765029907226562e+01,-2.150000000000000000e+01
1.341898727416992188e+01,4.041898727416992188e+01,-2.700000000000000000e+01
2.191973114013671875e+01,4.391973114013671875e+01,-2.200000000000000000e+01
1.867842102050781250e+01,4.067842102050781250e+01,-2.200000000000000000e+01
1.633594131469726562e+01,3.833594131469726562e+01,-2.200000000000000000e+01
1.878630828857421875e+01,4.603630828857421875e+01,-2.725000000000000000e+01
2.034369277954101562e+01,4.759369277954101562e+01,-2.725000000000000000e+01
2.131185913085937500e+01,4.756185913085937500e+01,-2.625000000000000000e+01
1.460041427612304688e+01,4.085041427612304688e+01,-2.625000000000000000e+01
2.544265365600585938e+01,4.044265365600585938e+01,-1.500000000000000000e+01
5.871099472045898438e+00,2.087109947204589844e+01,-1.500000000000000000e+01
-1.563560485839843750e+00,4.436439514160156250e+00,-6.000000000000000000e+00
8.892691040039062500e+01,9.492691040039062500e+01,-6.000000000000000000e+00
8.257183074951171875e+01,8.857183074951171875e+01,-6.000000000000000000e+00
3.595089721679687500e+01,4.820089721679687500e+01,1.225000000000000000e+01
3.847924804687500000e+01,5.072924804687500000e+01,1.225000000000000000e+01
2.561951065063476562e+01,4.936951065063476562e+01,2.375000000000000000e+01
2.437294387817382812e+01,4.812294387817382812e+01,2.375000000000000000e+01
8.601573944091796875e+00,4.460157394409179688e+01,3.600000000000000000e+01
7.827499389648437500e+00,4.382749938964843750e+01,3.600000000000000000e+01
9.833084106445312500e+00,4.583308410644531250e+01,3.600000000000000000e+01
8.484497070312500000e-01,4.084844970703125000e+01,4.000000000000000000e+01
3.307991027832031250e-01,4.033079910278320312e+01,4.000000000000000000e+01
3.327468872070312500e+00,4.332746887207031250e+01,4.000000000000000000e+01
1.042045593261718750e+00,3.579204559326171875e+01,3.475000000000000000e+01
-5.963653564453125000e+00,2.878634643554687500e+01,3.475000000000000000e+01
8.571792602539062500e+00,3.882179260253906250e+01,3.025000000000000000e+01
-1.135994529724121094e+01,1.889005470275878906e+01,3.025000000000000000e+01
4.925024032592773438e+00,2.817502403259277344e+01,2.325000000000000000e+01
-1.259835243225097656e+01,1.065164756774902344e+01,2.325000000000000000e+01
-3.080783843994140625e+00,2.016921615600585938e+01,2.325000000000000000e+01
-3.507122039794921875e+00,7.742877960205078125e+00,1.125000000000000000e+01
-2.745494842529296875e+00,4.754505157470703125e+00,7.500000000000000000e+00
-1.586709976196289062e+00,5.913290023803710938e+00,7.500000000000000000e+00
-3.299461364746093750e+00,5.700538635253906250e+00,9.000000000000000000e+00
-7.554748535156250000e+00,1.445251464843750000e+00,9.000000000000000000e+00
-9.885210037231445312e+00,3.864789962768554688e+00,-1.375000000000000000e+01
-1.348208999633789062e+01,2.679100036621093750e-01,-1.375000000000000000e+01
-1.931611251831054688e+01,2.433887481689453125e+00,-2.175000000000000000e+01
-3.465483856201171875e+01,2.095161437988281250e+00,-3.675000000000000000e+01
-2.897512245178222656e+01,7.774877548217773438e+00,-3.675000000000000000e+01
-3.032157135009765625e+01,6.428428649902343750e+00,-3.675000000000000000e+01
-4.567913818359375000e+01,3.820861816406250000e+00,-4.950000000000000000e+01
-4.490543746948242188e+01,4.594562530517578125e+00,-4.950000000000000000e+01
-2.748438262939453125e+01,8.015617370605468750e+00,-3.550000000000000000e+01
-2.240111160278320312e+01,1.309888839721679688e+01,-3.550000000000000000e+01
-2.099611663818359375e+01,7.538833618164062500e-01,-2.175000000000000000e+01
-9.363626480102539062e+00,1.238637351989746094e+01,-2.175000000000000000e+01
-8.334476470947265625e+00,1.341552352905273438e+01,-2.175000000000000000e+01
9.864631652832031250e+00,1.361463165283203125e+01,-3.750000000000000000e+00
1.106614112854003906e+01,1.481614112854003906e+01,-3.750000000000000000e+00
8.585800170898437500e+00,1.108580017089843750e+01,2.500000000000000000e+00
1.113085174560546875e+01,1.363085174560546875e+01,2.500000000000000000e+00
1.528414916992187500e+01,1.778414916992187500e+01,2.500000000000000000e+00
1.257438468933105469e+01,1.282438468933105469e+01,2.500000000000000000e-01
1.257438468933105469e+01,1.282438468933105469e+01,2.500000000000000000e-01
1.244985198974609375e+01,1.269985198974609375e+01,2.500000000000000000e-01
-8.640232086181640625e-01,1.363597679138183594e+01,-1.450000000000000000e+01
-1.442739486694335938e+00,1.305726051330566406e+01,-1.450000000000000000e+01
-3.460884094238281250e-02,1.446539115905761719e+01,-1.450000000000000000e+01
-1.490054321289062500e+01,1.134945678710937500e+01,-2.625000000000000000e+01
-1.409854888916015625e+01,1.215145111083984375e+01,-2.625000000000000000e+01
-9.939998626708984375e+00,1.356000137329101562e+01,-2.350000000000000000e+01
-7.256551742553710938e+00,1.624344825744628906e+01,-2.350000000000000000e+01
-1.555399703979492188e+01,7.946002960205078125e+00,-2.350000000000000000e+01
-7.123096466064453125e+00,1.637690353393554688e+01,-2.350000000000000000e+01
-1.319328308105468750e+00,1.918067169189453125e+01,-2.050000000000000000e+01
2.122478485107421875e+00,2.262247848510742188e+01,-2.050000000000000000e+01
3.963916778564453125e+00,1.546391677856445312e+01,-1.150000000000000000e+01
1.318312263488769531e+01,2.468312263488769531e+01,-1.150000000000000000e+01
9.895856857299804688e+00,2.139585685729980469e+01,-1.150000000000000000e+01
2.536754989624023438e+01,2.686754989624023438e+01,1.500000000000000000e+00
2.700883483886718750e+01,2.850883483886718750e+01,1.500000000000000000e+00
1.386634063720703125e+01,2.336634063720703125e+01,9.500000000000000000e+00
1.675003623962402344e+01,2.625003623962402344e+01,9.500000000000000000e+00
1.985585212707519531e+01,2.935585212707519531e+01,9.500000000000000000e+00
6.692060470581054688e+00,2.619206047058105469e+01,1.950000000000000000e+01
6.173826217651367188e+00,2.567382621765136719e+01,1.950000000000000000e+01
7.202980041503906250e+00,2.670298004150390625e+01,1.950000000000000000e+01
-3.421058654785156250e+00,2.407894134521484375e+01,2.750000000000000000e+01
-5.757049560546875000e+00,2.174295043945312500e+01,2.750000000000000000e+01
-7.849746704101562500e+00,2.490025329589843750e+01,3.275000000000000000e+01
-1.485838508605957031e+01,1.789161491394042969e+01,3.275000000000000000e+01
-1.560685729980468750e+01,2.189314270019531250e+01,3.750000000000000000e+01
-1.976033020019531250e+01,1.773966979980468750e+01,3.750000000000000000e+01
-1.795747566223144531e+01,1.954252433776855469e+01,3.750000000000000000e+01
-2.337998580932617188e+01,1.487001419067382812e+01,3.825000000000000000e+01
-2.209210586547851562e+01,6.657894134521484375e+00,2.875000000000000000e+01
-1.058456230163574219e+01,1.816543769836425781e+01,2.875000000000000000e+01
-1.063275337219238281e+01,8.617246627807617188e+00,1.925000000000000000e+01
-1.670954132080078125e+01,2.540458679199218750e+00,1.925000000000000000e+01
-1.749332809448242188e+01,1.756671905517578125e+00,1.925000000000000000e+01
-2.848594665527343750e+00,3.151405334472656250e+00,6.000000000000000000e+00
-4.220523834228515625e+00,1.779476165771484375e+00,6.000000000000000000e+00
-1.537063598632812500e+00,4.462936401367187500e+00,6.000000000000000000e+00
-5.633163452148437500e+00,3.668365478515625000e-01,6.000000000000000000e+00
-2.104179382324218750e+00,2.645820617675781250e+00,-4.750000000000000000e+00
-1.091339111328125000e+00,3.658660888671875000e+00,-4.750000000000000000e+00
-1.017123413085937500e+01,5.078765869140625000e+00,-1.525000000000000000e+01
-8.524353027343750000e+00,6.725646972656250000e+00,-1.525000000000000000e+01
-1.459661102294921875e+01,6.533889770507812500e-01,-1.525000000000000000e+01
-1.041432189941406250e+01,8.585678100585937500e+00,-1.900000000000000000e+01
-3.589279174804687500e+00,1.541072082519531250e+01,-1.900000000000000000e+01
-1.730770874023437500e+01,1.692291259765625000e+00,-1.900000000000000000e+01
1.378892517089843750e+01,1.853892517089843750e+01,-4.750000000000000000e+00
1.858843612670898438e+01,2.333843612670898438e+01,-4.750000000000000000e+00
2.658252716064453125e+00,1.290825271606445312e+01,1.025000000000000000e+01
1.794839859008789062e+01,2.819839859008789062e+01,1.025000000000000000e+01
-9.223285675048828125e+00,2.252671432495117188e+01,3.175000000000000000e+01
-1.049736022949218750e+00,3.070026397705078125e+01,3.175000000000000000e+01
-6.887054443359375000e-02,3.168112945556640625e+01,3.175000000000000000e+01
-1.077366828918457031e+01,2.922633171081542969e+01,4.000000000000000000e+01
-1.394397544860839844e+01,2.605602455139160156e+01,4.000000000000000000e+01
-7.073841094970703125e+00,3.292615890502929688e+01,4.000000000000000000e+01
-1.013973999023437500e+01,2.461026000976562500e+01,3.475000000000000000e+01
-1.197929763793945312e+01,2.277070236206054688e+01,3.475000000000000000e+01
-7.892616271972656250e+00,2.685738372802734375e+01,3.475000000000000000e+01
-4.896772384643554688e+00,2.260322761535644531e+01,2.750000000000000000e+01
-7.488224029541015625e+00,2.001177597045898438e+01,2.750000000000000000e+01
-5.035343170166015625e-01,2.299646568298339844e+01,2.350000000000000000e+01
-7.377416610717773438e+00,1.612258338928222656e+01,2.350000000000000000e+01
-2.491569519042968750e+00,2.100843048095703125e+01,2.350000000000000000e+01
-5.893510818481445312e+00,1.635648918151855469e+01,2.225000000000000000e+01
-7.510154724121093750e+00,1.473984527587890625e+01,2.225000000000000000e+01
1.551992225646972656e+01,1.876992225646972656e+01,3.250000000000000000e+00
9.571880340576171875e+00,1.282188034057617188e+01,3.250000000000000000e+00
-1.574401855468750000e+00,1.767559814453125000e+01,-1.925000000000000000e+01
-4.412778854370117188e+00,1.483722114562988281e+01,-1.925000000000000000e+01
-2.128208541870117188e+01,1.171791458129882812e+01,-3.300000000000000000e+01
-1.949955940246582031e+01,1.350044059753417969e+01,-3.300000000000000000e+01
-2.023011589050292969e+01,1.276988410949707031e+01,-3.300000000000000000e+01
-2.304061126708984375e+01,1.820938873291015625e+01,-4.125000000000000000e+01
-8.806268692016601562e+00,2.744373130798339844e+01,-3.625000000000000000e+01
-2.259226608276367188e+01,1.365773391723632812e+01,-3.625000000000000000e+01
-1.031769943237304688e+01,2.593230056762695312e+01,-3.625000000000000000e+01
1.512446975708007812e+01,3.062446975708007812e+01,-1.550000000000000000e+01
1.533530616760253906e+01,3.083530616760253906e+01,-1.550000000000000000e+01
2.662624359130859375e+01,3.437624359130859375e+01,-7.750000000000000000e+00
3.233999633789062500e+01,4.008999633789062500e+01,-7.750000000000000000e+00
1.752206039428710938e+01,2.827206039428710938e+01,-1.075000000000000000e+01
3.131307220458984375e+01,4.206307220458984375e+01,-1.075000000000000000e+01
3.904871368408203125e+01,4.104871368408203125e+01,-2.000000000000000000e+00
3.864292907714843750e+01,4.064292907714843750e+01,-2.000000000000000000e+00
4.062960433959960938e+01,4.262960433959960938e+01,-2.000000000000000000e+00
4.559782409667968750e+01,4.634782409667968750e+01,-7.500000000000000000e-01
4.398427581787109375e+01,4.473427581787109375e+01,-7.500000000000000000e-01
4.073153686523437500e+01,4.623153686523437500e+01,-5.500000000000000000e+00
3.956066131591796875e+01,4.506066131591796875e+01,-5.500000000000000000e+00
4.223448944091796875e+01,4.648448944091796875e+01,-4.250000000000000000e+00
4.582000732421875000e+01,5.007000732421875000e+01,-4.250000000000000000e+00
4.525715637207031250e+01,4.950715637207031250e+01,-4.250000000000000000e+00
3.867827606201171875e+01,4.992827606201171875e+01,-1.125000000000000000e+01
3.495473098754882812e+01,4.620473098754882812e+01,-1.125000000000000000e+01
3.656219100952148438e+01,4.781219100952148438e+01,-1.125000000000000000e+01
3.967068099975585938e+01,5.167068099975585938e+01,-1.200000000000000000e+01
3.615779113769531250e+01,4.815779113769531250e+01,-1.200000000000000000e+01
3.814447784423828125e+01,5.014447784423828125e+01,-1.200000000000000000e+01
5.103117752075195312e+01,5.153117752075195312e+01,5.000000000000000000e-01
4.765574264526367188e+01,4.815574264526367188e+01,5.000000000000000000e-01
2.948600769042968750e+01,4.798600769042968750e+01,1.850000000000000000e+01
3.058401489257812500e+01,4.908401489257812500e+01,1.850000000000000000e+01
9.612876892089843750e+00,5.011287689208984375e+01,4.050000000000000000e+01
1.415151214599609375e+01,5.465151214599609375e+01,4.050000000000000000e+01
1.433974456787109375e+01,5.483974456787109375e+01,4.050000000000000000e+01
-3.895500183105468750e+00,4.635449981689453125e+01,5.025000000000000000e+01
4.459518432617187500e+00,5.470951843261718750e+01,5.025000000000000000e+01
5.163745880126953125e+00,5.041374588012695312e+01,4.525000000000000000e+01
-6.970581054687500000e+00,3.827941894531250000e+01,4.525000000000000000e+01
-1.234134674072265625e+00,4.401586532592773438e+01,4.525000000000000000e+01
4.715621948242187500e+00,3.421562194824218750e+01,2.950000000000000000e+01
1.173931121826171875e+00,3.067393112182617188e+01,2.950000000000000000e+01
8.956794738769531250e+00,3.845679473876953125e+01,2.950000000000000000e+01
2.682658958435058594e+01,2.982658958435058594e+01,3.000000000000000000e+00
2.570353698730468750e+01,2.870353698730468750e+01,3.000000000000000000e+00
2.830852890014648438e+01,3.130852890014648438e+01,3.000000000000000000e+00
7.293193817138671875e+00,2.754319381713867188e+01,-2.025000000000000000e+01
7.132678985595703125e+00,2.738267898559570312e+01,-2.025000000000000000e+01
7.665607452392578125e+00,2.791560745239257812e+01,-2.025000000000000000e+01
-4.634666442871093750e-01,2.653653335571289062e+01,-2.700000000000000000e+01
1.436929702758789062e+00,2.843692970275878906e+01,-2.700000000000000000e+01
-2.711801528930664062e+00,2.428819847106933594e+01,-2.700000000000000000e+01
4.192983627319335938e+00,2.994298362731933594e+01,-2.575000000000000000e+01
6.537689208984375000e+00,3.228768920898437500e+01,-2.575000000000000000e+01
1.346061706542968750e+00,2.709606170654296875e+01,-2.575000000000000000e+01
2.365521240234375000e+01,3.340521240234375000e+01,-9.750000000000000000e+00
2.433396911621093750e+01,3.408396911621093750e+01,-9.750000000000000000e+00
2.277189636230468750e+01,3.252189636230468750e+01,-9.750000000000000000e+00
2.497723770141601562e+01,3.372723770141601562e+01,8.750000000000000000e+00
2.419989013671875000e+01,3.294989013671875000e+01,8.750000000000000000e+00
1.489443969726562500e+01,3.239443969726562500e+01,1.750000000000000000e+01
1.363072967529296875e+01,3.113072967529296875e+01,1.750000000000000000e+01
1.727721405029296875e+01,3.477721405029296875e+01,1.750000000000000000e+01
1.128636932373046875e+01,3.203636932373046875e+01,2.075000000000000000e+01
1.102727317810058594e+01,3.177727317810058594e+01,2.075000000000000000e+01
1.580291557312011719e+01,2.880291557312011719e+01,1.300000000000000000e+01
1.074428939819335938e+01,2.374428939819335938e+01,1.300000000000000000e+01
3.033555603027343750e+01,3.458555603027343750e+01,4.250000000000000000e+00
1.650263404846191406e+01,2.075263404846191406e+01,4.250000000000000000e+00
1.857929039001464844e+01,2.282929039001464844e+01,4.250000000000000000e+00
1.616761207580566406e+01,1.991761207580566406e+01,-3.750000000000000000e+00
1.546420860290527344e+01,1.921420860290527344e+01,-3.750000000000000000e+00
1.689715385437011719e+01,2.064715385437011719e+01,-3.750000000000000000e+00
9.721782684326171875e+00,1.872178268432617188e+01,-9.000000000000000000e+00
9.047107696533203125e+00,1.804710769653320312e+01,-9.000000000000000000e+00
1.367317199707031250e+01,1.767317199707031250e+01,-4.000000000000000000e+00
1.330865669250488281e+01,1.730865669250488281e+01,-4.000000000000000000e+00
1.348127746582031250e+01,1.748127746582031250e+01,-4.000000000000000000e+00
1.533818054199218750e+01,1.583818054199218750e+01,5.000000000000000000e-01
1.439664840698242188e+01,1.489664840698242188e+01,5.000000000000000000e-01
1.762680053710937500e+01,1.812680053710937500e+01,5.000000000000000000e-01
1.489154815673828125e+00,1.348915481567382812e+01,1.200000000000000000e+01
-1.054008483886718750e+00,1.094599151611328125e+01,1.200000000000000000e+01
3.661098480224609375e+00,1.566109848022460938e+01,1.200000000000000000e+01
-1.661735534667968750e+00,1.033826446533203125e+01,1.200000000000000000e+01
1.357203865051269531e+01,1.357203865051269531e+01,0.000000000000000000e+00
7.098892211914062500e+00,7.098892211914062500e+00,0.000000000000000000e+00
1.049226570129394531e+01,1.049226570129394531e+01,0.000000000000000000e+00
-1.551320266723632812e+01,5.986797332763671875e+00,-2.150000000000000000e+01
-1.377352142333984375e+01,7.726478576660156250e+00,-2.150000000000000000e+01
-2.868889617919921875e+01,6.561103820800781250e+00,-3.525000000000000000e+01
-2.490364456176757812e+01,1.034635543823242188e+01,-3.525000000000000000e+01
-3.155123138427734375e+01,3.698768615722656250e+00,-3.525000000000000000e+01
-2.320535278320312500e+01,1.404464721679687500e+01,-3.725000000000000000e+01
-1.876197242736816406e+01,1.848802757263183594e+01,-3.725000000000000000e+01
-2.015678024291992188e+01,9.593219757080078125e+00,-2.975000000000000000e+01
-1.127115821838378906e+01,1.847884178161621094e+01,-2.975000000000000000e+01
-1.282865142822265625e+01,1.692134857177734375e+01,-2.975000000000000000e+01
1.036376380920410156e+01,1.986376380920410156e+01,-9.500000000000000000e+00
1.312810707092285156e+01,2.262810707092285156e+01,-9.500000000000000000e+00
6.422672271728515625e+00,1.592267227172851562e+01,-9.500000000000000000e+00
2.244294738769531250e+01,2.319294738769531250e+01,7.500000000000000000e-01
2.171388626098632812e+01,2.246388626098632812e+01,7.500000000000000000e-01
1.468271255493164062e+01,2.193271255493164062e+01,7.250000000000000000e+00
1.281996536254882812e+01,2.006996536254882812e+01,7.250000000000000000e+00
1.742698287963867188e+01,2.467698287963867188e+01,7.250000000000000000e+00
1.292885208129882812e+01,1.817885208129882812e+01,5.250000000000000000e+00
9.084712982177734375e+00,1.433471298217773438e+01,5.250000000000000000e+00
1.691585350036621094e+01,2.216585350036621094e+01,5.250000000000000000e+00
7.350505828857421875e+00,1.085050582885742188e+01,3.500000000000000000e+00
3.622634887695312500e+00,7.122634887695312500e+00,3.500000000000000000e+00
1.444906806945800781e+01,1.469906806945800781e+01,2.500000000000000000e-01
5.141468048095703125e+00,5.391468048095703125e+00,2.500000000000000000e-01
-6.959915161132812500e-02,4.680400848388671875e+00,-4.750000000000000000e+00
-1.918415069580078125e+00,2.831584930419921875e+00,-4.750000000000000000e+00
3.402154922485351562e+00,8.152154922485351562e+00,-4.750000000000000000e+00
-1.056710052490234375e+01,4.328994750976562500e-01,-1.100000000000000000e+01
-9.450462341308593750e+00,1.549537658691406250e+00,-1.100000000000000000e+01
-2.044289016723632812e+01,4.557109832763671875e+00,-2.500000000000000000e+01
-2.263208007812500000e+01,2.367919921875000000e+00,-2.500000000000000000e+01
-3.405802536010742188e+01,1.441974639892578125e+00,-3.550000000000000000e+01
-3.482345199584960938e+01,6.765480041503906250e-01,-3.550000000000000000e+01
