10,0.4555555555555555,39
2,0.5444444444444444,40
-3,0.5888888888888888,39
-11,0.6777777777777777,39
-21,0.6222222222222222,39
-26,0.5666666666666667,40
-28,0.5555555555555556,39
-30,0.5333333333333333,39
-23,0.5222222222222223,40
-18,0.5777777777777777,40
-5,0.4666666666666667,38
5,0.3555555555555555,21
22,0.15555555555555556,40
40,-0.04444444444444451,39
46,-0.011111111111111183,39
54,-0.10000000000000009,39
56,-0.13333333333333341,41
53,-5.551115123125783e-17,39
44,0.10000000000000003,39
38,0.2666666666666667,39
31,0.34444444444444444,40
24,0.42222222222222217,39
18,0.48888888888888893,39
4,0.6444444444444445,40
-1,0.7000000000000001,40
-8,0.7777777777777778,39
-22,0.8666666666666667,39
-29,0.7888888888888889,40
-36,0.7111111111111111,39
-42,0.6444444444444445,39
-40,0.5666666666666667,21
-29,0.6888888888888889,39
-18,0.788888888888889,40
-8,0.6888888888888889,39
-1,0.6111111111111112,40
17,0.41111111111111115,21
33,0.2444444444444444,39
48,0.07777777777777778,39
51,0.055555555555555525,40
53,0.13333333333333328,39
49,0.17777777777777778,40
43,0.3555555555555555,39
26,0.5444444444444445,39
14,0.6888888888888889,40
-4,0.9,40
-14,0.9888888888888889,21
-25,0.8555555555555556,39
-37,0.7111111111111111,39
-42,0.6444444444444444,40
-44,0.5111111111111112,40
-41,0.5333333333333333,21
-33,0.6222222222222222,39
-25,0.7000000000000001,40
-18,0.6666666666666667,39
1,0.7333333333333334,39
21,0.5222222222222221,39
40,0.32222222222222213,39
50,0.3222222222222223,40
63,0.18888888888888886,40
62,0.3111111111111111,21
59,0.34444444444444444,39
46,0.5,39
37,0.6111111111111112,40
36,0.6333333333333333,40
25,0.7555555555555555,40
18,0.7444444444444445,21
5,0.9,39
-4,0.7888888888888889,40
-13,0.6777777777777778,40
-20,0.5888888888888889,21
-27,0.6,21
-26,0.6,39
-23,0.6333333333333333,40
-19,0.6666666666666667,21
-11,0.7444444444444445,39
-1,0.8555555555555556,40
5,0.9111111111111111,21
16,0.9777777777777777,39
26,0.8666666666666667,39
29,0.8444444444444444,40
31,0.8333333333333334,40
30,0.7444444444444445,21
22,0.8444444444444444,39
11,0.8333333333333334,39
2,0.7222222222222222,40
2,0.7222222222222222,40
-11,0.5777777777777778,40
-18,0.5,21
-27,0.38888888888888895,39
-29,0.3666666666666667,40
-24,0.5222222222222221,40
-19,0.5777777777777777,21
-9,0.6888888888888889,39
8,0.8777777777777778,39
15,0.9555555555555556,40
24,0.9444444444444444,40
27,0.9111111111111111,39
33,0.7444444444444445,39
33,0.7444444444444445,40
33,0.7444444444444445,39
27,0.8111111111111111,39
22,0.7666666666666666,40
11,0.7222222222222223,40
4,0.6444444444444444,39
-2,0.5888888888888888,40
-12,0.4777777777777778,40
-17,0.4222222222222222,21
-19,0.41111111111111115,39
-19,0.4222222222222222,39
-19,0.5222222222222223,40
-9,0.6444444444444445,40
-1,0.7444444444444445,21
10,0.8666666666666667,39
20,0.8111111111111111,40
24,0.7666666666666667,39
28,0.6111111111111112,39
28,0.6000000000000001,40
21,0.6666666666666667,40
17,0.7,21
12,0.7444444444444445,39
-1,0.7222222222222223,39
-5,0.6888888888888889,40
-13,0.6111111111111112,40
-19,0.5555555555555556,21
-19,0.5666666666666667,39
-17,0.6000000000000001,39
-15,0.6333333333333333,40
-1,0.788888888888889,40
11,0.6666666666666667,21
26,0.4888888888888889,21
40,0.32222222222222213,39
44,0.27777777777777773,40
49,0.11111111111111105,21
45,0.14444444444444438,39
34,0.25555555555555554,39
25,0.34444444444444433,40
9,0.4111111111111111,40
-1,0.5111111111111111,21
-13,0.5666666666666667,39
-31,0.37777777777777777,39
-41,0.3666666666666667,40
-45,0.33333333333333326,21
-48,0.3111111111111111,39
-49,0.39999999999999997,40
-48,0.4222222222222222,21
-41,0.5111111111111111,39
-34,0.5888888888888888,40
-22,0.8333333333333334,21
-8,0.8111111111111111,39
15,0.5444444444444444,39
29,0.38888888888888895,40
55,0.08888888888888888,40
66,-0.13333333333333336,21
69,-0.16666666666666669,39
63,-0.21111111111111114,39
54,-0.11111111111111116,40
46,-0.12222222222222223,39
42,-0.07777777777777783,40
38,-0.033333333333333326,39
28,-0.022222222222222254,39
19,0.07777777777777772,40
5,0.2333333333333334,40
-4,0.33333333333333337,21
-19,0.5,39
-32,0.3555555555555556,40
-37,0.30000000000000004,21
-48,0.2777777777777778,39
-50,0.25555555555555554,39
-47,0.2777777777777778,40
-37,0.4888888888888888,40
-32,0.5444444444444444,39
-21,0.6666666666666666,40
-12,0.6444444444444444,21
-4,0.5555555555555556,40
15,0.3555555555555555,40
22,0.2777777777777777,39
39,0.0888888888888888,41
45,0.033333333333333326,39
56,-0.18888888888888888,38
53,-0.1444444444444445,41
48,-0.0888888888888889,39
36,-0.0444444444444444,38
21,0.1333333333333333,41
5,0.3222222222222222,39
-9,0.48888888888888893,39
-18,0.4111111111111111,39
-30,0.2666666666666666,21
-40,0.14444444444444438,40
-44,0.0888888888888889,39
-41,0.21111111111111114,38
-38,0.24444444444444435,41
-31,0.29999999999999993,40
-19,0.5222222222222221,40
-5,0.6666666666666666,39
9,0.5888888888888888,39
26,0.4111111111111111,41
41,0.24444444444444446,40
56,-0.011111111111111183,40
58,-0.022222222222222254,40
57,-0.09999999999999998,39
53,-0.0444444444444444,21
41,0.0888888888888889,40
33,0.0888888888888888,39
24,0.18888888888888877,40
10,0.3555555555555555,39
3,0.3555555555555555,40
-6,0.24444444444444435,39
-11,0.18888888888888877,40
-22,0.05555555555555547,21
-25,0.011111111111111072,40
-22,0.033333333333333215,40
-18,0.06666666666666665,39
-9,0.25555555555555554,39
1,0.3555555555555556,40
13,0.48888888888888893,40
25,0.28888888888888875,40
30,0.24444444444444435,39
34,0.19999999999999996,40
37,0.16666666666666652,40
35,0.09999999999999998,39
30,0.15555555555555556,40
29,0.16666666666666663,40
19,0.28888888888888886,40
13,0.24444444444444435,39
1,0.011111111111111072,40
-10,-0.11111111111111116,40
-15,-0.07777777777777783,39
-26,-0.20000000000000007,40
-29,-0.2333333333333334,40
-32,-0.2666666666666667,39
-29,-0.2333333333333334,40
-23,-0.06666666666666676,40
-11,0.06666666666666665,40
5,0.24444444444444435,40
17,0.37777777777777766,39
22,0.3666666666666666,40
33,0.14444444444444438,40
40,0.06666666666666654,39
43,0.033333333333333326,40
41,0.05555555555555547,40
37,-0.011111111111111183,39
24,0.1333333333333333,39
17,0.19999999999999996,21
6,0.07777777777777772,40
-7,-0.06666666666666665,40
-14,-0.1333333333333333,39
-21,-0.20000000000000007,39
-25,-0.2333333333333334,21
-27,-0.25555555555555554,40
-27,-0.24444444444444446,40
-21,-0.07777777777777783,40
-12,0.033333333333333326,40
-9,0.06666666666666654,40
-1,0.16666666666666663,40
9,0.2777777777777777,40
16,0.23333333333333328,40
20,0.18888888888888877,40
28,-0.011111111111111183,40
27,-0.011111111111111183,39
24,0.022222222222222143,40
17,0.0888888888888888,40
6,0.19999999999999996,40
-5,0.0888888888888888,40
-12,0.022222222222222143,39
-19,-0.04444444444444451,40
-21,-0.05555555555555558,40
-20,-0.03333333333333344,40
-16,0.022222222222222143,40
-3,0.16666666666666663,39
11,0.06666666666666665,40
28,-0.1333333333333333,40
42,-0.30000000000000004,40
47,-0.3666666666666667,40
48,-0.48888888888888893,40
41,-0.4222222222222223,40
28,-0.28888888888888886,40
14,-0.24444444444444446,40
3,-0.1333333333333333,40
-6,-0.0444444444444444,40
-21,-0.12222222222222223,40
-28,-0.0888888888888889,40
-32,-0.13333333333333341,40
-43,-0.24444444444444446,40
-45,-0.2666666666666667,40
-43,-0.1333333333333333,40
-43,-0.1333333333333333,40
-38,-0.06666666666666665,40
-27,0.15555555555555556,40
-20,0.24444444444444435,40
-5,0.18888888888888877,40
11,-1.1102230246251565e-16,40
26,-0.16666666666666674,40
41,-0.34444444444444455,40
53,-0.48888888888888893,40
54,-0.6000000000000001,40
49,-0.5444444444444445,40
39,-0.5444444444444445,40
25,-0.38888888888888895,40
7,-0.18888888888888888,40
-6,-0.0444444444444444,40
-20,0.0888888888888889,40
-32,-0.0444444444444444,40
-43,-0.16666666666666663,40
-48,-0.12222222222222223,40
-51,-0.15555555555555567,40
-47,-0.11111111111111116,40
-35,0.12222222222222212,40
-21,0.2777777777777777,40
-5,0.15555555555555556,40
3,0.06666666666666654,40
20,-0.12222222222222234,40
37,-0.3111111111111112,40
46,-0.4,40
51,-0.5555555555555556,40
59,-0.6444444444444445,40
59,-0.7333333333333334,40
56,-0.7000000000000001,40
45,-0.5666666666666667,40
30,-0.5,40
14,-0.3111111111111111,40
1,-0.16666666666666663,40
-6,-0.07777777777777772,40
-22,-0.11111111111111116,40
-37,-0.2777777777777778,40
-42,-0.34444444444444444,21
-46,-0.30000000000000004,40
-51,-0.3666666666666667,40
-49,-0.3555555555555555,40
-45,-0.22222222222222232,39
-31,-0.07777777777777783,39
-25,-0.022222222222222254,40
-15,0.07777777777777772,39
3,0.23333333333333328,39
14,0.11111111111111105,21
32,-0.07777777777777783,40
44,-0.30000000000000004,40
