"[['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80']]",0,100,100,39,0.10776138305664062
"[['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80']]",2,100,100,40,0.13289403915405273
"[['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80']]",0,100,100,40,0.1276247501373291
"[['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80']]",0,100,100,40,0.11562776565551758
"[['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80']]",0,100,100,40,0.1313798427581787
"[['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80']]",0,100,100,40,0.1267833709716797
"[['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80']]",0,100,100,40,0.12256193161010742
"[['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80']]",0,100,100,40,0.13364696502685547
"[['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80']]",0,100,100,40,0.12990379333496094
"[['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80']]",0,100,100,40,0.12474751472473145
"[['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80']]",4,100,100,40,0.13169646263122559
"[['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80']]",0,100,100,40,0.12334895133972168
"[['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80']]",0,100,100,40,0.14784789085388184
"[['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80']]",4,100,100,40,0.12551021575927734
"[['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80']]",4,100,100,40,0.13092827796936035
"[['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80']]",4,100,100,40,0.1219489574432373
"[['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80']]",4,100,100,40,0.14444875717163086
"[['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80']]",4,100,100,40,0.12371444702148438
"[['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80']]",4,100,100,39,0.12024474143981934
"[['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80']]",4,100,100,40,0.1347193717956543
"[['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80']]",4,100,100,39,0.13201475143432617
"[['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80']]",4,100,100,39,0.13416624069213867
"[['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80']]",4,100,100,40,0.13141655921936035
"[['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80']]",4,100,100,39,0.15102314949035645
"[['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80']]",4,100,100,39,0.11686944961547852
"[['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80']]",0,100,100,39,0.1338362693786621
"[['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80']]",0,100,100,39,0.13445663452148438
"[['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80']]",0,100,100,39,0.12475109100341797
"[['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80']]",0,100,100,39,0.10300064086914062
"[['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80']]",0,100,100,39,0.14190912246704102
"[['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80']]",0,100,100,39,0.11052250862121582
"[['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80']]",0,100,100,40,0.11657190322875977
"[['0', '0', '81'], ['0', '0', '80'], ['0', '0', '80'], ['0', '0', '80']]",0,100,100,40,0.134385347366333
"[['0', '0', '81'], ['0', '0', '81'], ['0', '0', '80'], ['0', '0', '80']]",0,100,100,40,0.13977909088134766
"[['0', '0', '78'], ['0', '0', '81'], ['0', '0', '81'], ['0', '0', '80']]",0,100,100,40,0.14345812797546387
"[['0', '0', '81'], ['0', '0', '78'], ['0', '0', '81'], ['0', '0', '81']]",0,100,100,40,0.12480401992797852
"[['0', '0', '81'], ['0', '0', '81'], ['0', '0', '78'], ['0', '0', '81']]",0,100,100,40,0.10817313194274902
"[['0', '0', '78'], ['0', '0', '81'], ['0', '0', '81'], ['0', '0', '78']]",0,100,100,40,0.12036013603210449
"[['0', '0', '86'], ['0', '0', '78'], ['0', '0', '81'], ['0', '0', '81']]",0,100,100,40,0.1312398910522461
"[['0', '0', '81'], ['0', '0', '86'], ['0', '0', '78'], ['0', '0', '81']]",0,100,100,40,0.11928129196166992
"[['0', '0', '78'], ['0', '0', '81'], ['0', '0', '86'], ['0', '0', '78']]",0,100,100,40,0.1461176872253418
"[['0', '0', '80'], ['0', '0', '78'], ['0', '0', '81'], ['0', '0', '86']]",0,100,100,40,0.13821673393249512
"[['0', '0', '80'], ['0', '0', '80'], ['0', '0', '78'], ['0', '0', '81']]",0,100,100,40,0.1276392936706543
"[['0', '0', '79'], ['0', '0', '80'], ['0', '0', '80'], ['0', '0', '78']]",0,100,100,40,0.11541104316711426
"[['0', '0', '78'], ['0', '0', '79'], ['0', '0', '80'], ['0', '0', '80']]",0,100,100,40,0.12282180786132812
"[['0', '0', '82'], ['0', '0', '78'], ['0', '0', '79'], ['0', '0', '80']]",3,100,100,40,0.12659692764282227
"[['0', '0', '79'], ['0', '0', '82'], ['0', '0', '78'], ['0', '0', '79']]",0,100,100,40,0.13591885566711426
"[['0', '0', '80'], ['0', '0', '79'], ['0', '0', '82'], ['0', '0', '78']]",4,100,100,40,0.12186455726623535
"[['0', '0', '79'], ['0', '0', '80'], ['0', '0', '79'], ['0', '0', '82']]",1,100,100,41,0.12697649002075195
"[['0', '0', '77'], ['0', '0', '79'], ['0', '0', '80'], ['0', '0', '79']]",1,100,100,39,0.14809370040893555
"[['0', '0', '70'], ['0', '0', '77'], ['0', '0', '79'], ['0', '0', '80']]",1,100,100,40,0.12592363357543945
"[['0', '0', '-34'], ['0', '0', '70'], ['0', '0', '77'], ['0', '0', '79']]",4,100,100,40,0.1255035400390625
"[['0', '0', '-36'], ['0', '0', '-34'], ['0', '0', '70'], ['0', '0', '77']]",5,100,100,40,0.13193964958190918
"[['0', '0', '-35'], ['0', '0', '-36'], ['0', '0', '-34'], ['0', '0', '70']]",4,100,100,41,0.11747336387634277
"[['0', '0', '-35'], ['0', '0', '-35'], ['0', '0', '-36'], ['0', '0', '-34']]",2,100,100,39,0.14018654823303223
"[['0', '0', '-35'], ['0', '0', '-35'], ['0', '0', '-35'], ['0', '0', '-36']]",2,100,100,40,0.13121843338012695
"[['0', '0', '-35'], ['0', '0', '-35'], ['0', '0', '-35'], ['0', '0', '-35']]",2,100,100,40,0.13104987144470215
"[['0', '0', '-35'], ['0', '0', '-35'], ['0', '0', '-35'], ['0', '0', '-35']]",2,100,100,40,0.12616252899169922
"[['0', '0', '-35'], ['0', '0', '-35'], ['0', '0', '-35'], ['0', '0', '-35']]",2,100,100,40,0.1330099105834961
"[['0', '0', '-35'], ['0', '0', '-35'], ['0', '0', '-35'], ['0', '0', '-35']]",2,100,100,40,0.13142037391662598
"[['0', '0', '-35'], ['0', '0', '-35'], ['0', '0', '-35'], ['0', '0', '-35']]",2,100,100,40,0.12328481674194336
"[['0', '0', '-35'], ['0', '0', '-35'], ['0', '0', '-35'], ['0', '0', '-35']]",2,100,100,40,0.12164139747619629
"[['0', '0', '-35'], ['0', '0', '-35'], ['0', '0', '-35'], ['0', '0', '-35']]",6,100,100,39,0.13408565521240234
"[['0', '0', '-35'], ['0', '0', '-35'], ['0', '0', '-35'], ['0', '0', '-35']]",6,100,100,41,0.1135721206665039
"[['0', '0', '-36'], ['0', '0', '-35'], ['0', '0', '-35'], ['0', '0', '-35']]",0,100,100,40,0.12146425247192383
"[['0', '0', '-38'], ['0', '0', '-36'], ['0', '0', '-35'], ['0', '0', '-35']]",0,100,100,40,0.1253063678741455
"[['0', '0', '-39'], ['0', '0', '-38'], ['0', '0', '-36'], ['0', '0', '-35']]",0,100,100,39,0.15566301345825195
"[['0', '0', '-39'], ['0', '0', '-39'], ['0', '0', '-38'], ['0', '0', '-36']]",0,100,100,40,0.12487316131591797
"[['0', '0', '-38'], ['0', '0', '-39'], ['0', '0', '-39'], ['0', '0', '-38']]",0,100,100,41,0.14133048057556152
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-39'], ['0', '0', '-39']]",1,100,100,40,0.13239479064941406
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-39']]",0,100,100,40,0.12409090995788574
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",0,100,100,39,0.14230799674987793
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",0,100,100,40,0.1282358169555664
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",0,100,100,41,0.1079397201538086
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",0,100,100,40,0.13092350959777832
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",0,100,100,40,0.1144556999206543
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",0,100,100,40,0.12271237373352051
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",0,100,100,39,0.12392497062683105
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",6,100,100,41,0.13968563079833984
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",0,100,100,40,0.11556220054626465
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",0,100,100,40,0.12587881088256836
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",0,100,100,40,0.13502144813537598
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",6,100,100,39,0.1486504077911377
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",0,100,100,41,0.1289832592010498
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",0,100,100,40,0.12223362922668457
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",0,100,100,40,0.1292712688446045
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",0,100,100,40,0.10889172554016113
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",0,100,100,39,0.13147568702697754
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",0,100,100,41,0.1353917121887207
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",0,100,100,40,0.12769436836242676
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",0,100,100,40,0.13634991645812988
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",0,100,100,40,0.13623428344726562
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",0,100,100,39,0.14924955368041992
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",0,100,100,41,0.12075567245483398
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",0,100,100,40,0.11522102355957031
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",0,100,100,40,0.11675119400024414
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",0,100,100,40,0.14489030838012695
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",0,100,100,39,0.13100886344909668
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",0,100,100,41,0.13424110412597656
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",0,100,100,39,0.12006998062133789
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",0,100,100,39,0.13275909423828125
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",0,100,100,40,0.12633895874023438
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",2,100,100,39,0.13898229598999023
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",2,100,100,40,0.1451573371887207
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",0,100,100,40,0.14207100868225098
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",2,100,100,40,0.11637449264526367
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",1,100,100,40,0.1401197910308838
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",2,100,100,40,0.12964773178100586
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",2,100,100,40,0.1265108585357666
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",2,100,100,40,0.13495206832885742
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",2,100,100,40,0.12595415115356445
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",2,100,100,40,0.14054203033447266
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",2,100,100,40,0.1258842945098877
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",2,100,100,40,0.13962340354919434
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",0,100,100,40,0.12528228759765625
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",0,100,100,40,0.14157438278198242
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",2,100,100,40,0.11750578880310059
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",2,100,100,40,0.11594414710998535
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",5,100,100,40,0.1164407730102539
"[['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",2,100,100,40,0.12552714347839355
"[['0', '0', '-37'], ['0', '0', '-38'], ['0', '0', '-38'], ['0', '0', '-38']]",2,100,100,40,0.13454699516296387
"[['0', '0', '-33'], ['0', '0', '-37'], ['0', '0', '-38'], ['0', '0', '-38']]",0,100,100,40,0.12980413436889648
"[['0', '0', '-32'], ['0', '0', '-33'], ['0', '0', '-37'], ['0', '0', '-38']]",0,100,100,40,0.12023496627807617
"[['0', '0', '-31'], ['0', '0', '-32'], ['0', '0', '-33'], ['0', '0', '-37']]",0,100,100,40,0.15508651733398438
"[['0', '0', '-30'], ['0', '0', '-31'], ['0', '0', '-32'], ['0', '0', '-33']]",0,100,100,40,0.13134145736694336
"[['0', '0', '-28'], ['0', '0', '-30'], ['0', '0', '-31'], ['0', '0', '-32']]",0,100,100,40,0.12097644805908203
"[['0', '0', '-26'], ['0', '0', '-28'], ['0', '0', '-30'], ['0', '0', '-31']]",4,100,100,40,0.12230396270751953
"[['0', '0', '-23'], ['0', '0', '-26'], ['0', '0', '-28'], ['0', '0', '-30']]",0,100,100,40,0.13878798484802246
"[['0', '0', '-20'], ['0', '0', '-23'], ['0', '0', '-26'], ['0', '0', '-28']]",0,100,100,40,0.11517095565795898
"[['0', '0', '-16'], ['0', '0', '-20'], ['0', '0', '-23'], ['0', '0', '-26']]",0,100,100,40,0.13759374618530273
"[['0', '0', '-14'], ['0', '0', '-16'], ['0', '0', '-20'], ['0', '0', '-23']]",0,100,100,40,0.13128185272216797
"[['0', '0', '-15'], ['0', '0', '-14'], ['0', '0', '-16'], ['0', '0', '-20']]",0,100,100,40,0.12975835800170898
"[['0', '0', '-15'], ['0', '0', '-15'], ['0', '0', '-14'], ['0', '0', '-16']]",0,100,100,40,0.1248166561126709
"[['0', '0', '-17'], ['0', '0', '-15'], ['0', '0', '-15'], ['0', '0', '-14']]",0,100,100,40,0.14133214950561523
"[['0', '0', '-19'], ['0', '0', '-17'], ['0', '0', '-15'], ['0', '0', '-15']]",0,100,100,40,0.1556859016418457
"[['0', '0', '-20'], ['0', '0', '-19'], ['0', '0', '-17'], ['0', '0', '-15']]",0,100,100,40,0.1273503303527832
"[['0', '0', '-23'], ['0', '0', '-20'], ['0', '0', '-19'], ['0', '0', '-17']]",0,100,100,40,0.14516615867614746
"[['0', '0', '-26'], ['0', '0', '-23'], ['0', '0', '-20'], ['0', '0', '-19']]",0,100,100,40,0.12153983116149902
"[['0', '0', '-27'], ['0', '0', '-26'], ['0', '0', '-23'], ['0', '0', '-20']]",0,100,100,40,0.13366293907165527
"[['0', '0', '-27'], ['0', '0', '-27'], ['0', '0', '-26'], ['0', '0', '-23']]",5,100,100,40,0.1304304599761963
"[['0', '0', '-26'], ['0', '0', '-27'], ['0', '0', '-27'], ['0', '0', '-26']]",0,100,100,40,0.12704253196716309
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-27'], ['0', '0', '-27']]",0,100,100,40,0.13671469688415527
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-27']]",0,100,100,40,0.13326239585876465
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.13801169395446777
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.13867568969726562
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.12781643867492676
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.1291351318359375
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.12891674041748047
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.13042759895324707
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.1357283592224121
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.13275671005249023
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.1442546844482422
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.12477874755859375
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,39,0.12378501892089844
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,39,0.13922452926635742
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.12984824180603027
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,39,0.12096071243286133
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,41,0.1244206428527832
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.1382310390472412
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.1355273723602295
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.11372709274291992
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,39,0.12876415252685547
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.1345517635345459
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",6,100,100,40,0.14293622970581055
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.11586642265319824
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.14499497413635254
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,39,0.13587117195129395
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",1,100,100,41,0.14755916595458984
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.1188974380493164
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.12479972839355469
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.11450076103210449
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.13914895057678223
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,39,0.1217949390411377
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,41,0.145599365234375
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.13058257102966309
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.14855599403381348
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.13154363632202148
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,39,0.12012171745300293
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,41,0.1293182373046875
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.11713695526123047
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.1256270408630371
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",6,100,100,40,0.12268948554992676
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,39,0.1378617286682129
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,41,0.13227367401123047
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.13956999778747559
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",1,100,100,40,0.1197667121887207
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.12444376945495605
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,39,0.1529383659362793
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,41,0.10798859596252441
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.11780190467834473
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.13249611854553223
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.13799548149108887
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",3,100,100,39,0.14515042304992676
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,41,0.14229846000671387
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.13067412376403809
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.13625097274780273
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.11698436737060547
"[['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,39,0.12691497802734375
"[['0', '0', '-27'], ['0', '0', '-26'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,41,0.13922953605651855
"[['0', '0', '-26'], ['0', '0', '-27'], ['0', '0', '-26'], ['0', '0', '-26']]",0,100,100,40,0.12782692909240723
"[['0', '0', '-25'], ['0', '0', '-26'], ['0', '0', '-27'], ['0', '0', '-26']]",3,100,100,40,0.139143705368042
"[['0', '0', '-26'], ['0', '0', '-25'], ['0', '0', '-26'], ['0', '0', '-27']]",0,100,100,39,0.1266164779663086
"[['0', '0', '-28'], ['0', '0', '-26'], ['0', '0', '-25'], ['0', '0', '-26']]",0,100,100,40,0.14117121696472168
"[['0', '0', '-27'], ['0', '0', '-28'], ['0', '0', '-26'], ['0', '0', '-25']]",0,100,100,41,0.12359213829040527
"[['0', '0', '-31'], ['0', '0', '-27'], ['0', '0', '-28'], ['0', '0', '-26']]",0,100,100,40,0.12455582618713379
"[['0', '0', '-32'], ['0', '0', '-31'], ['0', '0', '-27'], ['0', '0', '-28']]",0,100,100,40,0.12074518203735352
"[['0', '0', '-30'], ['0', '0', '-32'], ['0', '0', '-31'], ['0', '0', '-27']]",4,100,100,39,0.10751080513000488
"[['0', '0', '-30'], ['0', '0', '-30'], ['0', '0', '-32'], ['0', '0', '-31']]",0,100,100,40,0.14976978302001953
"[['0', '0', '-31'], ['0', '0', '-30'], ['0', '0', '-30'], ['0', '0', '-32']]",0,100,100,41,0.15214228630065918
"[['0', '0', '-31'], ['0', '0', '-31'], ['0', '0', '-30'], ['0', '0', '-30']]",0,100,100,40,0.13108444213867188
"[['0', '0', '-31'], ['0', '0', '-31'], ['0', '0', '-31'], ['0', '0', '-30']]",0,100,100,39,0.1392192840576172
"[['0', '0', '-30'], ['0', '0', '-31'], ['0', '0', '-31'], ['0', '0', '-31']]",0,100,100,40,0.12868833541870117
