-38,0,39
-38,0,41
-38,0,39
-38,0,39
-38,0,40
-38,0,39
-38,0,40
-38,0,40
-38,0,40
-38,0,40
-38,0,40
-38,0,40
-38,0,40
-38,0,40
-38,0,40
-38,0,40
-38,0,40
-38,0,40
-38,0,40
-38,0,40
-38,0,40
-38,0,40
-38,0,40
-37,0,40
-33,0,40
-32,0,40
-31,0,40
-30,0,40
-28,0,40
-26,0,40
-23,0,40
-20,0,40
-16,0,40
-14,0,40
-15,0,40
-15,0,40
-17,0,40
-19,0,40
-20,0,40
-23,0,40
-26,0,40
-27,0,40
-27,0,40
-26,0,40
-26,0,40
-26,0,40
-26,0,40
-26,0,40
-26,0,40
-26,0,40
-26,0,40
-26,0,40
-26,0,40
-26,0,40
-26,0,40
-26,0,40
-26,0,39
-26,0,39
-26,0,40
-26,0,39
-26,0,41
-26,0,40
-26,0,40
-26,0,40
-26,0,39
-26,0,40
-26,0,40
-26,0,40
-26,0,40
-26,0,39
-26,0,41
-26,0,40
-26,0,40
-26,0,40
-26,0,40
-26,0,39
-26,0,41
-26,0,40
-26,0,40
-26,0,40
-26,0,39
-26,0,41
-26,0,40
-26,0,40
-26,0,40
-26,0,39
-26,0,41
-26,0,40
-26,0,40
-26,0,40
-26,0,39
-26,0,41
-26,0,40
-26,0,40
-26,0,40
-26,0,39
-26,0,41
-26,0,40
-26,0,40
-26,0,40
-26,0,39
-27,0,41
-26,0,40
-25,0,40
-26,0,39
-28,0,40
-27,0,41
-31,0,40
-32,0,40
-30,0,39
-30,0,40
-31,0,41
-31,0,40
-31,0,39
-30,0,40
-29,0,40
-29,0,41
-29,0,39
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,40
-29,0,41
-29,0,39
-29,0,39
-29,0,40
-29,0,39
-29,0,41
-29,0,39
-29,0,40
-29,0,40
-29,0,39
-29,0,41
-29,0,40
-29,0,40
-29,0,40
-29,0,39
-29,0,41
-29,0,40
-29,0,40
-28,0,38
-27,0,39
-26,0,41
-25,0,40
-23,0,40
-22,0,38
-20,0,39
-20,0,41
-20,0,40
-20,0,40
-20,0,40
-20,0,38
-20,0,41
-21,0,40
-21,0,40
-21,0,40
-21,0,39
-21,0,41
-21,0,40
-21,0,40
-21,0,40
-21,0,39
-21,0,41
-21,0,40
-21,0,40
-21,0,40
-21,0,39
-21,0,41
-21,0,40
-21,0,39
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,41
-21,0,39
-21,0,40
-21,0,39
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,39
-21,0,41
-21,0,40
-21,0,40
-21,0,40
-21,0,39
-21,0,41
-21,0,40
-21,0,40
-21,0,40
-21,0,39
-21,0,41
-21,0,40
-21,0,40
-21,0,40
-21,0,39
-21,0,41
-21,0,40
-21,0,40
-21,0,40
-21,0,39
-21,0,41
-21,0,40
-21,0,40
-21,0,40
-21,0,39
-21,0,41
-21,0,40
-21,0,40
-21,0,40
-21,0,39
-21,0,41
-21,0,40
-21,0,40
-21,0,40
-21,0,39
-21,0,41
-21,0,40
-21,0,40
-21,0,40
-21,0,39
-21,0,41
-21,0,40
-21,0,40
-21,0,40
-21,0,39
-21,0,41
-21,0,39
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-21,0,40
-23,0,40
-24,0,40
-24,0,40
-25,0,40
-25,0,41
-26,0,39
-26,0,39
-26,0,39
-26,0,40
-26,0,40
-26,0,40
-26,0,40
-26,0,40
-26,0,40
-26,0,40
-26,0,40
-26,0,40
-26,0,40
-26,0,40
-26,0,40
-26,0,40
-26,0,40
-26,0,40
-26,0,40
-26,0,40
-26,0,40
-26,0,40
-26,0,39
-26,0,41
-26,0,40
-26,0,39
-27,0,39
-26,0,38
-25,0,40
-25,0,41
-25,0,40
-25,0,39
-26,0,38
-26,0,40
-26,0,42
-26,0,39
-26,0,40
-26,0,38
-26,0,40
-26,0,41
-26,0,39
-25,0,40
-25,0,38
-25,0,40
-25,0,42
-25,0,40
-23,0,40
-23,0,38
-21,0,40
-21,0,42
-19,0,40
-18,0,40
-18,0,38
-18,0,40
-18,0,41
-19,0,40
-20,0,40
-23,0,38
-24,0,39
-24,0,41
-24,0,40
-24,0,40
-24,0,38
-24,0,39
-24,0,41
-24,0,40
-24,0,40
-24,0,39
-24,0,39
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,39
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,39
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,39
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,39
-24,0,41
-24,0,40
-24,0,40
-24,0,40
-24,0,39
-24,0,41
-24,0,40
-24,0,40
-24,0,40
-24,0,39
-24,0,41
-24,0,40
-24,0,40
-24,0,40
-24,0,39
-24,0,41
-24,0,40
-24,0,40
-24,0,40
-24,0,39
-24,0,41
-24,0,40
-24,0,40
-24,0,40
-24,0,39
-24,0,41
-24,0,40
-24,0,40
-24,0,40
-24,0,39
-24,0,41
-24,0,40
-24,0,40
-24,0,40
-24,0,39
-24,0,41
-24,0,40
-24,0,40
-24,0,40
-24,0,39
-24,0,41
-24,0,40
-24,0,40
-24,0,40
-24,0,39
-24,0,41
-24,0,40
-24,0,40
-24,0,40
-24,0,39
-24,0,40
-24,0,40
-24,0,39
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,41
-24,0,39
-24,0,40
-24,0,39
-24,0,39
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,41
-24,0,39
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,39
-24,0,39
-24,0,39
-24,0,39
-24,0,40
-24,0,40
-24,0,39
-24,0,39
-24,0,38
-24,0,39
-24,0,41
-24,0,39
-24,0,39
-24,0,39
-24,0,38
-24,0,41
-24,0,40
-24,0,39
-24,0,39
-24,0,38
-24,0,41
-24,0,40
-24,0,39
-24,0,39
-24,0,38
-24,0,42
-24,0,39
-24,0,40
-24,0,40
-24,0,38
-24,0,42
-24,0,39
-24,0,40
-24,0,40
-24,0,39
-24,0,41
-24,0,40
-24,0,40
-24,0,40
-24,0,39
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,39
-24,0,39
-24,0,39
-24,0,39
-24,0,39
-24,0,39
-24,0,39
-24,0,39
-24,0,39
-24,0,39
-24,0,39
-24,0,39
-24,0,39
-24,0,39
-24,0,39
-24,0,39
-24,0,39
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,39
-24,0,40
-24,0,39
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,39
-24,0,41
-24,0,40
-24,0,40
-24,0,40
-24,0,39
-24,0,41
-24,0,40
-24,0,40
-24,0,40
-24,0,39
-24,0,41
-24,0,40
-24,0,40
-24,0,40
-24,0,39
-24,0,41
-24,0,40
-24,0,40
-24,0,40
-24,0,39
-24,0,41
-24,0,40
-24,0,40
-24,0,40
-24,0,39
-24,0,41
-24,0,40
-24,0,40
-24,0,40
-24,0,39
-24,0,41
-24,0,40
-24,0,40
-24,0,40
-24,0,39
-24,0,41
-24,0,40
-24,0,40
-24,0,40
-24,0,39
-23,0,41
-21,0,40
-20,0,40
-20,0,39
-20,0,40
-20,0,40
-20,0,40
-20,0,39
-20,0,39
-20,0,40
-20,0,40
-20,0,40
-20,0,40
-20,0,40
-20,0,40
-20,0,40
-20,0,40
-20,0,40
-20,0,40
-20,0,40
-20,0,40
-20,0,40
-19,0,40
-19,0,40
-19,0,40
-19,0,40
-19,0,40
-19,0,40
-19,0,40
-19,0,40
-19,0,40
-19,0,40
-19,0,40
-19,0,40
-19,0,40
-19,0,40
-19,0,40
0,0,213
0,0,35
0,0,40
0,0,39
0,0,21
0,0,40
0,0,39
0,0,21
0,0,40
0,0,39
0,0,21
0,0,40
0,0,39
0,0,21
0,0,40
0,0,39
0,0,21
0,0,40
0,0,41
0,0,40
0,0,40
0,0,40
0,0,39
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
0,0,40
-2,0,40
-7,0,40
-6,0,40
-4,0,40
-1,0,40
-1,0,40
-1,0,40
-1,0,40
-1,0,40
-1,0,40
-1,0,40
-1,0,39
-1,0,39
-1,0,40
-1,0,40
-1,0,40
-1,0,40
-1,0,40
-1,0,40
-1,0,40
-1,0,211
-3,0,34
-4,0,39
-5,0,21
-6,0,40
-6,0,39
-7,0,21
-7,0,40
-7,0,40
-7,0,39
-7,0,21
-7,0,39
-9,0,21
-9,0,40
-9,0,39
-9,0,40
-7,0,21
-7,0,39
-7,0,21
-7,0,59
-7,0,60
-7,0,40
-7,0,40
-8,0,40
-8,0,40
-8,0,40
-8,0,40
-8,0,40
-8,0,40
-8,0,40
-8,0,40
-8,0,40
-8,0,40
-8,0,40
-8,0,40
-8,0,40
-8,0,40
-8,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,41
-7,0,39
-7,0,39
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,41
-7,0,39
-7,0,39
-7,0,39
-7,0,39
-7,0,40
-9,0,39
-13,0,39
-19,0,38
-24,0,40
-25,0,41
-27,0,40
-29,0,39
-33,0,38
-39,0,40
-45,0,41
-53,0,39
-62,0,39
-69,0,38
-75,0,40
-81,0,41
-83,0,40
-83,0,39
2147483647,0,38
-83,0,40
-81,0,41
-81,0,39
-81,0,40
-83,0,38
-83,0,40
-83,0,42
-83,0,40
-83,0,40
-83,0,40
-83,0,38
-83,0,42
-83,0,40
-83,0,40
-83,0,40
-83,0,38
-83,0,38
-83,0,41
-83,0,40
-83,0,40
-83,0,40
-83,0,38
-83,0,40
-83,0,41
-83,0,40
-83,0,40
-83,0,38
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,39
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,39
-83,0,40
-83,0,40
-83,0,40
-83,0,41
-83,0,39
-83,0,40
-83,0,39
-83,0,39
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,39
-83,0,41
-83,0,40
-83,0,40
-83,0,40
-83,0,39
-83,0,41
-83,0,40
-83,0,40
-83,0,40
-83,0,39
-83,0,41
-83,0,40
-83,0,40
-83,0,40
-83,0,39
-83,0,41
-83,0,40
-83,0,40
-83,0,40
-83,0,39
-83,0,41
-83,0,40
-83,0,40
-83,0,40
-83,0,39
-83,0,41
-83,0,40
-83,0,40
-83,0,40
-83,0,39
-83,0,41
-83,0,40
-83,0,39
-83,0,40
-83,0,39
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,39
-83,0,40
-83,0,40
-83,0,39
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,41
-83,0,39
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,39
-83,0,40
-83,0,40
-83,0,40
-83,0,39
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,39
-83,0,40
-83,0,38
-83,0,41
-83,0,39
-83,0,40
-83,0,39
-83,0,38
-83,0,42
-83,0,40
-83,0,39
-83,0,39
-83,0,38
-83,0,41
-83,0,39
-83,0,39
-83,0,39
-83,0,38
-83,0,42
-83,0,39
-83,0,39
-83,0,40
-83,0,38
-83,0,42
-83,0,39
-83,0,40
-83,0,40
-83,0,38
-83,0,41
-83,0,39
-83,0,39
-83,0,40
-83,0,39
-83,0,41
-83,0,40
-83,0,40
-83,0,40
-83,0,39
-83,0,41
-83,0,40
-83,0,40
-83,0,40
-83,0,39
-83,0,39
-83,0,39
-83,0,40
-83,0,39
-83,0,39
-83,0,39
-83,0,39
-83,0,39
-83,0,39
-83,0,39
-83,0,39
-83,0,39
-83,0,39
-83,0,39
-83,0,39
-83,0,39
-83,0,39
-83,0,39
-83,0,39
-83,0,40
-83,0,40
-83,0,39
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,39
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,39
-83,0,41
-83,0,40
-83,0,40
-83,0,40
-83,0,39
-83,0,41
-83,0,40
-83,0,40
-83,0,40
-83,0,39
-83,0,41
-83,0,40
-83,0,40
-83,0,40
-83,0,39
-83,0,41
-83,0,40
-83,0,40
-83,0,40
-83,0,39
-83,0,41
-83,0,40
-83,0,40
-83,0,40
-83,0,39
-83,0,41
-83,0,40
-83,0,40
-83,0,40
-83,0,39
-83,0,41
-83,0,40
-83,0,39
-83,0,40
-83,0,39
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
-83,0,40
