"[[228, 48, 28, -3.25, -76, 6, 4], [228, 61, 34, 52.25, -95, 6, 5], [228, 61, 34, 52.25, -95, 4.5, 5]]",4,228,39,40,0.05183768272399902,19
"[[228, 67, 24, -49, -50.5, 6, 4], [228, 48, 28, -3.25, -76, 6, 4], [228, 61, 34, 52.25, -95, 6, 5]]",4,228,65,40,0.04446220397949219,19
"[[228, 39, 19, -91.25, -29.25, 6, 4], [228, 67, 24, -49, -50.5, 6, 4], [228, 48, 28, -3.25, -76, 6, 4]]",4,228,89,40,0.03783297538757324,19
"[[228, 39, 13, -115.5, -45.75, 4.5, 4], [228, 39, 19, -91.25, -29.25, 6, 4], [228, 67, 24, -49, -50.5, 6, 4]]",3,228,147,40,0.04144763946533203,19
"[[228, 65, 7, -134.5, -47.75, 9, 4], [228, 39, 13, -115.5, -45.75, 4.5, 4], [228, 39, 19, -91.25, -29.25, 6, 4]]",5,228,116,40,0.03998613357543945,19
"[[228, 89, 3, -130.75, 9.5, 9, 4], [228, 65, 7, -134.5, -47.75, 9, 4], [228, 39, 13, -115.5, -45.75, 4.5, 4]]",5,228,170,40,0.04087018966674805,19
"[[228, 89, -1, -123.75, 17.5, 9, 4], [228, 89, 3, -130.75, 9.5, 9, 4], [228, 65, 7, -134.5, -47.75, 9, 4]]",5,228,206,40,0.039646148681640625,19
"[[228, 116, -5, -109.25, 36, 9, 4], [228, 89, -1, -123.75, 17.5, 9, 4], [228, 89, 3, -130.75, 9.5, 9, 4]]",5,215,228,40,0.07036185264587402,19
"[[228, 116, -5, -109.25, 36, 9, 4], [228, 116, -5, -109.25, 36, 9, 4], [228, 89, -1, -123.75, 17.5, 9, 4]]",5,179,228,40,0.07036185264587402,19
"[[228, 170, -13, -99.25, 27.5, 9, 4], [228, 116, -5, -109.25, 36, 9, 4], [228, 116, -5, -109.25, 36, 9, 4]]",5,179,228,40,0.05253171920776367,19
"[[215, 228, -14, -78, 54.75, 9, 4], [228, 170, -13, -99.25, 27.5, 9, 4], [228, 116, -5, -109.25, 36, 9, 4]]",5,107,228,40,0.03790688514709473,19
"[[179, 228, -13, -49, 75.25, 9, 4], [215, 228, -14, -78, 54.75, 9, 4], [228, 170, -13, -99.25, 27.5, 9, 4]]",5,98,228,40,0.04288506507873535,19
"[[179, 228, -12, -22.25, 69.25, 9, 4], [179, 228, -13, -49, 75.25, 9, 4], [215, 228, -14, -78, 54.75, 9, 4]]",5,107,228,40,0.03996443748474121,19
"[[107, 228, -9, 22, 111, 9, 4], [179, 228, -12, -22.25, 69.25, 9, 4], [179, 228, -13, -49, 75.25, 9, 4]]",5,116,228,40,0.04137277603149414,19
"[[98, 228, -6, 49, 68.25, 9, 4], [107, 228, -9, 22, 111, 9, 4], [179, 228, -12, -22.25, 69.25, 9, 4]]",5,143,228,40,0.039733171463012695,19
"[[98, 228, -3, 63.75, 37.25, 9, 4], [98, 228, -6, 49, 68.25, 9, 4], [107, 228, -9, 22, 111, 9, 4]]",5,170,228,40,0.04388761520385742,19
"[[98, 228, -3, 63.75, 37.25, 9, 4], [98, 228, -3, 63.75, 37.25, 9, 4], [98, 228, -6, 49, 68.25, 9, 4]]",5,197,228,40,0.04388761520385742,19
"[[143, 228, 10, 99, 39.25, 9, 4], [98, 228, -3, 63.75, 37.25, 9, 4], [98, 228, -3, 63.75, 37.25, 9, 4]]",5,197,228,40,0.07152414321899414,19
"[[143, 228, 16, 117.5, -2.5, 9, 4], [143, 228, 10, 99, 39.25, 9, 4], [98, 228, -3, 63.75, 37.25, 9, 4]]",5,228,143,40,0.0480799674987793,19
"[[143, 228, 17, 117.5, -2.5, 9, 4], [143, 228, 16, 117.5, -2.5, 9, 4], [143, 228, 10, 99, 39.25, 9, 4]]",5,227,88,40,0.0480799674987793,18
"[[197, 228, 28, 126.5, -28.75, 9, 4], [143, 228, 17, 117.5, -2.5, 9, 4], [143, 228, 16, 117.5, -2.5, 9, 4]]",5,227,79,40,0.07538223266601562,18
"[[197, 228, 32, 132, -37.75, 6, 4], [197, 228, 28, 126.5, -28.75, 9, 4], [143, 228, 17, 117.5, -2.5, 9, 4]]",4,227,64,40,0.042578697204589844,18
"[[197, 228, 32, 132, -37.75, 6, 3], [197, 228, 32, 132, -37.75, 6, 4], [197, 228, 28, 126.5, -28.75, 9, 4]]",4,227,39,40,0.042578697204589844,18
"[[227, 79, 36, 109.25, -9.75, 6, 3], [197, 228, 32, 132, -37.75, 6, 3], [197, 228, 32, 132, -37.75, 6, 4]]",4,227,39,40,0.08473062515258789,18
"[[227, 79, 37, 109.25, -9.75, 4.5, 3], [227, 79, 36, 109.25, -9.75, 6, 3], [197, 228, 32, 132, -37.75, 6, 3]]",3,226,68,40,0.08473062515258789,17
"[[227, 39, 34, 58, -33.25, 4.5, 3], [227, 79, 37, 109.25, -9.75, 4.5, 3], [227, 79, 36, 109.25, -9.75, 6, 3]]",3,226,63,40,0.07861924171447754,17
"[[227, 39, 24, -6.5, -26.5, 6, 2], [227, 39, 34, 58, -33.25, 4.5, 3], [227, 79, 37, 109.25, -9.75, 4.5, 3]]",4,226,37,40,0.07545804977416992,17
"[[226, 63, 20, -55.5, 12.5, 6, 2], [227, 39, 24, -6.5, -26.5, 6, 2], [227, 39, 34, 58, -33.25, 4.5, 3]]",4,226,85,40,0.03941035270690918,17
"[[226, 63, 16, -100.5, -27.25, 9, 2], [226, 63, 20, -55.5, 12.5, 6, 2], [227, 39, 24, -6.5, -26.5, 6, 2]]",5,225,48,40,0.039220333099365234,16
"[[226, 63, 16, -100.5, -27.25, 9, 2], [226, 63, 16, -100.5, -27.25, 9, 2], [226, 63, 20, -55.5, 12.5, 6, 2]]",5,225,84,40,0.039220333099365234,16
"[[225, 48, 7, -109.5, 13.25, 9, 2], [226, 63, 16, -100.5, -27.25, 9, 2], [226, 63, 16, -100.5, -27.25, 9, 2]]",5,225,84,40,0.022967815399169922,16
"[[225, 48, 7, -109.5, 13.25, 9, 2], [225, 48, 7, -109.5, 13.25, 9, 2], [226, 63, 16, -100.5, -27.25, 9, 2]]",5,225,165,40,0.022967815399169922,16
"[[225, 48, 2, -126.25, -42.25, 9, 2], [225, 48, 7, -109.5, 13.25, 9, 2], [225, 48, 7, -109.5, 13.25, 9, 2]]",5,224,164,40,0.06025862693786621,15
"[[225, 165, -10, -134.25, -31.5, 3.5, 2], [225, 48, 2, -126.25, -42.25, 9, 2], [225, 48, 7, -109.5, 13.25, 9, 2]]",1,224,220,40,0.07967996597290039,15
"[[225, 165, -10, -134.25, -31.5, 9, 2], [225, 165, -10, -134.25, -31.5, 3.5, 2], [225, 48, 2, -126.25, -42.25, 9, 2]]",5,132,224,40,0.07967996597290039,15
"[[224, 164, -14, -125.25, -37, 9, 2], [225, 165, -10, -134.25, -31.5, 9, 2], [225, 165, -10, -134.25, -31.5, 3.5, 2]]",5,131,223,40,0.051270484924316406,14
"[[132, 224, -18, -120.75, -48.5, 9, 2], [224, 164, -14, -125.25, -37, 9, 2], [225, 165, -10, -134.25, -31.5, 9, 2]]",5,95,223,40,0.04383707046508789,14
"[[132, 224, -19, -91.5, 13.75, 9, 2], [132, 224, -18, -120.75, -48.5, 9, 2], [224, 164, -14, -125.25, -37, 9, 2]]",5,59,223,40,0.03564310073852539,14
"[[131, 223, -20, -62.75, 23.25, 9, 2], [132, 224, -19, -91.5, 13.75, 9, 2], [132, 224, -18, -120.75, -48.5, 9, 2]]",5,49,222,40,0.04138970375061035,13
"[[59, 223, -22, -53.25, 23.25, 9, 2], [131, 223, -20, -62.75, 23.25, 9, 2], [132, 224, -19, -91.5, 13.75, 9, 2]]",5,40,222,40,0.04119157791137695,13
"[[59, 223, -18, -13, 37.25, 9, 2], [59, 223, -22, -53.25, 23.25, 9, 2], [131, 223, -20, -62.75, 23.25, 9, 2]]",5,32,221,40,0.040404319763183594,12
"[[49, 222, -17, 5.5, -17.25, 9, 3], [59, 223, -18, -13, 37.25, 9, 2], [59, 223, -22, -53.25, 23.25, 9, 2]]",5,56,221,40,0.04085373878479004,12
"[[32, 221, -14, 31.75, 2.25, 6, 3], [49, 222, -17, 5.5, -17.25, 9, 3], [59, 223, -18, -13, 37.25, 9, 2]]",4,116,221,40,0.03991341590881348,12
"[[32, 221, -8, 75.5, 46, 9, 3], [32, 221, -14, 31.75, 2.25, 6, 3], [49, 222, -17, 5.5, -17.25, 9, 3]]",5,91,220,40,0.04056739807128906,11
"[[56, 221, -2, 99.75, 60.25, 9, 3], [32, 221, -8, 75.5, 46, 9, 3], [32, 221, -14, 31.75, 2.25, 6, 3]]",5,145,220,40,0.03989362716674805,11
"[[91, 220, 7, 142.5, 106, 9, 3], [56, 221, -2, 99.75, 60.25, 9, 3], [32, 221, -8, 75.5, 46, 9, 3]]",5,198,219,40,0.043320417404174805,10
"[[91, 220, 15, 171, 71.25, 9, 3], [91, 220, 7, 142.5, 106, 9, 3], [56, 221, -2, 99.75, 60.25, 9, 3]]",5,219,160,40,0.03920459747314453,10
"[[145, 220, 21, 171, 0.25, 9, 3], [91, 220, 15, 171, 71.25, 9, 3], [91, 220, 7, 142.5, 106, 9, 3]]",5,218,87,40,0.041015625,9
"[[219, 160, 28, 175, 10, 9, 3], [145, 220, 21, 171, 0.25, 9, 3], [91, 220, 15, 171, 71.25, 9, 3]]",5,218,33,40,0.04178643226623535,9
"[[219, 160, 34, 158.25, -41.5, 6, 2], [219, 160, 28, 175, 10, 9, 3], [145, 220, 21, 171, 0.25, 9, 3]]",4,218,53,40,0.047266483306884766,9
"[[218, 87, 37, 124.25, -84.5, 6, 2], [219, 160, 34, 158.25, -41.5, 6, 2], [219, 160, 28, 175, 10, 9, 3]]",4,217,28,40,0.04660940170288086,8
"[[218, 53, 40, 111.5, -32, 4.5, 2], [218, 87, 37, 124.25, -84.5, 6, 2], [219, 160, 34, 158.25, -41.5, 6, 2]]",3,217,53,40,0.025931835174560547,8
"[[218, 53, 42, 75.5, -89.5, 2, 1], [218, 53, 40, 111.5, -32, 4.5, 2], [218, 87, 37, 124.25, -84.5, 6, 2]]",0,216,138,40,0.04270148277282715,7
"[[217, 28, 39, 23, -67.5, 4.5, 1], [218, 53, 42, 75.5, -89.5, 2, 1], [218, 53, 40, 111.5, -32, 4.5, 2]]",3,216,29,40,0.03882765769958496,7
"[[216, 138, 39, 1.25, 9.5, 4.5, 1], [217, 28, 39, 23, -67.5, 4.5, 1], [218, 53, 42, 75.5, -89.5, 2, 1]]",3,215,41,40,0.04188847541809082,6
"[[216, 138, 35, -42.25, -45, 4.5, 0], [216, 138, 39, 1.25, 9.5, 4.5, 1], [217, 28, 39, 23, -67.5, 4.5, 1]]",3,215,41,40,0.04108285903930664,6
"[[216, 29, 32, -78, -25.5, 4.5, 0], [216, 138, 35, -42.25, -45, 4.5, 0], [216, 138, 39, 1.25, 9.5, 4.5, 1]]",3,214,58,40,0.039778709411621094,5
"[[215, 41, 29, -74.5, 9.75, 6, 0], [216, 29, 32, -78, -25.5, 4.5, 0], [216, 138, 35, -42.25, -45, 4.5, 0]]",4,214,25,39,0.06957626342773438,5
"[[215, 41, 30, -74.5, 9.75, 6, 0], [215, 41, 29, -74.5, 9.75, 6, 0], [216, 29, 32, -78, -25.5, 4.5, 0]]",4,213,40,39,0.06957626342773438,4
"[[214, 58, 20, -93.5, 5.75, 6, 0], [215, 41, 30, -74.5, 9.75, 6, 0], [215, 41, 29, -74.5, 9.75, 6, 0]]",4,213,33,40,0.0796809196472168,4
"[[214, 58, 21, -93.5, 5.75, 9, 0], [214, 58, 20, -93.5, 5.75, 6, 0], [215, 41, 30, -74.5, 9.75, 6, 0]]",5,212,32,40,0.0796809196472168,3
"[[213, 40, 12, -94, 63, 9, 0], [214, 58, 21, -93.5, 5.75, 9, 0], [214, 58, 20, -93.5, 5.75, 6, 0]]",5,212,23,40,0.052713871002197266,3
"[[213, 33, 9, -91.75, 69.25, 9, 0], [213, 40, 12, -94, 63, 9, 0], [214, 58, 21, -93.5, 5.75, 9, 0]]",5,211,103,39,0.04204416275024414,2
"[[212, 23, 2, -108.25, 22.5, 9, 0], [213, 33, 9, -91.75, 69.25, 9, 0], [213, 40, 12, -94, 63, 9, 0]]",5,211,130,40,0.04250073432922363,2
"[[212, 23, -1, -108.25, 11, 9, 0], [212, 23, 2, -108.25, 22.5, 9, 0], [213, 33, 9, -91.75, 69.25, 9, 0]]",5,210,192,39,0.037976980209350586,1
"[[211, 103, -3, -118.5, -37.75, 9, 0], [212, 23, -1, -108.25, 11, 9, 0], [212, 23, 2, -108.25, 22.5, 9, 0]]",5,202,210,21,0.06880879402160645,1
"[[211, 103, -2, -118.5, -37.75, 9, 0], [211, 103, -3, -118.5, -37.75, 9, 0], [212, 23, -1, -108.25, 11, 9, 0]]",5,183,209,21,0.06880879402160645,0
"[[210, 192, -14, -125.5, -5.5, 9, 0], [211, 103, -2, -118.5, -37.75, 9, 0], [211, 103, -3, -118.5, -37.75, 9, 0]]",5,192,209,39,0.05113053321838379,0
"[[202, 210, -19, -113, 20, 6, 0], [210, 192, -14, -125.5, -5.5, 9, 0], [211, 103, -2, -118.5, -37.75, 9, 0]]",4,126,209,40,0.04564785957336426,0
"[[192, 209, -20, -91.75, 42.5, 9, 0], [202, 210, -19, -113, 20, 6, 0], [210, 192, -14, -125.5, -5.5, 9, 0]]",5,39,209,39,0.03917670249938965,0
"[[192, 209, -20, -62.75, 79.25, 9, 0], [192, 209, -20, -91.75, 42.5, 9, 0], [202, 210, -19, -113, 20, 6, 0]]",5,29,208,21,0.03989434242248535,-1
"[[126, 209, -20, -32.25, 59.5, 9, 0], [192, 209, -20, -62.75, 79.25, 9, 0], [192, 209, -20, -91.75, 42.5, 9, 0]]",5,29,208,40,0.03866243362426758,-1
"[[126, 209, -17, -1.25, 84.5, 9, 0], [126, 209, -20, -32.25, 59.5, 9, 0], [192, 209, -20, -62.75, 79.25, 9, 0]]",5,27,207,39,0.04055476188659668,-2
"[[29, 208, -14, 18.75, 62, 4, 0], [126, 209, -17, -1.25, 84.5, 9, 0], [126, 209, -20, -32.25, 59.5, 9, 0]]",2,139,207,40,0.04098176956176758,-2
"[[29, 208, -10, 44, 71, 6, 0], [29, 208, -14, 18.75, 62, 4, 0], [126, 209, -17, -1.25, 84.5, 9, 0]]",4,122,206,39,0.03899979591369629,-3
"[[29, 208, -8, 64.75, 57, 9, 0], [29, 208, -10, 44, 71, 6, 0], [29, 208, -14, 18.75, 62, 4, 0]]",5,116,206,21,0.04365706443786621,-3
"[[139, 207, -2, 83.25, 50, 9, 0], [29, 208, -8, 64.75, 57, 9, 0], [29, 208, -10, 44, 71, 6, 0]]",5,133,205,40,0.038460493087768555,-4
"[[122, 206, 4, 116.75, 83, 9, 0], [139, 207, -2, 83.25, 50, 9, 0], [29, 208, -8, 64.75, 57, 9, 0]]",5,187,205,39,0.047100067138671875,-4
"[[133, 205, 11, 120.5, 43.5, 9, 0], [122, 206, 4, 116.75, 83, 9, 0], [139, 207, -2, 83.25, 50, 9, 0]]",5,204,169,40,0.032855987548828125,-5
"[[133, 205, 17, 135.5, 74.5, 9, 0], [133, 205, 11, 120.5, 43.5, 9, 0], [122, 206, 4, 116.75, 83, 9, 0]]",5,204,106,39,0.04179883003234863,-5
"[[133, 205, 18, 135.5, 74.5, 9, 0], [133, 205, 17, 135.5, 74.5, 9, 0], [133, 205, 11, 120.5, 43.5, 9, 0]]",5,203,51,39,0.04179883003234863,-6
"[[204, 169, 25, 130.75, 22, 9, 0], [133, 205, 18, 135.5, 74.5, 9, 0], [133, 205, 17, 135.5, 74.5, 9, 0]]",5,203,42,40,0.07290101051330566,-6
"[[204, 106, 29, 105.5, -30.5, 6, 0], [204, 169, 25, 130.75, 22, 9, 0], [133, 205, 18, 135.5, 74.5, 9, 0]]",4,202,52,39,0.0466160774230957,-7
"[[203, 42, 32, 90.75, -25, 6, 0], [204, 106, 29, 105.5, -30.5, 6, 0], [204, 169, 25, 130.75, 22, 9, 0]]",4,202,28,40,0.0428776741027832,-7
"[[202, 52, 32, 47.5, -98.5, 6, 0], [203, 42, 32, 90.75, -25, 6, 0], [204, 106, 29, 105.5, -30.5, 6, 0]]",4,201,12,39,0.04181718826293945,-8
"[[202, 52, 32, 47.5, -98.5, 6, 0], [202, 52, 32, 47.5, -98.5, 6, 0], [203, 42, 32, 90.75, -25, 6, 0]]",4,201,12,39,0.04181718826293945,-8
"[[201, -1, 33, 20, -82.25, 6, -1], [202, 52, 32, 47.5, -98.5, 6, 0], [202, 52, 32, 47.5, -98.5, 6, 0]]",4,200,11,40,0.0785973072052002,-9
"[[201, -1, 29, -17.75, -88, 6, -1], [201, -1, 33, 20, -82.25, 6, -1], [202, 52, 32, 47.5, -98.5, 6, 0]]",4,200,11,21,0.04184317588806152,-9
"[[201, -1, 25, -52.75, -95.75, 6, -1], [201, -1, 29, -17.75, -88, 6, -1], [201, -1, 33, 20, -82.25, 6, -1]]",4,200,25,40,0.04188871383666992,-9
"[[200, -1, 21, -77.75, -69.25, 6, -1], [201, -1, 25, -52.75, -95.75, 6, -1], [201, -1, 29, -17.75, -88, 6, -1]]",4,199,48,39,0.04142355918884277,-10
