"[['45', '105', '68'], ['145', '45', '72'], ['145', '45', '68'], ['45', '75', '67']]",8,209,199,40,0.0737922191619873
"[['45', '105', '72'], ['45', '105', '68'], ['145', '45', '72'], ['145', '45', '68']]",8,209,199,40,0.0440065860748291
"[['45', '55', '71'], ['45', '105', '72'], ['45', '105', '68'], ['145', '45', '72']]",0,109,209,40,0.03291201591491699
"[['45', '55', '67'], ['45', '55', '71'], ['45', '105', '72'], ['45', '105', '68']]",12,209,149,40,0.043013811111450195
"[['45', '55', '68'], ['45', '55', '67'], ['45', '55', '71'], ['45', '105', '72']]",0,109,209,40,0.03789925575256348
"[['145', '45', '68'], ['45', '55', '68'], ['45', '55', '67'], ['45', '55', '71']]",12,209,149,40,0.03590822219848633
"[['145', '45', '67'], ['145', '45', '68'], ['45', '55', '68'], ['45', '55', '67']]",0,109,209,40,0.04687094688415527
"[['145', '45', '69'], ['145', '45', '67'], ['145', '45', '68'], ['45', '55', '68']]",0,109,209,40,0.04688453674316406
"[['145', '45', '68'], ['145', '45', '69'], ['145', '45', '67'], ['145', '45', '68']]",0,109,209,40,0.07279324531555176
"[['145', '45', '68'], ['145', '45', '68'], ['145', '45', '69'], ['145', '45', '67']]",0,109,209,40,0.030299901962280273
"[['145', '45', '70'], ['145', '45', '68'], ['145', '45', '68'], ['145', '45', '69']]",0,109,209,40,0.036901235580444336
"[['145', '45', '72'], ['145', '45', '70'], ['145', '45', '68'], ['145', '45', '68']]",0,109,209,40,0.035912275314331055
"[['145', '45', '72'], ['145', '45', '72'], ['145', '45', '70'], ['145', '45', '68']]",0,109,209,40,0.04686546325683594
"[['145', '45', '72'], ['145', '45', '72'], ['145', '45', '72'], ['145', '45', '70']]",12,209,149,40,0.0468745231628418
"[['145', '45', '73'], ['145', '45', '72'], ['145', '45', '72'], ['145', '45', '72']]",12,209,149,40,0.047872066497802734
"[['45', '105', '77'], ['145', '45', '73'], ['145', '45', '72'], ['145', '45', '72']]",12,209,149,40,0.0747988224029541
"[['45', '105', '72'], ['45', '105', '77'], ['145', '45', '73'], ['145', '45', '72']]",12,209,149,40,0.030756235122680664
"[['45', '105', '80'], ['45', '105', '72'], ['45', '105', '77'], ['145', '45', '73']]",0,109,209,40,0.03789877891540527
"[['45', '105', '82'], ['45', '105', '80'], ['45', '105', '72'], ['45', '105', '77']]",0,109,209,40,0.04587721824645996
"[['45', '105', '73'], ['45', '105', '82'], ['45', '105', '80'], ['45', '105', '72']]",0,109,209,40,0.036954402923583984
"[['145', '45', '77'], ['45', '105', '73'], ['45', '105', '82'], ['45', '105', '80']]",0,109,209,40,0.04787111282348633
"[['145', '45', '76'], ['145', '45', '77'], ['45', '105', '73'], ['45', '105', '82']]",10,209,179,40,0.045885562896728516
"[['145', '45', '69'], ['145', '45', '76'], ['145', '45', '77'], ['45', '105', '73']]",10,209,179,40,0.04817557334899902
"[['45', '75', '73'], ['145', '45', '69'], ['145', '45', '76'], ['145', '45', '77']]",8,209,199,40,0.0688164234161377
"[['45', '75', '71'], ['45', '75', '73'], ['145', '45', '69'], ['145', '45', '76']]",8,209,199,40,0.03383326530456543
"[['45', '75', '70'], ['45', '75', '71'], ['45', '75', '73'], ['145', '45', '69']]",0,109,209,40,0.03390908241271973
"[['45', '55', '75'], ['45', '75', '70'], ['45', '75', '71'], ['45', '75', '73']]",0,109,209,40,0.03291130065917969
"[['45', '55', '73'], ['45', '55', '75'], ['45', '75', '70'], ['45', '75', '71']]",0,109,209,40,0.06084322929382324
"[['145', '45', '69'], ['45', '55', '73'], ['45', '55', '75'], ['45', '75', '70']]",0,109,209,40,0.03490090370178223
"[['145', '45', '74'], ['145', '45', '69'], ['45', '55', '73'], ['45', '55', '75']]",0,109,209,40,0.04687380790710449
"[['145', '45', '74'], ['145', '45', '74'], ['145', '45', '69'], ['45', '55', '73']]",0,109,209,40,0.04670143127441406
"[['145', '45', '74'], ['145', '45', '74'], ['145', '45', '74'], ['145', '45', '69']]",0,109,209,40,0.04670143127441406
"[['145', '45', '75'], ['145', '45', '74'], ['145', '45', '74'], ['145', '45', '74']]",8,209,199,40,0.08281731605529785
"[['145', '45', '78'], ['145', '45', '75'], ['145', '45', '74'], ['145', '45', '74']]",12,209,149,40,0.04487967491149902
"[['45', '55', '78'], ['145', '45', '78'], ['145', '45', '75'], ['145', '45', '74']]",12,209,149,40,0.04787158966064453
"[['45', '55', '73'], ['45', '55', '78'], ['145', '45', '78'], ['145', '45', '75']]",12,209,149,40,0.048879384994506836
"[['45', '105', '77'], ['45', '55', '73'], ['45', '55', '78'], ['145', '45', '78']]",12,209,149,40,0.046892642974853516
"[['45', '105', '80'], ['45', '105', '77'], ['45', '55', '73'], ['45', '55', '78']]",10,209,179,40,0.04588174819946289
"[['45', '105', '75'], ['45', '105', '80'], ['45', '105', '77'], ['45', '55', '73']]",0,109,209,40,0.07790899276733398
"[['45', '105', '76'], ['45', '105', '75'], ['45', '105', '80'], ['45', '105', '77']]",0,109,209,40,0.030916452407836914
"[['45', '75', '73'], ['45', '105', '76'], ['45', '105', '75'], ['45', '105', '80']]",0,109,209,40,0.03490567207336426
"[['145', '45', '71'], ['45', '75', '73'], ['45', '105', '76'], ['45', '105', '75']]",0,109,209,40,0.048868656158447266
"[['145', '45', '72'], ['145', '45', '71'], ['45', '75', '73'], ['45', '105', '76']]",2,149,209,40,0.047873735427856445
"[['145', '45', '72'], ['145', '45', '72'], ['145', '45', '71'], ['45', '75', '73']]",0,109,209,40,0.07241296768188477
"[['145', '45', '74'], ['145', '45', '72'], ['145', '45', '72'], ['145', '45', '71']]",0,109,209,40,0.03091716766357422
"[['105', '45', '76'], ['145', '45', '74'], ['145', '45', '72'], ['145', '45', '72']]",8,209,199,40,0.03690052032470703
"[['145', '45', '73'], ['105', '45', '76'], ['145', '45', '74'], ['145', '45', '72']]",12,209,149,39,0.03466916084289551
"[['145', '45', '74'], ['145', '45', '73'], ['105', '45', '76'], ['145', '45', '74']]",10,209,179,40,0.0359957218170166
"[['45', '55', '83'], ['145', '45', '74'], ['145', '45', '73'], ['105', '45', '76']]",5,189,209,40,0.04886651039123535
"[['45', '55', '84'], ['45', '55', '83'], ['145', '45', '74'], ['145', '45', '73']]",12,209,149,21,0.04587745666503906
"[['65', '45', '83'], ['45', '55', '84'], ['45', '55', '83'], ['145', '45', '74']]",5,189,209,40,0.02892303466796875
"[['65', '45', '83'], ['65', '45', '83'], ['45', '55', '84'], ['45', '55', '83']]",12,209,149,40,0.02892303466796875
"[['45', '105', '79'], ['65', '45', '83'], ['65', '45', '83'], ['45', '55', '84']]",12,209,149,39,0.06881499290466309
"[['45', '105', '73'], ['45', '105', '79'], ['65', '45', '83'], ['65', '45', '83']]",12,209,149,40,0.04587697982788086
"[['45', '105', '79'], ['45', '105', '73'], ['45', '105', '79'], ['65', '45', '83']]",0,109,209,39,0.04787302017211914
"[['45', '105', '64'], ['45', '105', '79'], ['45', '105', '73'], ['45', '105', '79']]",0,109,209,40,0.0490880012512207
"[['45', '105', '71'], ['45', '105', '64'], ['45', '105', '79'], ['45', '105', '73']]",12,209,149,39,0.041886329650878906
"[['145', '45', '62'], ['45', '105', '71'], ['45', '105', '64'], ['45', '105', '79']]",0,109,209,40,0.045876502990722656
"[['45', '105', '57'], ['145', '45', '62'], ['45', '105', '71'], ['45', '105', '64']]",2,149,209,39,0.06800460815429688
"[['45', '105', '57'], ['45', '105', '57'], ['145', '45', '62'], ['45', '105', '71']]",7,209,209,39,0.06800460815429688
"[['145', '45', '65'], ['45', '105', '57'], ['45', '105', '57'], ['145', '45', '62']]",0,109,209,40,0.06781792640686035
"[['45', '45', '56'], ['145', '45', '65'], ['45', '105', '57'], ['45', '105', '57']]",0,109,209,21,0.06478381156921387
"[['45', '45', '56'], ['45', '45', '56'], ['145', '45', '65'], ['45', '105', '57']]",0,109,209,21,0.06478381156921387
"[['145', '45', '65'], ['45', '45', '56'], ['45', '45', '56'], ['145', '45', '65']]",0,109,209,39,0.06781721115112305
"[['145', '45', '61'], ['145', '45', '65'], ['45', '45', '56'], ['45', '45', '56']]",5,189,209,40,0.06649637222290039
"[['145', '45', '68'], ['145', '45', '61'], ['145', '45', '65'], ['45', '45', '56']]",0,109,209,21,0.03191423416137695
"[['145', '45', '60'], ['145', '45', '68'], ['145', '45', '61'], ['145', '45', '65']]",0,109,209,40,0.0359034538269043
"[['65', '45', '62'], ['145', '45', '60'], ['145', '45', '68'], ['145', '45', '61']]",0,109,209,39,0.06429123878479004
"[['65', '45', '62'], ['65', '45', '62'], ['145', '45', '60'], ['145', '45', '68']]",12,209,149,39,0.06429123878479004
"[['145', '45', '64'], ['65', '45', '62'], ['65', '45', '62'], ['145', '45', '60']]",12,209,149,40,0.06382870674133301
"[['145', '45', '65'], ['145', '45', '64'], ['65', '45', '62'], ['65', '45', '62']]",0,109,209,21,0.04787111282348633
"[['45', '105', '65'], ['145', '45', '65'], ['145', '45', '64'], ['65', '45', '62']]",4,179,209,40,0.04787278175354004
"[['145', '45', '69'], ['45', '105', '65'], ['145', '45', '65'], ['145', '45', '64']]",0,109,209,21,0.04488849639892578
"[['145', '45', '70'], ['145', '45', '69'], ['45', '105', '65'], ['145', '45', '65']]",5,189,209,40,0.04887270927429199
"[['75', '45', '66'], ['145', '45', '70'], ['145', '45', '69'], ['45', '105', '65']]",0,109,209,39,0.045864105224609375
"[['145', '45', '70'], ['75', '45', '66'], ['145', '45', '70'], ['145', '45', '69']]",0,109,209,40,0.04787278175354004
"[['145', '45', '72'], ['145', '45', '70'], ['75', '45', '66'], ['145', '45', '70']]",5,189,209,40,0.04687905311584473
"[['145', '45', '63'], ['145', '45', '72'], ['145', '45', '70'], ['75', '45', '66']]",8,209,199,39,0.04886364936828613
"[['145', '45', '72'], ['145', '45', '63'], ['145', '45', '72'], ['145', '45', '70']]",8,209,199,39,0.04487800598144531
"[['65', '45', '68'], ['145', '45', '72'], ['145', '45', '63'], ['145', '45', '72']]",12,209,149,40,0.06240200996398926
"[['45', '55', '67'], ['65', '45', '68'], ['145', '45', '72'], ['145', '45', '63']]",12,209,149,39,0.03288722038269043
"[['45', '105', '71'], ['45', '55', '67'], ['65', '45', '68'], ['145', '45', '72']]",9,209,189,40,0.06283283233642578
"[['45', '105', '63'], ['45', '105', '71'], ['45', '55', '67'], ['65', '45', '68']]",12,209,149,39,0.030915260314941406
"[['45', '105', '62'], ['45', '105', '63'], ['45', '105', '71'], ['45', '55', '67']]",0,109,209,21,0.03611254692077637
"[['45', '105', '67'], ['45', '105', '62'], ['45', '105', '63'], ['45', '105', '71']]",0,109,209,39,0.046889543533325195
"[['45', '105', '63'], ['45', '105', '67'], ['45', '105', '62'], ['45', '105', '63']]",0,109,209,39,0.047870635986328125
"[['145', '45', '59'], ['45', '105', '63'], ['45', '105', '67'], ['45', '105', '62']]",4,179,209,40,0.04613757133483887
"[['145', '45', '62'], ['145', '45', '59'], ['45', '105', '63'], ['45', '105', '67']]",2,149,209,39,0.04787135124206543
"[['145', '45', '60'], ['145', '45', '62'], ['145', '45', '59'], ['45', '105', '63']]",0,109,209,39,0.03989458084106445
"[['145', '45', '60'], ['145', '45', '60'], ['145', '45', '62'], ['145', '45', '59']]",7,209,209,39,0.03989458084106445
"[['145', '45', '63'], ['145', '45', '60'], ['145', '45', '60'], ['145', '45', '62']]",12,209,149,40,0.06881403923034668
"[['145', '45', '67'], ['145', '45', '63'], ['145', '45', '60'], ['145', '45', '60']]",12,209,149,39,0.045882225036621094
"[['45', '45', '66'], ['145', '45', '67'], ['145', '45', '63'], ['145', '45', '60']]",8,209,199,40,0.04587244987487793
"[['45', '105', '66'], ['45', '45', '66'], ['145', '45', '67'], ['145', '45', '63']]",12,209,149,39,0.04886794090270996
"[['45', '55', '69'], ['45', '105', '66'], ['45', '45', '66'], ['145', '45', '67']]",8,209,199,40,0.04587697982788086
"[['45', '55', '65'], ['45', '55', '69'], ['45', '105', '66'], ['45', '45', '66']]",12,209,149,39,0.0468754768371582
"[['45', '105', '68'], ['45', '55', '65'], ['45', '55', '69'], ['45', '105', '66']]",0,109,209,40,0.0747983455657959
"[['45', '105', '68'], ['45', '105', '68'], ['45', '55', '65'], ['45', '55', '69']]",0,109,209,40,0.0747983455657959
"[['45', '55', '63'], ['45', '105', '68'], ['45', '105', '68'], ['45', '55', '65']]",0,109,209,21,0.05696988105773926
"[['145', '45', '64'], ['45', '55', '63'], ['45', '105', '68'], ['45', '105', '68']]",0,109,209,39,0.07478451728820801
"[['145', '45', '64'], ['145', '45', '64'], ['45', '55', '63'], ['45', '105', '68']]",0,109,209,39,0.07478451728820801
"[['145', '45', '64'], ['145', '45', '64'], ['145', '45', '64'], ['45', '55', '63']]",0,109,209,40,0.05737495422363281
"[['145', '45', '67'], ['145', '45', '64'], ['145', '45', '64'], ['145', '45', '64']]",0,109,209,39,0.0478663444519043
"[['145', '45', '70'], ['145', '45', '67'], ['145', '45', '64'], ['145', '45', '64']]",4,179,209,40,0.04787421226501465
"[['145', '45', '74'], ['145', '45', '70'], ['145', '45', '67'], ['145', '45', '64']]",8,209,199,40,0.04388165473937988
"[['75', '45', '75'], ['145', '45', '74'], ['145', '45', '70'], ['145', '45', '67']]",8,209,199,39,0.03350949287414551
"[['75', '45', '75'], ['75', '45', '75'], ['145', '45', '74'], ['145', '45', '70']]",12,209,149,39,0.06283211708068848
"[['75', '45', '75'], ['75', '45', '75'], ['75', '45', '75'], ['145', '45', '74']]",7,209,209,39,0.06283211708068848
"[['45', '55', '75'], ['75', '45', '75'], ['75', '45', '75'], ['75', '45', '75']]",12,209,149,39,0.06538629531860352
"[['45', '105', '72'], ['45', '55', '75'], ['75', '45', '75'], ['75', '45', '75']]",12,209,149,40,0.03591775894165039
"[['45', '105', '70'], ['45', '105', '72'], ['45', '55', '75'], ['75', '45', '75']]",12,209,149,39,0.04486703872680664
"[['45', '105', '69'], ['45', '105', '70'], ['45', '105', '72'], ['45', '55', '75']]",0,109,209,39,0.04886817932128906
"[['45', '105', '69'], ['45', '105', '69'], ['45', '105', '70'], ['45', '105', '72']]",0,109,209,21,0.04587531089782715
"[['45', '105', '64'], ['45', '105', '69'], ['45', '105', '69'], ['45', '105', '70']]",0,109,209,39,0.07018661499023438
"[['45', '105', '64'], ['45', '105', '64'], ['45', '105', '69'], ['45', '105', '69']]",13,209,129,39,0.07018661499023438
"[['145', '45', '61'], ['45', '105', '64'], ['45', '105', '64'], ['45', '105', '69']]",14,209,109,39,0.06781840324401855
"[['145', '45', '59'], ['145', '45', '61'], ['45', '105', '64'], ['45', '105', '64']]",2,149,209,21,0.04787254333496094
"[['45', '145', '61'], ['145', '45', '59'], ['145', '45', '61'], ['45', '105', '64']]",2,149,209,39,0.07280397415161133
"[['45', '145', '61'], ['45', '145', '61'], ['145', '45', '59'], ['145', '45', '61']]",12,209,149,40,0.03291201591491699
"[['105', '45', '59'], ['45', '145', '61'], ['45', '145', '61'], ['145', '45', '59']]",5,189,209,40,0.052010536193847656
"[['105', '45', '61'], ['105', '45', '59'], ['45', '145', '61'], ['45', '145', '61']]",14,209,109,39,0.029919147491455078
"[['45', '105', '58'], ['105', '45', '61'], ['105', '45', '59'], ['45', '145', '61']]",8,209,199,39,0.036900997161865234
"[['65', '45', '61'], ['45', '105', '58'], ['105', '45', '61'], ['105', '45', '59']]",0,109,209,39,0.045877933502197266
"[['65', '45', '60'], ['65', '45', '61'], ['45', '105', '58'], ['105', '45', '61']]",12,209,149,40,0.04688286781311035
"[['45', '55', '61'], ['65', '45', '60'], ['65', '45', '61'], ['45', '105', '58']]",12,209,149,40,0.045867204666137695
"[['145', '45', '59'], ['45', '55', '61'], ['65', '45', '60'], ['65', '45', '61']]",12,209,149,39,0.07433199882507324
"[['145', '45', '59'], ['145', '45', '59'], ['45', '55', '61'], ['65', '45', '60']]",0,109,209,39,0.07433199882507324
"[['45', '105', '59'], ['145', '45', '59'], ['145', '45', '59'], ['45', '55', '61']]",1,129,209,40,0.06680083274841309
"[['45', '105', '58'], ['45', '105', '59'], ['145', '45', '59'], ['145', '45', '59']]",0,109,209,40,0.036899566650390625
"[['145', '45', '59'], ['45', '105', '58'], ['45', '105', '59'], ['145', '45', '59']]",0,109,209,39,0.04787182807922363
"[['145', '45', '56'], ['145', '45', '59'], ['45', '105', '58'], ['45', '105', '59']]",0,109,209,39,0.037639617919921875
"[['145', '45', '56'], ['145', '45', '56'], ['145', '45', '59'], ['45', '105', '58']]",2,149,209,39,0.04787325859069824
"[['145', '45', '57'], ['145', '45', '56'], ['145', '45', '56'], ['145', '45', '59']]",0,109,209,40,0.046872854232788086
"[['145', '45', '58'], ['145', '45', '57'], ['145', '45', '56'], ['145', '45', '56']]",12,209,149,39,0.06549477577209473
"[['145', '45', '57'], ['145', '45', '58'], ['145', '45', '57'], ['145', '45', '56']]",8,209,199,39,0.03292703628540039
"[['45', '105', '57'], ['145', '45', '57'], ['145', '45', '58'], ['145', '45', '57']]",8,209,199,39,0.059824466705322266
"[['45', '105', '57'], ['45', '105', '57'], ['145', '45', '57'], ['145', '45', '58']]",12,209,149,39,0.059824466705322266
"[['45', '55', '62'], ['45', '105', '57'], ['45', '105', '57'], ['145', '45', '57']]",0,109,209,39,0.06781792640686035
"[['45', '105', '58'], ['45', '55', '62'], ['45', '105', '57'], ['45', '105', '57']]",0,109,209,39,0.0475311279296875
"[['45', '105', '63'], ['45', '105', '58'], ['45', '55', '62'], ['45', '105', '57']]",5,189,209,39,0.04787254333496094
"[['145', '45', '55'], ['45', '105', '63'], ['45', '105', '58'], ['45', '55', '62']]",0,109,209,40,0.07379937171936035
"[['145', '45', '58'], ['145', '45', '55'], ['45', '105', '63'], ['45', '105', '58']]",2,149,209,39,0.031916141510009766
"[['145', '45', '61'], ['145', '45', '58'], ['145', '45', '55'], ['45', '105', '63']]",5,189,209,39,0.03490757942199707
"[['105', '45', '57'], ['145', '45', '61'], ['145', '45', '58'], ['145', '45', '55']]",0,109,209,39,0.04688072204589844
"[['105', '45', '63'], ['105', '45', '57'], ['145', '45', '61'], ['145', '45', '58']]",0,109,209,39,0.046721458435058594
"[['65', '45', '63'], ['105', '45', '63'], ['105', '45', '57'], ['145', '45', '61']]",0,109,209,39,0.0468745231628418
"[['145', '45', '62'], ['65', '45', '63'], ['105', '45', '63'], ['105', '45', '57']]",12,209,149,40,0.03707575798034668
"[['145', '45', '61'], ['145', '45', '62'], ['65', '45', '63'], ['105', '45', '63']]",0,109,209,40,0.047792911529541016
"[['145', '45', '62'], ['145', '45', '61'], ['145', '45', '62'], ['65', '45', '63']]",5,189,209,39,0.04687666893005371
"[['45', '105', '64'], ['145', '45', '62'], ['145', '45', '61'], ['145', '45', '62']]",6,199,209,40,0.037566184997558594
"[['45', '105', '64'], ['45', '105', '64'], ['145', '45', '62'], ['145', '45', '61']]",12,209,149,39,0.05286002159118652
"[['65', '45', '61'], ['45', '105', '64'], ['45', '105', '64'], ['145', '45', '62']]",0,109,209,39,0.04188656806945801
"[['55', '45', '67'], ['65', '45', '61'], ['45', '105', '64'], ['45', '105', '64']]",0,109,209,39,0.036783695220947266
"[['145', '45', '62'], ['55', '45', '67'], ['65', '45', '61'], ['45', '105', '64']]",5,189,209,40,0.059836387634277344
"[['145', '45', '61'], ['145', '45', '62'], ['55', '45', '67'], ['65', '45', '61']]",0,109,209,39,0.03689765930175781
"[['65', '45', '66'], ['145', '45', '61'], ['145', '45', '62'], ['55', '45', '67']]",8,209,199,40,0.07480072975158691
"[['65', '45', '61'], ['65', '45', '66'], ['145', '45', '61'], ['145', '45', '62']]",8,209,199,39,0.03190016746520996
"[['145', '45', '64'], ['65', '45', '61'], ['65', '45', '66'], ['145', '45', '61']]",8,209,199,40,0.0608370304107666
"[['45', '55', '64'], ['145', '45', '64'], ['65', '45', '61'], ['65', '45', '66']]",8,209,199,39,0.03125619888305664
"[['45', '55', '59'], ['45', '55', '64'], ['145', '45', '64'], ['65', '45', '61']]",12,209,149,40,0.03390932083129883
"[['45', '55', '60'], ['45', '55', '59'], ['45', '55', '64'], ['145', '45', '64']]",12,209,149,21,0.03690075874328613
"[['45', '105', '65'], ['45', '55', '60'], ['45', '55', '59'], ['45', '55', '64']]",12,209,149,39,0.04488039016723633
"[['45', '105', '56'], ['45', '105', '65'], ['45', '55', '60'], ['45', '55', '59']]",0,109,209,40,0.04787087440490723
"[['45', '105', '56'], ['45', '105', '56'], ['45', '105', '65'], ['45', '55', '60']]",0,109,209,39,0.04792475700378418
"[['45', '105', '54'], ['45', '105', '56'], ['45', '105', '56'], ['45', '105', '65']]",0,109,209,40,0.045114994049072266
"[['145', '45', '49'], ['45', '105', '54'], ['45', '105', '56'], ['45', '105', '56']]",2,149,209,39,0.04587721824645996
"[['145', '45', '54'], ['145', '45', '49'], ['45', '105', '54'], ['45', '105', '56']]",2,149,209,40,0.0718076229095459
"[['105', '45', '50'], ['145', '45', '54'], ['145', '45', '49'], ['45', '105', '54']]",3,169,209,39,0.029919147491455078
"[['105', '45', '49'], ['105', '45', '50'], ['145', '45', '54'], ['145', '45', '49']]",0,109,209,21,0.03789997100830078
"[['105', '45', '55'], ['105', '45', '49'], ['105', '45', '50'], ['145', '45', '54']]",5,189,209,39,0.07774209976196289
"[['145', '45', '53'], ['105', '45', '55'], ['105', '45', '49'], ['105', '45', '50']]",5,189,209,39,0.030916690826416016
"[['65', '45', '57'], ['145', '45', '53'], ['105', '45', '55'], ['105', '45', '49']]",0,109,209,39,0.05347943305969238
"[['65', '45', '57'], ['65', '45', '57'], ['145', '45', '53'], ['105', '45', '55']]",8,209,199,39,0.05347943305969238
"[['45', '55', '59'], ['65', '45', '57'], ['65', '45', '57'], ['145', '45', '53']]",8,209,199,39,0.028921842575073242
"[['45', '55', '59'], ['45', '55', '59'], ['65', '45', '57'], ['65', '45', '57']]",14,209,109,39,0.028921842575073242
"[['45', '55', '60'], ['45', '55', '59'], ['45', '55', '59'], ['65', '45', '57']]",12,209,149,40,0.06583619117736816
"[['45', '55', '59'], ['45', '55', '60'], ['45', '55', '59'], ['45', '55', '59']]",12,209,149,39,0.04985785484313965
"[['45', '145', '58'], ['45', '55', '59'], ['45', '55', '60'], ['45', '55', '59']]",12,209,149,40,0.04189872741699219
"[['45', '105', '58'], ['45', '145', '58'], ['45', '55', '59'], ['45', '55', '60']]",0,109,209,39,0.05085253715515137
"[['45', '105', '52'], ['45', '105', '58'], ['45', '145', '58'], ['45', '55', '59']]",0,109,209,40,0.060292959213256836
"[['45', '105', '51'], ['45', '105', '52'], ['45', '105', '58'], ['45', '145', '58']]",3,169,209,39,0.03690004348754883
"[['145', '45', '48'], ['45', '105', '51'], ['45', '105', '52'], ['45', '105', '58']]",2,149,209,40,0.06289267539978027
"[['85', '45', '46'], ['145', '45', '48'], ['45', '105', '51'], ['45', '105', '52']]",2,149,209,39,0.030916929244995117
"[['105', '45', '48'], ['85', '45', '46'], ['145', '45', '48'], ['45', '105', '51']]",0,109,209,40,0.054560184478759766
"[['105', '45', '48'], ['105', '45', '48'], ['85', '45', '46'], ['145', '45', '48']]",0,109,209,40,0.054560184478759766
"[['105', '45', '46'], ['105', '45', '48'], ['105', '45', '48'], ['85', '45', '46']]",8,209,199,39,0.0688164234161377
"[['145', '45', '48'], ['105', '45', '46'], ['105', '45', '48'], ['105', '45', '48']]",1,129,209,40,0.04587531089782715
"[['145', '45', '49'], ['145', '45', '48'], ['105', '45', '46'], ['105', '45', '48']]",0,109,209,39,0.03762245178222656
"[['45', '55', '50'], ['145', '45', '49'], ['145', '45', '48'], ['105', '45', '46']]",5,189,209,40,0.04587674140930176
"[['145', '45', '50'], ['45', '55', '50'], ['145', '45', '49'], ['145', '45', '48']]",5,189,209,39,0.06085205078125
"[['65', '45', '52'], ['145', '45', '50'], ['45', '55', '50'], ['145', '45', '49']]",5,189,209,40,0.061818838119506836
"[['65', '45', '53'], ['65', '45', '52'], ['145', '45', '50'], ['45', '55', '50']]",5,189,209,39,0.032096147537231445
"[['65', '45', '53'], ['65', '45', '53'], ['65', '45', '52'], ['145', '45', '50']]",5,189,209,39,0.032096147537231445
"[['65', '45', '55'], ['65', '45', '53'], ['65', '45', '53'], ['65', '45', '52']]",5,189,209,40,0.06781744956970215
"[['65', '45', '57'], ['65', '45', '55'], ['65', '45', '53'], ['65', '45', '53']]",11,209,169,39,0.04488658905029297
"[['65', '45', '57'], ['65', '45', '57'], ['65', '45', '55'], ['65', '45', '53']]",0,109,209,40,0.0388188362121582
"[['45', '85', '57'], ['65', '45', '57'], ['65', '45', '57'], ['65', '45', '55']]",4,179,209,39,0.04687619209289551
"[['145', '45', '55'], ['45', '85', '57'], ['65', '45', '57'], ['65', '45', '57']]",0,109,209,40,0.07180595397949219
"[['75', '45', '54'], ['145', '45', '55'], ['45', '85', '57'], ['65', '45', '57']]",0,109,209,39,0.03291201591491699
"[['145', '45', '55'], ['75', '45', '54'], ['145', '45', '55'], ['45', '85', '57']]",5,189,209,40,0.06051135063171387
"[['145', '45', '52'], ['145', '45', '55'], ['75', '45', '54'], ['145', '45', '55']]",6,199,209,39,0.03390979766845703
"[['145', '45', '52'], ['145', '45', '52'], ['145', '45', '55'], ['75', '45', '54']]",5,189,209,39,0.03390979766845703
"[['65', '45', '55'], ['145', '45', '52'], ['145', '45', '52'], ['145', '45', '55']]",0,109,209,40,0.06949448585510254
"[['55', '45', '56'], ['65', '45', '55'], ['145', '45', '52'], ['145', '45', '52']]",5,189,209,39,0.04886651039123535
"[['145', '45', '57'], ['55', '45', '56'], ['65', '45', '55'], ['145', '45', '52']]",5,189,209,40,0.04788088798522949
"[['145', '45', '57'], ['145', '45', '57'], ['55', '45', '56'], ['65', '45', '55']]",5,189,209,39,0.0377049446105957
"[['65', '45', '59'], ['145', '45', '57'], ['145', '45', '57'], ['55', '45', '56']]",5,189,209,40,0.046875
"[['65', '45', '60'], ['65', '45', '59'], ['145', '45', '57'], ['145', '45', '57']]",5,189,209,39,0.048872947692871094
"[['65', '45', '61'], ['65', '45', '60'], ['65', '45', '59'], ['145', '45', '57']]",5,189,209,40,0.06265592575073242
"[['65', '45', '61'], ['65', '45', '61'], ['65', '45', '60'], ['65', '45', '59']]",12,209,149,39,0.030917644500732422
"[['65', '45', '61'], ['65', '45', '61'], ['65', '45', '61'], ['65', '45', '60']]",12,209,149,40,0.027924537658691406
"[['65', '45', '61'], ['65', '45', '61'], ['65', '45', '61'], ['65', '45', '61']]",12,209,149,39,0.0329127311706543
"[['65', '45', '61'], ['65', '45', '61'], ['65', '45', '61'], ['65', '45', '61']]",0,109,209,21,0.034917593002319336
"[['45', '105', '60'], ['65', '45', '61'], ['65', '45', '61'], ['65', '45', '61']]",0,109,209,40,0.0467526912689209
"[['45', '105', '61'], ['45', '105', '60'], ['65', '45', '61'], ['65', '45', '61']]",5,189,209,39,0.04688119888305664
"[['145', '45', '59'], ['45', '105', '61'], ['45', '105', '60'], ['65', '45', '61']]",0,109,209,40,0.03532242774963379
"[['65', '45', '59'], ['145', '45', '59'], ['45', '105', '61'], ['45', '105', '60']]",2,149,209,39,0.04886960983276367
"[['65', '45', '59'], ['65', '45', '59'], ['145', '45', '59'], ['45', '105', '61']]",5,189,209,21,0.04687309265136719
"[['145', '45', '59'], ['65', '45', '59'], ['65', '45', '59'], ['145', '45', '59']]",8,209,199,39,0.0718083381652832
"[['145', '45', '59'], ['145', '45', '59'], ['65', '45', '59'], ['65', '45', '59']]",5,189,209,39,0.0718083381652832
"[['105', '45', '60'], ['145', '45', '59'], ['145', '45', '59'], ['65', '45', '59']]",5,189,209,40,0.06787729263305664
"[['45', '55', '64'], ['105', '45', '60'], ['145', '45', '59'], ['145', '45', '59']]",5,189,209,21,0.046875953674316406
