"[['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 6, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 9, 0], ['-1', '-1', '-116', 3.5, 0], ['-1', '-1', '-116', 1.5, 0], ['-1', '-1', '-116', 1.5, 0], ['-1', '-1', '-116', 1.5, 0], ['-1', '-1', '-116', 1.5, 0], ['-1', '-1', '-116', 1.5, 0]]",0,109,209,40,0.17250609397888184
"[['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 6, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 9, 0], ['-1', '-1', '-116', 3.5, 0], ['-1', '-1', '-116', 1.5, 0], ['-1', '-1', '-116', 1.5, 0], ['-1', '-1', '-116', 1.5, 0], ['-1', '-1', '-116', 1.5, 0]]",0,109,209,40,0.17250609397888184
"[['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 6, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 9, 0], ['-1', '-1', '-116', 3.5, 0], ['-1', '-1', '-116', 1.5, 0], ['-1', '-1', '-116', 1.5, 0], ['-1', '-1', '-116', 1.5, 0]]",0,109,209,40,0.17250609397888184
"[['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 6, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 9, 0], ['-1', '-1', '-116', 3.5, 0], ['-1', '-1', '-116', 1.5, 0], ['-1', '-1', '-116', 1.5, 0]]",0,109,209,40,0.17250609397888184
"[['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 6, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 9, 0], ['-1', '-1', '-116', 3.5, 0], ['-1', '-1', '-116', 1.5, 0]]",0,109,209,40,0.21143507957458496
"[['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 6, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 9, 0], ['-1', '-1', '-116', 3.5, 0]]",0,109,209,40,0.21143507957458496
"[['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 6, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 9, 0]]",0,109,209,40,0.053856849670410156
"[['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 6, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0]]",0,109,209,40,0.043892860412597656
"[['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 6, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0]]",0,109,209,40,0.04287433624267578
"[['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 6, 0], ['-1', '-1', '-116', 2, 0]]",0,109,209,39,0.03889822959899902
"[['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 6, 0]]",0,109,209,40,0.04090237617492676
"[['109', '209', '-116', 2, 1], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0]]",0,109,209,39,0.039882659912109375
"[['109', '209', '-116', 9, 1], ['109', '209', '-116', 2, 1], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0]]",5,109,209,39,0.03989124298095703
"[['109', '209', '-116', 2, 1], ['109', '209', '-116', 9, 1], ['109', '209', '-116', 2, 1], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0]]",0,109,209,39,0.04089069366455078
"[['109', '209', '-115', 2, 1], ['109', '209', '-116', 2, 1], ['109', '209', '-116', 9, 1], ['109', '209', '-116', 2, 1], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0]]",0,109,209,39,0.04089236259460449
"[['109', '209', '-115', 2, 1], ['109', '209', '-115', 2, 1], ['109', '209', '-116', 2, 1], ['109', '209', '-116', 9, 1], ['109', '209', '-116', 2, 1], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0]]",0,109,209,39,0.04088878631591797
"[['109', '209', '-112', 2, 1], ['109', '209', '-115', 2, 1], ['109', '209', '-115', 2, 1], ['109', '209', '-116', 2, 1], ['109', '209', '-116', 9, 1], ['109', '209', '-116', 2, 1], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0]]",0,109,209,39,0.04188966751098633
"[['109', '209', '-110', 2, 1], ['109', '209', '-112', 2, 1], ['109', '209', '-115', 2, 1], ['109', '209', '-115', 2, 1], ['109', '209', '-116', 2, 1], ['109', '209', '-116', 9, 1], ['109', '209', '-116', 2, 1], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0]]",0,109,209,39,0.039891719818115234
"[['109', '209', '-111', 2, 1], ['109', '209', '-110', 2, 1], ['109', '209', '-112', 2, 1], ['109', '209', '-115', 2, 1], ['109', '209', '-115', 2, 1], ['109', '209', '-116', 2, 1], ['109', '209', '-116', 9, 1], ['109', '209', '-116', 2, 1], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0]]",0,109,209,39,0.03989601135253906
"[['109', '209', '-105', 6, 1], ['109', '209', '-111', 2, 1], ['109', '209', '-110', 2, 1], ['109', '209', '-112', 2, 1], ['109', '209', '-115', 2, 1], ['109', '209', '-115', 2, 1], ['109', '209', '-116', 2, 1], ['109', '209', '-116', 9, 1], ['109', '209', '-116', 2, 1], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0]]",4,109,209,39,0.041901350021362305
"[['109', '209', '-102', 2, 1], ['109', '209', '-105', 6, 1], ['109', '209', '-111', 2, 1], ['109', '209', '-110', 2, 1], ['109', '209', '-112', 2, 1], ['109', '209', '-115', 2, 1], ['109', '209', '-115', 2, 1], ['109', '209', '-116', 2, 1], ['109', '209', '-116', 9, 1], ['109', '209', '-116', 2, 1], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0]]",0,109,209,39,0.040877580642700195
"[['109', '209', '-101', 2, 1], ['109', '209', '-102', 2, 1], ['109', '209', '-105', 6, 1], ['109', '209', '-111', 2, 1], ['109', '209', '-110', 2, 1], ['109', '209', '-112', 2, 1], ['109', '209', '-115', 2, 1], ['109', '209', '-115', 2, 1], ['109', '209', '-116', 2, 1], ['109', '209', '-116', 9, 1], ['109', '209', '-116', 2, 1], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0]]",0,109,209,39,0.038895606994628906
"[['109', '209', '-95', 3.5, 1], ['109', '209', '-101', 2, 1], ['109', '209', '-102', 2, 1], ['109', '209', '-105', 6, 1], ['109', '209', '-111', 2, 1], ['109', '209', '-110', 2, 1], ['109', '209', '-112', 2, 1], ['109', '209', '-115', 2, 1], ['109', '209', '-115', 2, 1], ['109', '209', '-116', 2, 1], ['109', '209', '-116', 9, 1], ['109', '209', '-116', 2, 1], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0]]",1,109,209,39,0.04088950157165527
"[['109', '209', '-85', 3.5, 1], ['109', '209', '-95', 3.5, 1], ['109', '209', '-101', 2, 1], ['109', '209', '-102', 2, 1], ['109', '209', '-105', 6, 1], ['109', '209', '-111', 2, 1], ['109', '209', '-110', 2, 1], ['109', '209', '-112', 2, 1], ['109', '209', '-115', 2, 1], ['109', '209', '-115', 2, 1], ['109', '209', '-116', 2, 1], ['109', '209', '-116', 9, 1], ['109', '209', '-116', 2, 1], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0]]",1,109,209,39,0.03989243507385254
"[['109', '209', '-82', 3.5, 1], ['109', '209', '-85', 3.5, 1], ['109', '209', '-95', 3.5, 1], ['109', '209', '-101', 2, 1], ['109', '209', '-102', 2, 1], ['109', '209', '-105', 6, 1], ['109', '209', '-111', 2, 1], ['109', '209', '-110', 2, 1], ['109', '209', '-112', 2, 1], ['109', '209', '-115', 2, 1], ['109', '209', '-115', 2, 1], ['109', '209', '-116', 2, 1], ['109', '209', '-116', 9, 1], ['109', '209', '-116', 2, 1], ['-1', '-1', '-116', 2, 0], ['-1', '-1', '-116', 2, 0]]",1,109,209,39,0.04188847541809082
"[['109', '209', '-73', 2, 1], ['109', '209', '-82', 3.5, 1], ['109', '209', '-85', 3.5, 1], ['109', '209', '-95', 3.5, 1], ['109', '209', '-101', 2, 1], ['109', '209', '-102', 2, 1], ['109', '209', '-105', 6, 1], ['109', '209', '-111', 2, 1], ['109', '209', '-110', 2, 1], ['109', '209', '-112', 2, 1], ['109', '209', '-115', 2, 1], ['109', '209', '-115', 2, 1], ['109', '209', '-116', 2, 1], ['109', '209', '-116', 9, 1], ['109', '209', '-116', 2, 1], ['-1', '-1', '-116', 2, 0]]",0,109,209,39,0.03905510902404785
"[['109', '209', '-71', 2, 1], ['109', '209', '-73', 2, 1], ['109', '209', '-82', 3.5, 1], ['109', '209', '-85', 3.5, 1], ['109', '209', '-95', 3.5, 1], ['109', '209', '-101', 2, 1], ['109', '209', '-102', 2, 1], ['109', '209', '-105', 6, 1], ['109', '209', '-111', 2, 1], ['109', '209', '-110', 2, 1], ['109', '209', '-112', 2, 1], ['109', '209', '-115', 2, 1], ['109', '209', '-115', 2, 1], ['109', '209', '-116', 2, 1], ['109', '209', '-116', 9, 1], ['109', '209', '-116', 2, 1]]",0,109,209,39,0.040900230407714844
"[['109', '209', '-71', 2, 1], ['109', '209', '-71', 2, 1], ['109', '209', '-73', 2, 1], ['109', '209', '-82', 3.5, 1], ['109', '209', '-85', 3.5, 1], ['109', '209', '-95', 3.5, 1], ['109', '209', '-101', 2, 1], ['109', '209', '-102', 2, 1], ['109', '209', '-105', 6, 1], ['109', '209', '-111', 2, 1], ['109', '209', '-110', 2, 1], ['109', '209', '-112', 2, 1], ['109', '209', '-115', 2, 1], ['109', '209', '-115', 2, 1], ['109', '209', '-116', 2, 1], ['109', '209', '-116', 9, 1]]",0,109,209,39,0.04297900199890137
"[['109', '209', '-65', 2, 1], ['109', '209', '-71', 2, 1], ['109', '209', '-71', 2, 1], ['109', '209', '-73', 2, 1], ['109', '209', '-82', 3.5, 1], ['109', '209', '-85', 3.5, 1], ['109', '209', '-95', 3.5, 1], ['109', '209', '-101', 2, 1], ['109', '209', '-102', 2, 1], ['109', '209', '-105', 6, 1], ['109', '209', '-111', 2, 1], ['109', '209', '-110', 2, 1], ['109', '209', '-112', 2, 1], ['109', '209', '-115', 2, 1], ['109', '209', '-115', 2, 1], ['109', '209', '-116', 2, 1]]",0,109,209,39,0.039812326431274414
"[['109', '209', '-63', 2, 1], ['109', '209', '-65', 2, 1], ['109', '209', '-71', 2, 1], ['109', '209', '-71', 2, 1], ['109', '209', '-73', 2, 1], ['109', '209', '-82', 3.5, 1], ['109', '209', '-85', 3.5, 1], ['109', '209', '-95', 3.5, 1], ['109', '209', '-101', 2, 1], ['109', '209', '-102', 2, 1], ['109', '209', '-105', 6, 1], ['109', '209', '-111', 2, 1], ['109', '209', '-110', 2, 1], ['109', '209', '-112', 2, 1], ['109', '209', '-115', 2, 1], ['109', '209', '-115', 2, 1]]",0,109,209,39,0.03987002372741699
"[['109', '209', '-60', 2, 1], ['109', '209', '-63', 2, 1], ['109', '209', '-65', 2, 1], ['109', '209', '-71', 2, 1], ['109', '209', '-71', 2, 1], ['109', '209', '-73', 2, 1], ['109', '209', '-82', 3.5, 1], ['109', '209', '-85', 3.5, 1], ['109', '209', '-95', 3.5, 1], ['109', '209', '-101', 2, 1], ['109', '209', '-102', 2, 1], ['109', '209', '-105', 6, 1], ['109', '209', '-111', 2, 1], ['109', '209', '-110', 2, 1], ['109', '209', '-112', 2, 1], ['109', '209', '-115', 2, 1]]",0,109,209,40,0.042887210845947266
"[['109', '209', '-55', 2, 1], ['109', '209', '-60', 2, 1], ['109', '209', '-63', 2, 1], ['109', '209', '-65', 2, 1], ['109', '209', '-71', 2, 1], ['109', '209', '-71', 2, 1], ['109', '209', '-73', 2, 1], ['109', '209', '-82', 3.5, 1], ['109', '209', '-85', 3.5, 1], ['109', '209', '-95', 3.5, 1], ['109', '209', '-101', 2, 1], ['109', '209', '-102', 2, 1], ['109', '209', '-105', 6, 1], ['109', '209', '-111', 2, 1], ['109', '209', '-110', 2, 1], ['109', '209', '-112', 2, 1]]",0,109,209,39,0.03689932823181152
"[['109', '209', '-47', 2, 1], ['109', '209', '-55', 2, 1], ['109', '209', '-60', 2, 1], ['109', '209', '-63', 2, 1], ['109', '209', '-65', 2, 1], ['109', '209', '-71', 2, 1], ['109', '209', '-71', 2, 1], ['109', '209', '-73', 2, 1], ['109', '209', '-82', 3.5, 1], ['109', '209', '-85', 3.5, 1], ['109', '209', '-95', 3.5, 1], ['109', '209', '-101', 2, 1], ['109', '209', '-102', 2, 1], ['109', '209', '-105', 6, 1], ['109', '209', '-111', 2, 1], ['109', '209', '-110', 2, 1]]",0,109,209,40,0.029917001724243164
