8.842573165893554688e-01,1.473216712474822998e-01,8.867372274398803711e-01,9.696915745735168457e-01,9.977651238441467285e-01,9.929006099700927734e-01,1.014407396316528320e+00,9.459091424942016602e-01,9.467983245849609375e-01,7.334133386611938477e-01
8.186866641044616699e-01,-1.772748827934265137e-01,7.338768839836120605e-01,9.836866855621337891e-01,9.282262325286865234e-01,9.196295142173767090e-01,8.848689198493957520e-01,9.467115998268127441e-01,8.486858010292053223e-01,7.355007529258728027e-01
8.366639018058776855e-01,1.811129041016101837e-02,7.533688545227050781e-01,9.934844374656677246e-01,9.161499738693237305e-01,9.214820861816406250e-01,9.137088656425476074e-01,9.613962769508361816e-01,8.528639078140258789e-01,7.593344449996948242e-01
9.545676708221435547e-01,1.055532574653625488e+00,9.758245944976806641e-01,9.379149079322814941e-01,1.094788908958435059e+00,9.908000826835632324e-01,8.015259504318237305e-01,9.167054295539855957e-01,1.008228778839111328e+00,9.101278781890869141e-01
8.523212671279907227e-01,-4.316129907965660095e-02,7.548828125000000000e-01,1.007273674011230469e+00,9.019790887832641602e-01,9.060649275779724121e-01,8.693517446517944336e-01,9.772543311119079590e-01,8.423107862472534180e-01,7.688217759132385254e-01
8.804227113723754883e-01,1.483493894338607788e-01,8.881084322929382324e-01,9.655627608299255371e-01,1.003314971923828125e+00,9.966678023338317871e-01,1.020023822784423828e+00,9.414267539978027344e-01,9.500080943107604980e-01,7.255690097808837891e-01
8.201642632484436035e-01,-1.790358573198318481e-01,7.317579984664916992e-01,9.855273962020874023e-01,9.259487986564636230e-01,9.176698327064514160e-01,8.831028938293457031e-01,9.485281109809875488e-01,8.466662764549255371e-01,7.381707429885864258e-01
8.327267765998840332e-01,1.553227752447128296e-02,7.552535533905029297e-01,9.889273047447204590e-01,9.216363430023193359e-01,9.258628487586975098e-01,9.188994169235229492e-01,9.566434025764465332e-01,8.568987250328063965e-01,7.528736591339111328e-01
9.597153067588806152e-01,1.069228887557983398e+00,9.817034006118774414e-01,9.415341019630432129e-01,1.089077711105346680e+00,9.913188219070434570e-01,8.077183961868286133e-01,9.218070507049560547e-01,1.009758234024047852e+00,9.266253709793090820e-01
7.709261178970336914e-01,1.753858327865600586e-01,7.583932280540466309e-01,9.606794118881225586e-01,9.913825392723083496e-01,9.537397027015686035e-01,1.002832651138305664e+00,9.117022752761840820e-01,8.778786659240722656e-01,6.672515869140625000e-01
8.754301071166992188e-01,1.506984531879425049e-01,8.898327946662902832e-01,9.596617817878723145e-01,1.010756134986877441e+00,1.002009749412536621e+00,1.026871919631958008e+00,9.351224303245544434e-01,9.543873071670532227e-01,7.156195640563964844e-01
8.200299739837646484e-01,-1.818629503250122070e-01,7.310502529144287109e-01,9.857988953590393066e-01,9.253471493721008301e-01,9.172574877738952637e-01,8.828208446502685547e-01,9.487527608871459961e-01,8.461539149284362793e-01,7.390046119689941406e-01
8.385246396064758301e-01,1.656932011246681213e-02,7.534637451171875000e-01,9.956617355346679688e-01,9.131551384925842285e-01,9.193030595779418945e-01,9.109129309654235840e-01,9.637535810470581055e-01,8.510726690292358398e-01,7.627398967742919922e-01
9.682371616363525391e-01,1.078448891639709473e+00,9.820137023925781250e-01,9.475015997886657715e-01,1.083010792732238770e+00,9.892862439155578613e-01,8.130630850791931152e-01,9.288776516914367676e-01,1.008207082748413086e+00,9.420773386955261230e-01
8.325332403182983398e-01,1.286917775869369507e-01,7.760044932365417480e-01,9.733911156654357910e-01,9.196917414665222168e-01,9.500339031219482422e-01,1.023724436759948730e+00,9.492722153663635254e-01,8.741362690925598145e-01,7.266666889190673828e-01
8.775284290313720703e-01,1.454978138208389282e-01,8.861633539199829102e-01,9.621656537055969238e-01,1.007903695106506348e+00,9.991538524627685547e-01,1.023014068603515625e+00,9.374369978904724121e-01,9.513894915580749512e-01,7.189426422119140625e-01
8.605041503906250000e-01,-1.743040978908538818e-01,7.517472505569458008e-01,9.954161047935485840e-01,8.979644179344177246e-01,9.020140767097473145e-01,7.924193143844604492e-01,9.713996052742004395e-01,8.430476784706115723e-01,7.904782891273498535e-01
8.731427192687988281e-01,2.891262061893939972e-02,7.792302966117858887e-01,9.973589181900024414e-01,8.940840363502502441e-01,9.102099537849426270e-01,8.229357600212097168e-01,9.766587615013122559e-01,8.544780015945434570e-01,8.034753799438476562e-01
9.773399829864501953e-01,1.095507860183715820e+00,9.815641641616821289e-01,9.537980556488037109e-01,1.076981067657470703e+00,9.865189194679260254e-01,8.182424902915954590e-01,9.362465739250183105e-01,1.005761742591857910e+00,9.564390182495117188e-01
8.709695339202880859e-01,1.895318180322647095e-02,7.625585198402404785e-01,1.024667143821716309e+00,8.478779196739196777e-01,8.889675140380859375e-01,8.649793863296508789e-01,1.000857591629028320e+00,8.298624157905578613e-01,8.615520596504211426e-01
9.123138785362243652e-01,1.383348405361175537e-01,9.146352410316467285e-01,9.673075079917907715e-01,9.813346266746520996e-01,9.869788885116577148e-01,9.270380735397338867e-01,9.545103311538696289e-01,9.530261158943176270e-01,7.703768014907836914e-01
8.377579450607299805e-01,-1.656017750501632690e-01,7.663898468017578125e-01,9.701625108718872070e-01,9.422518014907836914e-01,9.235221743583679199e-01,7.886757850646972656e-01,9.432944655418395996e-01,8.660358786582946777e-01,7.020956873893737793e-01
8.417812585830688477e-01,2.993423305451869965e-02,7.984718680381774902e-01,9.635304808616638184e-01,9.507835507392883301e-01,9.385642409324645996e-01,8.176331520080566406e-01,9.386935830116271973e-01,8.849283456802368164e-01,7.064795494079589844e-01
9.887349009513854980e-01,1.107417464256286621e+00,9.797166585922241211e-01,9.633297920227050781e-01,1.064373373985290527e+00,9.804953336715698242e-01,8.170493841171264648e-01,9.471656084060668945e-01,1.000537753105163574e+00,9.817841053009033203e-01
8.373626470565795898e-01,4.958131164312362671e-02,7.688127160072326660e-01,9.860156178474426270e-01,9.225254654884338379e-01,9.283362030982971191e-01,9.021883010864257812e-01,9.573898315429687500e-01,8.620551228523254395e-01,7.616861462593078613e-01
8.768026232719421387e-01,1.450930535793304443e-01,9.344565868377685547e-01,9.301175475120544434e-01,1.041854500770568848e+00,1.017379760742187500e+00,9.246885180473327637e-01,9.120612144470214844e-01,9.850554466247558594e-01,6.689835190773010254e-01
8.556652665138244629e-01,-1.196313872933387756e-01,7.689858078956604004e-01,9.732976555824279785e-01,9.370042085647583008e-01,9.169382452964782715e-01,7.664995789527893066e-01,9.487698674201965332e-01,8.666223287582397461e-01,7.160984873771667480e-01
8.611821532249450684e-01,7.794702798128128052e-02,8.031044006347656250e-01,9.672766923904418945e-01,9.479475021362304688e-01,9.310799837112426758e-01,7.893209457397460938e-01,9.448354840278625488e-01,8.854948878288269043e-01,7.136010527610778809e-01
9.953147768974304199e-01,1.122494339942932129e+00,9.851650595664978027e-01,9.697126150131225586e-01,1.054293751716613770e+00,9.776151776313781738e-01,8.179880380630493164e-01,9.554210305213928223e-01,9.992961883544921875e-01,1.000790476799011230e+00
8.350125551223754883e-01,-3.148644417524337769e-02,7.735294699668884277e-01,9.815533161163330078e-01,9.400156140327453613e-01,9.327322840690612793e-01,9.181831479072570801e-01,9.516169428825378418e-01,8.684546947479248047e-01,7.377005219459533691e-01
8.828742504119873047e-01,1.669444590806961060e-01,9.281468987464904785e-01,9.312239885330200195e-01,1.051748275756835938e+00,1.015399813652038574e+00,9.168298244476318359e-01,9.124957323074340820e-01,9.835739731788635254e-01,6.527270078659057617e-01
8.544934391975402832e-01,-1.276931762695312500e-01,7.675877809524536133e-01,9.723978042602539062e-01,9.395441412925720215e-01,9.174247384071350098e-01,7.683516740798950195e-01,9.474121332168579102e-01,8.667151331901550293e-01,7.087677717208862305e-01
8.684400916099548340e-01,5.797255411744117737e-02,7.949460148811340332e-01,9.759623408317565918e-01,9.408856034278869629e-01,9.221605062484741211e-01,7.814258337020874023e-01,9.530413746833801270e-01,8.768039941787719727e-01,7.145568728446960449e-01
9.971744418144226074e-01,1.140319108963012695e+00,9.893807172775268555e-01,9.676938652992248535e-01,1.058605670928955078e+00,9.827823042869567871e-01,8.304436802864074707e-01,9.542998671531677246e-01,1.004128813743591309e+00,1.002752542495727539e+00
8.150886297225952148e-01,2.792106010019779205e-02,7.938720583915710449e-01,9.658598899841308594e-01,9.384055137634277344e-01,9.480860829353332520e-01,8.965364098548889160e-01,9.376553893089294434e-01,8.845254778861999512e-01,7.539520263671875000e-01
8.776130080223083496e-01,1.552352011203765869e-01,9.264875054359436035e-01,9.241800308227539062e-01,1.065224528312683105e+00,1.021720290184020996e+00,9.286814332008361816e-01,9.040719866752624512e-01,9.882363677024841309e-01,6.288862228393554688e-01
8.540087938308715820e-01,-1.480326503515243530e-01,7.671688199043273926e-01,9.733775854110717773e-01,9.381937980651855469e-01,9.161897897720336914e-01,7.648565769195556641e-01,9.484272003173828125e-01,8.654298186302185059e-01,7.050283551216125488e-01
8.671203851699829102e-01,3.721968457102775574e-02,7.969379425048828125e-01,9.770638346672058105e-01,9.382156729698181152e-01,9.208416938781738281e-01,7.748492956161499023e-01,9.544727802276611328e-01,8.759104013442993164e-01,7.122808694839477539e-01
9.973841905593872070e-01,1.156692743301391602e+00,9.977750778198242188e-01,9.665122628211975098e-01,1.058374762535095215e+00,9.869391918182373047e-01,8.382025361061096191e-01,9.546242952346801758e-01,1.009098410606384277e+00,1.009364843368530273e+00
8.598056435585021973e-01,-8.513909578323364258e-02,7.580573558807373047e-01,1.014859795570373535e+00,8.926671743392944336e-01,8.991464972496032715e-01,8.545157313346862793e-01,9.863109588623046875e-01,8.376585841178894043e-01,7.806010246276855469e-01
8.756234049797058105e-01,1.308529376983642578e-01,9.297266006469726562e-01,9.248651862144470215e-01,1.062082767486572266e+00,1.020846605300903320e+00,9.221248030662536621e-01,9.052283763885498047e-01,9.880517125129699707e-01,6.277667284011840820e-01
8.748113512992858887e-01,-1.691147536039352417e-01,7.449169158935546875e-01,9.935873746871948242e-01,9.191355109214782715e-01,8.958424329757690430e-01,7.475441098213195801e-01,9.683867096900939941e-01,8.448548913002014160e-01,7.251144051551818848e-01
8.855944275856018066e-01,1.339690759778022766e-02,7.738863825798034668e-01,9.936748743057250977e-01,9.253546595573425293e-01,9.039974212646484375e-01,7.644236087799072266e-01,9.702351689338684082e-01,8.580148220062255859e-01,7.245727777481079102e-01
1.003575205802917480e+00,1.168258428573608398e+00,1.001060485839843750e+00,9.722136259078979492e-01,1.049712777137756348e+00,9.843490719795227051e-01,8.381809592247009277e-01,9.617972373962402344e-01,1.007946968078613281e+00,1.027819037437438965e+00
8.547977805137634277e-01,-1.019270066171884537e-02,7.419270873069763184e-01,1.008120894432067871e+00,9.077925682067871094e-01,9.056155085563659668e-01,8.722856640815734863e-01,9.767588973045349121e-01,8.386631011962890625e-01,7.561311125755310059e-01
8.941984772682189941e-01,1.107016578316688538e-01,9.079961776733398438e-01,9.421318173408508301e-01,1.047358989715576172e+00,1.003286838531494141e+00,9.105653166770935059e-01,9.219215512275695801e-01,9.696728587150573730e-01,6.411964297294616699e-01
8.736271262168884277e-01,-1.524329483509063721e-01,7.543745040893554688e-01,9.864934682846069336e-01,9.252866506576538086e-01,9.010915756225585938e-01,7.401223182678222656e-01,9.625632762908935547e-01,8.527861237525939941e-01,7.322676777839660645e-01
8.769905567169189453e-01,3.753069043159484863e-02,7.868324518203735352e-01,9.774718284606933594e-01,9.421429634094238281e-01,9.179593324661254883e-01,7.673346400260925293e-01,9.549395442008972168e-01,8.736195564270019531e-01,7.199353575706481934e-01
1.003815531730651855e+00,1.181266546249389648e+00,1.008715033531188965e+00,9.711245894432067871e-01,1.050154089927673340e+00,9.882199764251708984e-01,8.451980948448181152e-01,9.620277285575866699e-01,1.012659788131713867e+00,1.033192396163940430e+00
7.608843445777893066e-01,4.360647872090339661e-02,8.077544569969177246e-01,8.989170193672180176e-01,1.033065557479858398e+00,1.013033390045166016e+00,9.976916313171386719e-01,8.630588054656982422e-01,9.382674098014831543e-01,6.323186755180358887e-01
8.902744650840759277e-01,1.223496198654174805e-01,9.090642333030700684e-01,9.372944235801696777e-01,1.052415847778320312e+00,1.007552862167358398e+00,9.180449843406677246e-01,9.167772531509399414e-01,9.731453657150268555e-01,6.381642222404479980e-01
8.548709154129028320e-01,-1.246742829680442810e-01,7.719438076019287109e-01,9.676954150199890137e-01,9.424264430999755859e-01,9.194375276565551758e-01,7.602319121360778809e-01,9.437931180000305176e-01,8.709155917167663574e-01,7.220429778099060059e-01
8.616128563880920410e-01,5.549113079905509949e-02,8.002752661705017090e-01,9.622323513031005859e-01,9.550202488899230957e-01,9.326914548873901367e-01,7.841557860374450684e-01,9.396716356277465820e-01,8.882026076316833496e-01,7.149698734283447266e-01
1.006041526794433594e+00,1.197748661041259766e+00,1.013979911804199219e+00,9.721055030822753906e-01,1.047718286514282227e+00,9.898077249526977539e-01,8.496587276458740234e-01,9.642388224601745605e-01,1.015109539031982422e+00,1.043369650840759277e+00
8.651036024093627930e-01,-9.508960880339145660e-03,7.168205380439758301e-01,1.012649536132812500e+00,9.075737595558166504e-01,9.004988074302673340e-01,8.927290439605712891e-01,9.794149398803710938e-01,8.297418355941772461e-01,7.525224685668945312e-01
8.754758834838867188e-01,1.451832950115203857e-01,9.207713007926940918e-01,9.218142628669738770e-01,1.067219018936157227e+00,1.022525072097778320e+00,9.370023608207702637e-01,9.008706212043762207e-01,9.875008463859558105e-01,6.299924254417419434e-01
8.809916973114013672e-01,-1.402009278535842896e-01,7.495581507682800293e-01,9.889228940010070801e-01,9.229445457458496094e-01,8.968763947486877441e-01,7.260366082191467285e-01,9.652506113052368164e-01,8.496845960617065430e-01,7.463466525077819824e-01
8.885053396224975586e-01,4.704643785953521729e-02,7.754712104797363281e-01,9.837241768836975098e-01,9.353479743003845215e-01,9.097034335136413574e-01,7.511469721794128418e-01,9.612168669700622559e-01,8.660373687744140625e-01,7.413178682327270508e-01
1.011172413825988770e+00,1.208287715911865234e+00,1.015719771385192871e+00,9.761322736740112305e-01,1.042088270187377930e+00,9.881762266159057617e-01,8.512197732925415039e-01,9.693469405174255371e-01,1.014245390892028809e+00,1.057713150978088379e+00
9.240726232528686523e-01,-5.476360209286212921e-03,6.828815937042236328e-01,1.083518147468566895e+00,8.170025944709777832e-01,8.299369215965270996e-01,8.009543418884277344e-01,1.053313732147216797e+00,7.664326429367065430e-01,8.646730780601501465e-01
9.094180464744567871e-01,1.197416260838508606e-01,8.873761892318725586e-01,9.563288688659667969e-01,1.029087185859680176e+00,9.877020120620727539e-01,9.028031229972839355e-01,9.357141256332397461e-01,9.529098868370056152e-01,6.741210222244262695e-01
8.649681210517883301e-01,-1.398063749074935913e-01,7.636807560920715332e-01,9.740242362022399902e-01,9.372184872627258301e-01,9.113584756851196289e-01,7.389720082283020020e-01,9.502995014190673828e-01,8.640221953392028809e-01,7.319106459617614746e-01
8.810293078422546387e-01,4.735861346125602722e-02,7.856003642082214355e-01,9.792043566703796387e-01,9.363101720809936523e-01,9.139155745506286621e-01,7.512725591659545898e-01,9.571803212165832520e-01,8.711612820625305176e-01,7.423163056373596191e-01
1.009738206863403320e+00,1.225374698638916016e+00,1.022669792175292969e+00,9.727247357368469238e-01,1.047130584716796875e+00,9.938417673110961914e-01,8.612561821937561035e-01,9.668452739715576172e-01,1.020179271697998047e+00,1.054869532585144043e+00
7.754605412483215332e-01,1.759298890829086304e-02,8.030771017074584961e-01,9.219176173210144043e-01,1.008206725120544434e+00,9.909839034080505371e-01,9.839934706687927246e-01,8.880450725555419922e-01,9.192008376121520996e-01,6.461991071701049805e-01
8.880736231803894043e-01,1.171646192669868469e-01,8.991108536720275879e-01,9.322062134742736816e-01,1.059400677680969238e+00,1.010791301727294922e+00,9.308421611785888672e-01,9.100853204727172852e-01,9.733915328979492188e-01,6.382863521575927734e-01
