"[['157', '210', '-8', 4.5], ['161', '210', '-12', 4.5], ['161', '210', '-11', 4.5], ['170', '210', '-11', 4.5]]",3,156,209,39,0.13554811477661133
"[['175', '210', '-10', 4.5], ['157', '210', '-8', 4.5], ['161', '210', '-12', 4.5], ['161', '210', '-11', 4.5]]",3,174,209,38,0.14847850799560547
"[['166', '210', '-9', 4.5], ['175', '210', '-10', 4.5], ['157', '210', '-8', 4.5], ['161', '210', '-12', 4.5]]",3,165,209,40,0.1633756160736084
"[['170', '210', '-9', 4.5], ['166', '210', '-9', 4.5], ['175', '210', '-10', 4.5], ['157', '210', '-8', 4.5]]",3,169,209,21,0.15240883827209473
"[['170', '210', '-11', 4.5], ['170', '210', '-9', 4.5], ['166', '210', '-9', 4.5], ['175', '210', '-10', 4.5]]",3,169,209,40,0.15155458450317383
"[['161', '210', '-10', 4.5], ['170', '210', '-11', 4.5], ['170', '210', '-9', 4.5], ['166', '210', '-9', 4.5]]",3,160,209,38,0.13405346870422363
"[['165', '210', '-10', 4.5], ['161', '210', '-10', 4.5], ['170', '210', '-11', 4.5], ['170', '210', '-9', 4.5]]",3,164,209,40,0.16264033317565918
"[['165', '210', '-11', 4.5], ['165', '210', '-10', 4.5], ['161', '210', '-10', 4.5], ['170', '210', '-11', 4.5]]",3,164,209,38,0.13724970817565918
"[['161', '210', '-8', 4.5], ['165', '210', '-11', 4.5], ['165', '210', '-10', 4.5], ['161', '210', '-10', 4.5]]",3,160,209,40,0.16388630867004395
"[['174', '210', '-8', 4.5], ['161', '210', '-8', 4.5], ['165', '210', '-11', 4.5], ['165', '210', '-10', 4.5]]",3,173,209,40,0.1974954605102539
"[['174', '210', '-7', 4.5], ['174', '210', '-8', 4.5], ['161', '210', '-8', 4.5], ['165', '210', '-11', 4.5]]",3,173,209,38,0.13435745239257812
"[['179', '210', '-7', 4.5], ['174', '210', '-7', 4.5], ['174', '210', '-8', 4.5], ['161', '210', '-8', 4.5]]",3,178,209,40,0.1674787998199463
"[['179', '210', '-6', 4.5], ['179', '210', '-7', 4.5], ['174', '210', '-7', 4.5], ['174', '210', '-8', 4.5]]",3,178,209,40,0.16823625564575195
"[['183', '210', '-7', 4.5], ['179', '210', '-6', 4.5], ['179', '210', '-7', 4.5], ['174', '210', '-7', 4.5]]",3,182,209,40,0.14171385765075684
"[['179', '210', '-8', 4.5], ['183', '210', '-7', 4.5], ['179', '210', '-6', 4.5], ['179', '210', '-7', 4.5]]",3,178,209,40,0.17239117622375488
"[['174', '210', '-7', 4.5], ['179', '210', '-8', 4.5], ['183', '210', '-7', 4.5], ['179', '210', '-6', 4.5]]",3,173,209,40,0.15314197540283203
"[['179', '210', '-9', 4.5], ['174', '210', '-7', 4.5], ['179', '210', '-8', 4.5], ['183', '210', '-7', 4.5]]",3,178,209,40,0.16436123847961426
"[['170', '210', '-7', 4.5], ['179', '210', '-9', 4.5], ['174', '210', '-7', 4.5], ['179', '210', '-8', 4.5]]",3,169,209,40,0.16625452041625977
"[['179', '210', '-8', 4.5], ['170', '210', '-7', 4.5], ['179', '210', '-9', 4.5], ['174', '210', '-7', 4.5]]",3,178,209,40,0.15368962287902832
"[['174', '210', '-5', 4.5], ['179', '210', '-8', 4.5], ['170', '210', '-7', 4.5], ['179', '210', '-9', 4.5]]",3,173,209,40,0.14721465110778809
"[['187', '210', '-8', 4.5], ['174', '210', '-5', 4.5], ['179', '210', '-8', 4.5], ['170', '210', '-7', 4.5]]",3,186,209,40,0.18053483963012695
"[['174', '210', '-9', 4.5], ['187', '210', '-8', 4.5], ['174', '210', '-5', 4.5], ['179', '210', '-8', 4.5]]",3,173,209,40,0.15094447135925293
"[['169', '210', '-9', 4.5], ['174', '210', '-9', 4.5], ['187', '210', '-8', 4.5], ['174', '210', '-5', 4.5]]",3,168,209,40,0.15639472007751465
"[['169', '210', '-11', 4.5], ['169', '210', '-9', 4.5], ['174', '210', '-9', 4.5], ['187', '210', '-8', 4.5]]",3,168,209,39,0.16121792793273926
"[['160', '210', '-12', 4.5], ['169', '210', '-11', 4.5], ['169', '210', '-9', 4.5], ['174', '210', '-9', 4.5]]",3,159,209,41,0.1525101661682129
"[['156', '210', '-11', 4.5], ['160', '210', '-12', 4.5], ['169', '210', '-11', 4.5], ['169', '210', '-9', 4.5]]",3,155,209,39,0.13490939140319824
"[['160', '210', '-11', 4.5], ['156', '210', '-11', 4.5], ['160', '210', '-12', 4.5], ['169', '210', '-11', 4.5]]",3,159,209,40,0.16175627708435059
"[['160', '210', '-7', 4.5], ['160', '210', '-11', 4.5], ['156', '210', '-11', 4.5], ['160', '210', '-12', 4.5]]",3,159,209,40,0.19737982749938965
"[['178', '210', '-10', 4.5], ['160', '210', '-7', 4.5], ['160', '210', '-11', 4.5], ['156', '210', '-11', 4.5]]",3,177,209,40,0.1894381046295166
"[['165', '210', '-9', 4.5], ['178', '210', '-10', 4.5], ['160', '210', '-7', 4.5], ['160', '210', '-11', 4.5]]",3,164,209,39,0.14770865440368652
"[['169', '210', '-11', 4.5], ['165', '210', '-9', 4.5], ['178', '210', '-10', 4.5], ['160', '210', '-7', 4.5]]",3,168,209,40,0.14916563034057617
"[['160', '210', '-9', 4.5], ['169', '210', '-11', 4.5], ['165', '210', '-9', 4.5], ['178', '210', '-10', 4.5]]",3,159,209,39,0.15260004997253418
"[['169', '210', '-6', 4.5], ['160', '210', '-9', 4.5], ['169', '210', '-11', 4.5], ['165', '210', '-9', 4.5]]",3,168,209,40,0.147780179977417
"[['183', '210', '-7', 4.5], ['169', '210', '-6', 4.5], ['160', '210', '-9', 4.5], ['169', '210', '-11', 4.5]]",3,182,209,39,0.14959239959716797
"[['178', '210', '-8', 4.5], ['183', '210', '-7', 4.5], ['169', '210', '-6', 4.5], ['160', '210', '-9', 4.5]]",3,177,209,40,0.15077710151672363
"[['173', '210', '-6', 4.5], ['178', '210', '-8', 4.5], ['183', '210', '-7', 4.5], ['169', '210', '-6', 4.5]]",3,172,209,39,0.1521451473236084
"[['182', '210', '-9', 4.5], ['173', '210', '-6', 4.5], ['178', '210', '-8', 4.5], ['183', '210', '-7', 4.5]]",3,181,209,40,0.14767837524414062
"[['169', '210', '-6', 4.5], ['182', '210', '-9', 4.5], ['173', '210', '-6', 4.5], ['178', '210', '-8', 4.5]]",3,168,209,39,0.14806485176086426
"[['182', '210', '-6', 4.5], ['169', '210', '-6', 4.5], ['182', '210', '-9', 4.5], ['173', '210', '-6', 4.5]]",3,181,209,40,0.1676805019378662
"[['182', '210', '-9', 4.5], ['182', '210', '-6', 4.5], ['169', '210', '-6', 4.5], ['182', '210', '-9', 4.5]]",3,181,209,40,0.18200373649597168
"[['169', '210', '-7', 4.5], ['182', '210', '-9', 4.5], ['182', '210', '-6', 4.5], ['169', '210', '-6', 4.5]]",3,168,209,40,0.15214133262634277
"[['178', '210', '-8', 4.5], ['169', '210', '-7', 4.5], ['182', '210', '-9', 4.5], ['182', '210', '-6', 4.5]]",3,177,209,40,0.1649787425994873
"[['173', '210', '-7', 4.5], ['178', '210', '-8', 4.5], ['169', '210', '-7', 4.5], ['182', '210', '-9', 4.5]]",3,172,209,40,0.15133976936340332
"[['178', '210', '-5', 4.5], ['173', '210', '-7', 4.5], ['178', '210', '-8', 4.5], ['169', '210', '-7', 4.5]]",3,177,209,40,0.16692447662353516
"[['187', '210', '-7', 4.5], ['178', '210', '-5', 4.5], ['173', '210', '-7', 4.5], ['178', '210', '-8', 4.5]]",3,186,209,40,0.14977121353149414
"[['178', '210', '-5', 4.5], ['187', '210', '-7', 4.5], ['178', '210', '-5', 4.5], ['173', '210', '-7', 4.5]]",3,177,209,40,0.1699512004852295
"[['187', '210', '-6', 4.5], ['178', '210', '-5', 4.5], ['187', '210', '-7', 4.5], ['178', '210', '-5', 4.5]]",3,186,209,40,0.16012263298034668
"[['182', '210', '-6', 4.5], ['187', '210', '-6', 4.5], ['178', '210', '-5', 4.5], ['187', '210', '-7', 4.5]]",3,181,209,40,0.15000200271606445
"[['182', '210', '-3', 4.5], ['182', '210', '-6', 4.5], ['187', '210', '-6', 4.5], ['178', '210', '-5', 4.5]]",3,181,209,40,0.1689443588256836
"[['196', '210', '-2', 4.5], ['182', '210', '-3', 4.5], ['182', '210', '-6', 4.5], ['187', '210', '-6', 4.5]]",3,195,209,41,0.15054535865783691
"[['200', '210', '-3', 4.5], ['196', '210', '-2', 4.5], ['182', '210', '-3', 4.5], ['182', '210', '-6', 4.5]]",3,199,209,39,0.1811811923980713
"[['196', '210', '-6', 4.5], ['200', '210', '-3', 4.5], ['196', '210', '-2', 4.5], ['182', '210', '-3', 4.5]]",3,195,209,40,0.13612055778503418
"[['182', '210', '-2', 4.5], ['196', '210', '-6', 4.5], ['200', '210', '-3', 4.5], ['196', '210', '-2', 4.5]]",3,181,209,39,0.1639714241027832
"[['200', '210', '-5', 4.5], ['182', '210', '-2', 4.5], ['196', '210', '-6', 4.5], ['200', '210', '-3', 4.5]]",3,199,209,39,0.13524794578552246
"[['187', '210', '-5', 4.5], ['200', '210', '-5', 4.5], ['182', '210', '-2', 4.5], ['196', '210', '-6', 4.5]]",3,186,209,39,0.14972996711730957
"[['186', '210', '-8', 4.5], ['187', '210', '-5', 4.5], ['200', '210', '-5', 4.5], ['182', '210', '-2', 4.5]]",3,185,209,39,0.15248656272888184
"[['173', '210', '-6', 4.5], ['186', '210', '-8', 4.5], ['187', '210', '-5', 4.5], ['200', '210', '-5', 4.5]]",3,172,209,40,0.16242504119873047
"[['182', '210', '-10', 4.5], ['173', '210', '-6', 4.5], ['186', '210', '-8', 4.5], ['187', '210', '-5', 4.5]]",3,181,209,39,0.13555240631103516
"[['164', '210', '-11', 4.5], ['182', '210', '-10', 4.5], ['173', '210', '-6', 4.5], ['186', '210', '-8', 4.5]]",3,163,209,40,0.14901208877563477
"[['159', '210', '-14', 4.5], ['164', '210', '-11', 4.5], ['182', '210', '-10', 4.5], ['173', '210', '-6', 4.5]]",3,158,209,39,0.1515953540802002
"[['146', '210', '-16', 4.5], ['159', '210', '-14', 4.5], ['164', '210', '-11', 4.5], ['182', '210', '-10', 4.5]]",3,145,209,40,0.17966270446777344
"[['137', '210', '-17', 4.5], ['146', '210', '-16', 4.5], ['159', '210', '-14', 4.5], ['164', '210', '-11', 4.5]]",3,136,209,21,0.15188002586364746
"[['132', '210', '-16', 4.5], ['137', '210', '-17', 4.5], ['146', '210', '-16', 4.5], ['159', '210', '-14', 4.5]]",3,131,209,39,0.16867709159851074
"[['137', '210', '-13', 4.5], ['132', '210', '-16', 4.5], ['137', '210', '-17', 4.5], ['146', '210', '-16', 4.5]]",3,136,209,40,0.17947173118591309
"[['150', '210', '-10', 4.5], ['137', '210', '-13', 4.5], ['132', '210', '-16', 4.5], ['137', '210', '-17', 4.5]]",3,149,209,40,0.198777437210083
"[['164', '210', '-9', 4.5], ['150', '210', '-10', 4.5], ['137', '210', '-13', 4.5], ['132', '210', '-16', 4.5]]",3,163,209,39,0.12302875518798828
"[['168', '210', '-10', 4.5], ['164', '210', '-9', 4.5], ['150', '210', '-10', 4.5], ['137', '210', '-13', 4.5]]",3,167,209,40,0.1618177890777588
"[['163', '210', '-9', 4.5], ['168', '210', '-10', 4.5], ['164', '210', '-9', 4.5], ['150', '210', '-10', 4.5]]",3,162,209,39,0.13665342330932617
"[['168', '210', '-12', 4.5], ['163', '210', '-9', 4.5], ['168', '210', '-10', 4.5], ['164', '210', '-9', 4.5]]",3,167,209,40,0.16349220275878906
"[['154', '210', '-10', 4.5], ['168', '210', '-12', 4.5], ['163', '210', '-9', 4.5], ['168', '210', '-10', 4.5]]",3,153,209,40,0.16611862182617188
"[['163', '210', '-10', 4.5], ['154', '210', '-10', 4.5], ['168', '210', '-12', 4.5], ['163', '210', '-9', 4.5]]",3,162,209,40,0.15269136428833008
"[['163', '210', '-12', 4.5], ['163', '210', '-10', 4.5], ['154', '210', '-10', 4.5], ['168', '210', '-12', 4.5]]",3,162,209,40,0.16476678848266602
"[['163', '210', '-12', 4.5], ['163', '210', '-12', 4.5], ['163', '210', '-10', 4.5], ['154', '210', '-10', 4.5]]",3,153,209,40,0.13535475730895996
"[['154', '210', '-12', 4.5], ['163', '210', '-12', 4.5], ['163', '210', '-12', 4.5], ['163', '210', '-10', 4.5]]",3,153,209,40,0.14820480346679688
"[['154', '210', '-12', 4.5], ['154', '210', '-12', 4.5], ['163', '210', '-12', 4.5], ['163', '210', '-12', 4.5]]",3,153,209,40,0.15053677558898926
"[['154', '210', '-11', 4.5], ['154', '210', '-12', 4.5], ['154', '210', '-12', 4.5], ['163', '210', '-12', 4.5]]",3,153,209,40,0.1194920539855957
"[['159', '210', '-13', 4.5], ['154', '210', '-11', 4.5], ['154', '210', '-12', 4.5], ['154', '210', '-12', 4.5]]",3,158,209,40,0.1616823673248291
"[['150', '210', '-10', 4.5], ['159', '210', '-13', 4.5], ['154', '210', '-11', 4.5], ['154', '210', '-12', 4.5]]",3,149,209,40,0.16950631141662598
"[['163', '210', '-11', 4.5], ['150', '210', '-10', 4.5], ['159', '210', '-13', 4.5], ['154', '210', '-11', 4.5]]",3,162,209,40,0.14895367622375488
"[['158', '210', '-9', 4.5], ['163', '210', '-11', 4.5], ['150', '210', '-10', 4.5], ['159', '210', '-13', 4.5]]",3,157,209,40,0.16860008239746094
"[['167', '210', '-8', 4.5], ['158', '210', '-9', 4.5], ['163', '210', '-11', 4.5], ['150', '210', '-10', 4.5]]",3,166,209,39,0.16309475898742676
"[['172', '210', '-9', 4.5], ['167', '210', '-8', 4.5], ['158', '210', '-9', 4.5], ['163', '210', '-11', 4.5]]",3,171,209,39,0.16789650917053223
"[['167', '210', '-10', 4.5], ['172', '210', '-9', 4.5], ['167', '210', '-8', 4.5], ['158', '210', '-9', 4.5]]",3,166,209,40,0.15427875518798828
"[['163', '210', '-12', 4.5], ['167', '210', '-10', 4.5], ['172', '210', '-9', 4.5], ['167', '210', '-8', 4.5]]",3,162,209,38,0.12890243530273438
"[['154', '210', '-8', 4.5], ['163', '210', '-12', 4.5], ['167', '210', '-10', 4.5], ['172', '210', '-9', 4.5]]",3,153,209,40,0.16747832298278809
"[['72', '210', '-10', 4.5], ['154', '210', '-8', 4.5], ['163', '210', '-12', 4.5], ['167', '210', '-10', 4.5]]",3,171,209,38,0.13375163078308105
"[['163', '210', '-8', 4.5], ['72', '210', '-10', 4.5], ['154', '210', '-8', 4.5], ['163', '210', '-12', 4.5]]",3,162,209,40,0.16568613052368164
"[['172', '210', '-9', 4.5], ['163', '210', '-8', 4.5], ['72', '210', '-10', 4.5], ['154', '210', '-8', 4.5]]",3,171,209,38,0.1340470314025879
"[['167', '210', '-9', 4.5], ['172', '210', '-9', 4.5], ['163', '210', '-8', 4.5], ['72', '210', '-10', 4.5]]",3,166,209,40,0.1647930145263672
"[['167', '210', '-11', 4.5], ['167', '210', '-9', 4.5], ['172', '210', '-9', 4.5], ['163', '210', '-8', 4.5]]",3,166,209,38,0.13668370246887207
"[['158', '210', '-12', 4.5], ['167', '210', '-11', 4.5], ['167', '210', '-9', 4.5], ['172', '210', '-9', 4.5]]",3,157,209,40,0.1638953685760498
"[['153', '210', '-14', 4.5], ['158', '210', '-12', 4.5], ['167', '210', '-11', 4.5], ['167', '210', '-9', 4.5]]",3,152,209,39,0.1481637954711914
"[['144', '210', '-9', 4.5], ['153', '210', '-14', 4.5], ['158', '210', '-12', 4.5], ['167', '210', '-11', 4.5]]",3,143,209,40,0.1517958641052246
"[['167', '210', '-9', 4.5], ['144', '210', '-9', 4.5], ['153', '210', '-14', 4.5], ['158', '210', '-12', 4.5]]",3,166,209,39,0.1501312255859375
"[['167', '210', '-7', 4.5], ['167', '210', '-9', 4.5], ['144', '210', '-9', 4.5], ['153', '210', '-14', 4.5]]",3,166,209,21,0.14962530136108398
"[['176', '210', '-7', 4.5], ['167', '210', '-7', 4.5], ['167', '210', '-9', 4.5], ['144', '210', '-9', 4.5]]",3,175,209,40,0.16625285148620605
"[['176', '210', '-9', 4.5], ['176', '210', '-7', 4.5], ['167', '210', '-7', 4.5], ['167', '210', '-9', 4.5]]",3,175,209,40,0.1888260841369629
"[['167', '210', '-10', 4.5], ['176', '210', '-9', 4.5], ['176', '210', '-7', 4.5], ['167', '210', '-7', 4.5]]",3,166,209,40,0.15807533264160156
"[['162', '210', '-10', 4.5], ['167', '210', '-10', 4.5], ['176', '210', '-9', 4.5], ['176', '210', '-7', 4.5]]",3,161,209,40,0.13608694076538086
"[['162', '210', '-6', 4.5], ['162', '210', '-10', 4.5], ['167', '210', '-10', 4.5], ['176', '210', '-9', 4.5]]",3,161,209,40,0.15015769004821777
"[['180', '210', '-8', 4.5], ['162', '210', '-6', 4.5], ['162', '210', '-10', 4.5], ['167', '210', '-10', 4.5]]",3,179,209,40,0.15057873725891113
"[['171', '210', '-6', 4.5], ['180', '210', '-8', 4.5], ['162', '210', '-6', 4.5], ['162', '210', '-10', 4.5]]",3,170,209,40,0.1809389591217041
"[['180', '210', '-9', 4.5], ['171', '210', '-6', 4.5], ['180', '210', '-8', 4.5], ['162', '210', '-6', 4.5]]",3,179,209,40,0.15196752548217773
"[['167', '210', '-11', 4.5], ['180', '210', '-9', 4.5], ['171', '210', '-6', 4.5], ['180', '210', '-8', 4.5]]",3,166,209,40,0.15103840827941895
"[['158', '210', '-9', 4.5], ['167', '210', '-11', 4.5], ['180', '210', '-9', 4.5], ['171', '210', '-6', 4.5]]",3,157,209,40,0.1643364429473877
"[['167', '210', '-12', 4.5], ['158', '210', '-9', 4.5], ['167', '210', '-11', 4.5], ['180', '210', '-9', 4.5]]",3,166,209,40,0.1664280891418457
"[['153', '210', '-11', 4.5], ['167', '210', '-12', 4.5], ['158', '210', '-9', 4.5], ['167', '210', '-11', 4.5]]",3,152,209,39,0.15479826927185059
"[['157', '210', '-14', 4.5], ['153', '210', '-11', 4.5], ['167', '210', '-12', 4.5], ['158', '210', '-9', 4.5]]",3,156,209,41,0.16231560707092285
"[['44', '210', '-11', 4.5], ['157', '210', '-14', 4.5], ['153', '210', '-11', 4.5], ['167', '210', '-12', 4.5]]",3,143,209,21,0.13553428649902344
"[['157', '210', '-12', 4.5], ['44', '210', '-11', 4.5], ['157', '210', '-14', 4.5], ['153', '210', '-11', 4.5]]",3,156,209,21,0.14807391166687012
"[['153', '210', '-12', 4.5], ['157', '210', '-12', 4.5], ['44', '210', '-11', 4.5], ['157', '210', '-14', 4.5]]",3,152,209,39,0.13496732711791992
"[['153', '210', '-10', 4.5], ['153', '210', '-12', 4.5], ['157', '210', '-12', 4.5], ['44', '210', '-11', 4.5]]",3,152,209,40,0.1639101505279541
"[['162', '210', '-10', 4.5], ['153', '210', '-10', 4.5], ['153', '210', '-12', 4.5], ['157', '210', '-12', 4.5]]",3,161,209,40,0.1984727382659912
"[['162', '210', '-9', 4.5], ['162', '210', '-10', 4.5], ['153', '210', '-10', 4.5], ['153', '210', '-12', 4.5]]",3,161,209,21,0.1550295352935791
"[['166', '210', '-10', 4.5], ['162', '210', '-9', 4.5], ['162', '210', '-10', 4.5], ['153', '210', '-10', 4.5]]",3,165,209,40,0.14730310440063477
"[['162', '210', '-8', 4.5], ['166', '210', '-10', 4.5], ['162', '210', '-9', 4.5], ['162', '210', '-10', 4.5]]",3,161,209,21,0.15049242973327637
"[['171', '210', '-9', 4.5], ['162', '210', '-8', 4.5], ['166', '210', '-10', 4.5], ['162', '210', '-9', 4.5]]",3,170,209,40,0.14976072311401367
"[['166', '210', '-10', 4.5], ['171', '210', '-9', 4.5], ['162', '210', '-8', 4.5], ['166', '210', '-10', 4.5]]",3,165,209,21,0.16678452491760254
"[['162', '210', '-11', 4.5], ['166', '210', '-10', 4.5], ['171', '210', '-9', 4.5], ['162', '210', '-8', 4.5]]",3,161,209,39,0.18082499504089355
"[['157', '210', '-12', 4.5], ['162', '210', '-11', 4.5], ['166', '210', '-10', 4.5], ['171', '210', '-9', 4.5]]",3,156,209,40,0.1520857810974121
"[['152', '210', '-13', 4.5], ['157', '210', '-12', 4.5], ['162', '210', '-11', 4.5], ['166', '210', '-10', 4.5]]",3,151,209,39,0.13576698303222656
"[['148', '210', '-11', 4.5], ['152', '210', '-13', 4.5], ['157', '210', '-12', 4.5], ['162', '210', '-11', 4.5]]",3,147,209,40,0.15084171295166016
"[['157', '210', '-10', 4.5], ['148', '210', '-11', 4.5], ['152', '210', '-13', 4.5], ['157', '210', '-12', 4.5]]",3,156,209,39,0.1467301845550537
"[['161', '210', '-8', 4.5], ['157', '210', '-10', 4.5], ['148', '210', '-11', 4.5], ['152', '210', '-13', 4.5]]",3,160,209,40,0.15389513969421387
"[['170', '210', '-6', 4.5], ['161', '210', '-8', 4.5], ['157', '210', '-10', 4.5], ['148', '210', '-11', 4.5]]",3,169,209,40,0.1777510643005371
"[['179', '210', '-5', 4.5], ['170', '210', '-6', 4.5], ['161', '210', '-8', 4.5], ['157', '210', '-10', 4.5]]",3,178,209,40,0.1539933681488037
"[['184', '210', '-6', 4.5], ['179', '210', '-5', 4.5], ['170', '210', '-6', 4.5], ['161', '210', '-8', 4.5]]",3,183,209,40,0.16111063957214355
"[['179', '210', '-10', 4.5], ['184', '210', '-6', 4.5], ['179', '210', '-5', 4.5], ['170', '210', '-6', 4.5]]",3,178,209,40,0.15109753608703613
"[['161', '210', '-8', 4.5], ['179', '210', '-10', 4.5], ['184', '210', '-6', 4.5], ['179', '210', '-5', 4.5]]",3,160,209,40,0.15285062789916992
"[['170', '210', '-8', 4.5], ['161', '210', '-8', 4.5], ['179', '210', '-10', 4.5], ['184', '210', '-6', 4.5]]",3,169,209,40,0.17934918403625488
"[['170', '210', '-4', 4.5], ['170', '210', '-8', 4.5], ['161', '210', '-8', 4.5], ['179', '210', '-10', 4.5]]",3,169,209,40,0.15349197387695312
"[['188', '210', '-6', 4.5], ['170', '210', '-4', 4.5], ['170', '210', '-8', 4.5], ['161', '210', '-8', 4.5]]",3,187,209,40,0.14813542366027832
"[['179', '210', '-7', 4.5], ['188', '210', '-6', 4.5], ['170', '210', '-4', 4.5], ['170', '210', '-8', 4.5]]",3,178,209,40,0.18185734748840332
"[['175', '210', '-5', 4.5], ['179', '210', '-7', 4.5], ['188', '210', '-6', 4.5], ['170', '210', '-4', 4.5]]",3,174,209,39,0.1710970401763916
"[['175', '210', '-8', 4.5], ['175', '210', '-5', 4.5], ['179', '210', '-7', 4.5], ['188', '210', '-6', 4.5]]",3,183,209,41,0.13010501861572266
"[['170', '210', '-7', 4.5], ['175', '210', '-8', 4.5], ['175', '210', '-5', 4.5], ['179', '210', '-7', 4.5]]",3,169,209,39,0.1509847640991211
"[['174', '210', '-5', 4.5], ['170', '210', '-7', 4.5], ['175', '210', '-8', 4.5], ['175', '210', '-5', 4.5]]",3,173,209,39,0.1332530975341797
"[['183', '210', '-6', 4.5], ['174', '210', '-5', 4.5], ['170', '210', '-7', 4.5], ['175', '210', '-8', 4.5]]",3,182,209,40,0.11909174919128418
"[['179', '210', '-9', 4.5], ['183', '210', '-6', 4.5], ['174', '210', '-5', 4.5], ['170', '210', '-7', 4.5]]",3,178,209,39,0.14716005325317383
"[['165', '210', '-7', 4.5], ['179', '210', '-9', 4.5], ['183', '210', '-6', 4.5], ['174', '210', '-5', 4.5]]",3,164,209,40,0.16479873657226562
"[['174', '210', '-9', 4.5], ['165', '210', '-7', 4.5], ['179', '210', '-9', 4.5], ['183', '210', '-6', 4.5]]",3,173,209,39,0.13558197021484375
