-116.62901,92.14816,43.042355,8.306783,105.0301,110.39
-111.31083,87.27974,39.755157,8.754923,99.14061,105.46097
-98.04423,65.4758,32.3701,10.809125,86.111404,88.71859
-89.44877,59.534615,29.380747,10.417563,77.98344,80.80997
-96.40189,61.116478,31.887108,12.105881,83.853355,86.176125
-96.83826,70.41941,34.120613,9.398085,85.17794,89.64165
-104.561745,73.36327,36.36528,9.222278,92.81322,95.42651
-100.14089,72.4641,35.110905,7.5358653,89.85482,91.55467
-102.42385,70.57505,35.58148,8.739786,92.32576,91.30352
-102.70761,76.940704,36.82524,8.672957,92.91539,93.086365
-104.85414,86.001564,38.347256,8.760672,94.99209,97.836365
-108.21877,86.83302,38.349724,10.12774,96.739784,100.45675
-103.44568,78.50174,35.494354,10.141009,91.30404,94.48872
-100.0803,70.53576,33.630325,9.882712,87.792885,90.30357
-104.53241,71.29341,35.272476,9.899718,91.68982,94.440575
-101.552765,73.91946,35.91042,8.442846,89.91867,94.21532
-106.8312,78.615845,38.58785,9.195657,95.55834,100.10059
-105.51728,75.79294,37.644455,10.063015,94.93701,98.20375
-96.49234,69.90089,33.653343,9.445043,86.69297,89.211876
-98.0522,67.82831,33.1616,10.658703,88.05151,88.78695
-102.91574,72.83968,34.9986,10.545792,92.06393,93.008286
-103.16905,71.28348,35.002247,10.120177,91.69823,92.40237
-100.76771,76.72621,35.815372,7.5524983,89.431694,93.08679
-110.57465,88.71745,40.638256,7.425409,98.036674,103.647896
-110.39439,78.33755,38.62847,10.677743,97.50127,100.30216
-95.042854,69.078705,32.97136,9.574303,84.00391,87.550964
-99.787315,61.78549,32.483597,12.669299,88.05723,88.33114
-96.6748,67.46713,32.9088,10.071762,86.008354,88.41848
-100.25744,76.07627,35.419186,7.9794965,89.78451,93.903534
-107.003296,85.03697,38.57087,7.3700175,96.04007,101.37304
-105.154686,82.02968,38.210087,8.466688,94.64938,98.64279
-103.28529,75.14516,36.944813,10.636043,93.21611,94.20981
-100.00248,69.43604,34.915092,11.031994,90.2592,89.89073
-96.68391,66.504555,32.76033,9.966744,87.10508,86.91146
-96.07067,69.61758,32.922565,8.53993,86.589935,87.98966
-101.552284,73.14872,35.172977,9.5054,91.633995,93.16039
-104.53596,78.232445,37.141125,9.774584,93.945015,97.43502
-105.256134,80.17957,37.411636,9.45992,94.10149,98.90803
-107.6971,85.986534,38.88157,8.224401,95.96332,102.63146
-112.64884,86.43686,40.036747,8.854909,99.78739,105.77235
-105.72382,76.78518,36.302467,9.30812,92.95796,97.279945
-93.5143,54.070393,29.493563,11.802211,81.479355,80.63023
-83.243904,53.89564,27.468138,9.64682,72.84092,73.1715
-94.57409,63.20681,32.416504,10.903721,83.29184,83.00702
-95.28952,72.30765,34.324486,8.687187,85.04772,86.97653
-96.89432,75.047455,34.94574,7.907049,87.14729,89.891594
-95.73702,72.03024,33.52632,8.099043,86.091965,89.221436
-100.001114,73.90956,34.69913,9.0734,89.99347,93.726105
-104.40995,79.50773,36.889187,9.08127,93.61591,98.95228
-104.763626,80.343,37.165665,8.888168,93.4233,99.55269
-103.56483,81.125946,37.16025,8.093025,92.06582,98.27761
-104.4978,79.39941,37.464012,8.815082,92.5924,97.37219
-102.96054,75.06549,36.69984,9.753258,90.97509,93.69101
-98.2284,71.42788,34.837017,9.530981,86.72894,88.59952
-98.87287,70.36153,34.591244,10.027148,87.27999,88.19056
-102.811615,74.818,36.217518,9.626223,90.97316,91.80405
-105.29786,79.09931,37.46094,8.464693,93.35632,94.66458
-102.84261,78.161415,36.900406,7.9374204,91.46315,93.298225
-102.55095,79.14664,37.330956,8.332552,91.26528,94.02022
-103.730705,75.78125,37.113163,10.165047,91.91185,94.19182
-101.70462,71.34975,35.661667,10.846531,89.907616,91.87547
-97.5869,69.338554,34.073116,9.6688,86.31936,88.88882
-99.6429,73.81644,35.103622,8.4513645,88.59086,92.21974
-103.30212,72.13306,35.868107,9.665187,91.850334,94.058174
-98.16811,75.044106,35.496178,8.063494,87.669624,91.5941
-106.143776,80.50308,38.52202,9.445599,94.656845,98.6215
-104.65867,81.86349,38.200466,9.030207,93.089165,97.624664
-102.604774,72.49694,35.712482,10.430147,90.68324,92.725044
-96.706635,65.644135,33.0965,9.78573,85.1755,86.4189
-96.48702,65.08446,33.146492,9.639423,85.12646,86.446526
-97.974884,70.658226,34.702053,9.020043,86.82041,89.756096
-103.64383,76.30648,37.19323,9.64563,91.95283,95.4628
-102.7789,80.692024,37.70033,8.483671,91.47161,96.28582
-100.632095,75.56931,36.097286,8.907582,89.354004,92.85813
-103.00792,86.8393,38.2416,6.7906675,91.888756,98.15156
-113.54443,85.06915,40.148735,9.943847,100.74387,104.397316
-97.96269,69.51512,34.164165,9.346966,86.61241,88.48277
-92.045586,60.07151,31.558508,9.991515,81.13625,81.20783
-97.80017,67.73651,34.21815,9.915165,86.49958,88.00861
-101.448,73.76873,35.91456,9.83214,89.90694,92.704216
-105.189255,83.41049,38.1729,8.518236,93.59505,98.8444
-104.44203,80.63942,37.381355,8.507132,92.74423,97.57099
-102.42912,84.980415,37.776516,6.75985,91.16367,97.76583
-111.564415,82.944916,39.890244,9.753772,98.83729,102.8718
-100.72171,75.16412,36.2439,8.919251,89.18952,92.67699
-98.88007,68.93801,34.79695,9.992526,87.51046,89.01865
-99.654945,68.042274,34.705917,10.486928,88.31436,88.94846
-96.548035,67.09003,33.55362,9.833071,85.61478,86.88252
-97.382645,69.69967,34.00512,9.477645,86.252396,88.89887
-103.2049,73.680626,36.206806,9.925522,91.24001,94.30598
-101.93839,76.28047,36.62333,8.850996,90.3013,94.442055
-102.14575,80.74261,37.449665,7.8110943,90.963684,96.13035
-108.77765,90.08397,40.346237,7.592485,97.36498,103.783806
-109.89736,86.9053,39.724422,8.892486,98.12991,103.23793
-99.3525,64.70364,33.62463,11.28398,87.73169,88.260864
-88.223015,57.953724,30.125252,9.639359,77.73978,78.22983
-100.77197,65.83792,34.599895,10.74687,88.84466,88.94034
-99.75634,77.731316,36.58734,7.781822,88.68836,91.974396
-103.58556,75.09581,37.106884,9.806286,91.91807,93.66148
-100.55772,76.1123,35.99495,8.964254,89.45766,92.458824
-101.90095,75.89632,36.01864,9.293978,90.77695,93.11676
-104.34819,88.51757,38.74974,6.8550415,93.46678,98.83697
-119.76117,93.979515,43.431343,9.624677,106.645905,110.649376
-103.66573,82.74759,37.464962,8.15283,91.93177,95.92504
-99.14326,64.35493,33.365803,11.44218,86.98776,86.35015
-93.94812,61.2196,31.92282,10.739387,82.23279,81.34517
-89.66895,59.622997,30.712452,9.688532,78.49487,77.856606
-91.90707,66.42981,32.24795,8.393749,81.04575,81.853584
-97.47607,75.76424,35.258366,7.953529,86.5895,88.78807
-104.23816,82.299774,37.91505,8.773983,93.08113,95.405426
-106.08321,84.0273,38.156654,8.903981,94.99545,97.25276
-106.04922,89.615746,38.998882,7.134061,95.30291,99.05047
-113.66345,89.93417,41.50997,8.818194,101.946495,103.18009
-104.250496,81.136925,38.391872,8.703169,93.25685,93.592094
-102.12482,73.31852,36.624603,10.407975,90.793205,90.13872
-98.90087,59.862713,33.25269,13.136286,87.02843,84.96045
-86.92142,59.637203,29.856668,9.840599,76.52662,77.95823
-96.94248,62.296432,32.471817,11.131271,85.056786,86.456
-88.172806,65.06063,30.88441,7.5109553,77.85351,82.12596
-88.15969,64.416176,31.156574,7.6835113,78.16754,81.857796
-97.4653,75.21879,35.58977,8.1957,87.126236,90.58479
-101.231476,79.29967,37.224083,8.860218,90.755486,92.55846
-100.57443,77.53708,36.333763,9.018371,89.89414,90.12514
-99.01402,75.45456,35.045273,8.565162,87.81878,86.946495
-102.34423,77.9913,36.069714,8.4240465,90.06175,88.727394
-107.49307,83.352104,38.23084,8.348983,94.24601,93.3346
-108.9538,90.41937,39.997345,7.17506,95.895355,97.16089
-110.80806,84.249596,39.856133,9.671562,98.12988,97.84441
-99.04504,71.7858,35.21077,9.955781,88.46063,87.69599
-96.78143,68.53451,34.043316,10.197829,86.75724,86.54018
-101.48008,71.46674,35.298447,10.231633,90.79188,91.872475
-104.09974,77.40254,36.72362,8.946537,92.61708,95.93965
-105.322426,87.14061,38.652443,6.9090347,93.36276,99.49084
-114.911766,90.4113,41.642937,9.235724,101.485245,105.81998
-106.2856,79.62523,38.033722,10.049122,94.03826,95.38483
-97.99145,70.55203,34.494213,9.81253,87.02316,86.0009
-101.02342,65.55218,34.171585,11.262992,89.47551,85.72777
-94.151375,64.77937,32.39815,9.435745,83.605736,81.029976
-96.36128,66.330795,33.380424,9.865732,85.54289,83.07658
-101.93094,74.60456,36.270214,9.738389,90.65769,89.823135
-104.376015,81.7438,38.16354,8.924275,92.924774,94.10943
-107.21245,87.51782,39.425293,8.296996,95.53135,98.47676
-109.941956,92.21837,40.25713,7.7158284,98.04574,103.108185
-109.94979,79.15061,38.053417,10.4157295,97.29909,99.46142
-95.209404,64.31085,32.610897,9.896087,83.965454,84.926636
-94.11249,63.723248,32.753826,9.801005,83.23761,83.89694
-101.035,69.78178,35.597347,10.527038,89.6326,89.743126
-104.74815,80.36015,37.95787,9.513313,93.64618,95.19757
-104.541176,82.97888,37.633446,8.791449,93.591034,95.75497
-108.85023,85.65432,38.830776,8.742173,97.210464,99.32041
