1.0,1.0,1.0,0.6371079087257385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9796199798583984,1.0,1.0,0.9796199798583984,1.0,1.0,0.24019458889961243,1.0,0.729396402835846,0.43417978286743164,1.0,1.0,1.0,1.0,1.0
0.8046756982803345,1.0,1.0,1.0,0.5909415483474731,1.0,1.0,0.9339605569839478,1.0,1.0,1.0,1.0,0.47229665517807007,1.0,0.24019458889961243,1.0
1.0,1.0,1.0,0.9628656506538391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7769116759300232
1.0,0.9796199798583984,1.0,1.0,1.0,0.41345930099487305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8046756982803345,1.0,1.0
1.0,0.3733581304550171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9796199798583984
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24019458889961243,1.0,1.0,1.0,0.9796199798583984,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8762529492378235,1.0,0.6371079087257385,0.47229665517807007
1.0,1.0,0.6618682146072388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08117938041687012,0.9973093867301941,0.3733581304550171,1.0,1.0,1.0
1.0,1.0,1.0,0.43417978286743164,0.47229665517807007,0.24019458889961243,1.0,1.0,0.49991482496261597,1.0,1.0,1.0,0.1434810608625412,0.24019458889961243,1.0,1.0
1.0,1.0,0.8762529492378235,0.6022331714630127,1.0,0.8384986519813538,1.0,1.0,1.0,1.0,1.0,1.0,0.9969538450241089,0.41345930099487305,1.0,1.0
0.24019458889961243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.24019458889961243,0.501564085483551,1.0,0.43417978286743164,1.0,1.0,1.0,1.0,1.0,0.9339605569839478,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32473695278167725,1.0,0.5747528672218323,0.9796199798583984,1.0,0.4576081335544586,0.9796199798583984,0.3733581304550171
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3733581304550171,1.0,1.0
1.0,0.41345930099487305,1.0,1.0,1.0,1.0,1.0,0.41345930099487305,1.0,1.0,1.0,1.0,0.24019458889961243,1.0,0.4576081335544586,1.0
1.0,1.0,1.0,0.24019458889961243,1.0,1.0,1.0,0.729396402835846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5747528672218323,0.24019458889961243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9796199798583984,1.0,1.0,0.24019458889961243,1.0,1.0,0.6618682146072388
1.0,1.0,1.0,1.0,1.0,0.32473695278167725,1.0,1.0,1.0,0.41345930099487305,1.0,1.0,0.729396402835846,1.0,1.0,0.47229665517807007
0.32473695278167725,0.24019458889961243,0.24019458889961243,0.8762529492378235,1.0,0.47229665517807007,1.0,1.0,0.43417978286743164,1.0,1.0,1.0,0.6609491109848022,0.47229665517807007,0.4576081335544586,1.0
1.0,1.0,0.752169668674469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6609491109848022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43417978286743164,1.0,1.0
0.3733581304550171,0.32473695278167725,1.0,1.0,0.24019458889961243,0.08117938041687012,1.0,1.0,1.0,0.8046756982803345,1.0,1.0,1.0,0.3251899778842926,1.0,1.0
0.49991482496261597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24019458889961243,1.0
1.0,1.0,0.08117938041687012,1.0,1.0,1.0,1.0,0.6022331714630127,1.0,1.0,1.0,1.0,1.0,1.0,0.9796199798583984,1.0
1.0,1.0,1.0,1.0,0.16856646537780762,0.8046756982803345,1.0,1.0,0.6371079087257385,0.729396402835846,0.32473695278167725,1.0,1.0,0.32473695278167725,1.0,0.6618682146072388
0.32473695278167725,1.0,1.0,0.4576081335544586,1.0,1.0,1.0,1.0,1.0,0.7769116759300232,1.0,1.0,1.0,0.43417978286743164,1.0,0.47229665517807007
1.0,1.0,1.0,0.8762529492378235,1.0,1.0,1.0,1.0,1.0,0.9796199798583984,1.0,1.0,0.8046756982803345,0.6609491109848022,0.47229665517807007,1.0
1.0,1.0,1.0,1.0,0.9796199798583984,1.0,1.0,1.0,1.0,0.3733581304550171,1.0,1.0,0.9722495675086975,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.24019458889961243,0.729396402835846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8046756982803345,1.0
1.0,1.0,1.0,0.1434810608625412,1.0,0.9969538450241089,1.0,1.0,1.0,0.729396402835846,0.3733581304550171,1.0,1.0,1.0,1.0,1.0
1.0,0.8762529492378235,1.0,1.0,1.0,0.6371079087257385,1.0,0.9969538450241089,0.08117938041687012,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8762529492378235,1.0,1.0,0.8046756982803345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3733581304550171,1.0,0.989539384841919
0.43417978286743164,0.32473695278167725,1.0,1.0,0.5761475563049316,1.0,0.08117938041687012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.3050238788127899,1.0,1.0,1.0,1.0,1.0,1.0,0.5909415483474731,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5747528672218323,1.0,1.0,1.0,1.0,0.24019458889961243
0.08117938041687012,1.0,1.0,1.0,0.32473695278167725,1.0,1.0,1.0,1.0,1.0,0.32473695278167725,0.47229665517807007,0.43417978286743164,0.8762529492378235,1.0,1.0
0.24019458889961243,0.7073126435279846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47229665517807007,1.0,1.0,1.0
1.0,0.8384986519813538,1.0,1.0,1.0,1.0,1.0,1.0,0.8762529492378235,1.0,0.24019458889961243,0.9796199798583984,0.6609491109848022,1.0,1.0,1.0
1.0,1.0,0.9339605569839478,1.0,1.0,1.0,1.0,0.6609491109848022,1.0,0.729396402835846,0.9969538450241089,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8762529492378235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32473695278167725
0.43417978286743164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49991482496261597,1.0,1.0,0.24019458889961243,1.0,1.0,1.0
1.0,0.8762529492378235,1.0,1.0,1.0,1.0,0.752169668674469,1.0,1.0,1.0,1.0,0.6618682146072388,0.3733581304550171,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4576081335544586,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.24019458889961243,0.08117938041687012,0.43417978286743164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.2913622260093689,0.47229665517807007,1.0,1.0,1.0,0.43417978286743164,0.6371079087257385,1.0,1.0,1.0,1.0,1.0
1.0,0.41345930099487305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.729396402835846,1.0,1.0,1.0,1.0,1.0,0.24019458889961243,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.32473695278167725,1.0,1.0,1.0,1.0,0.3733581304550171,1.0,1.0,0.32473695278167725,1.0
0.3733581304550171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32473695278167725,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6371079087257385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43417978286743164,1.0,0.08117938041687012
1.0,1.0,1.0,0.8046756982803345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49991482496261597,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3733581304550171,1.0
0.24019458889961243,1.0,1.0,1.0,1.0,0.24019458889961243,1.0,0.3733581304550171,1.0,1.0,0.38012823462486267,1.0,1.0,1.0,1.0,0.08117938041687012
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24019458889961243,1.0,1.0
1.0,0.47229665517807007,1.0,0.24019458889961243,1.0,0.08117938041687012,0.41345930099487305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8762529492378235,1.0,1.0,1.0,1.0
0.32473695278167725,1.0,1.0,1.0,1.0,1.0,1.0,0.3654819428920746,1.0,1.0,1.0,1.0,0.32473695278167725,1.0,1.0,1.0
0.47229665517807007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24019458889961243,0.6022331714630127,1.0,1.0,1.0,1.0,0.4576081335544586,1.0
1.0,0.7073126435279846,0.7073126435279846,0.1434810608625412,1.0,1.0,1.0,0.08117938041687012,1.0,1.0,1.0,1.0,0.9969538450241089,1.0,1.0,1.0
1.0,0.729396402835846,1.0,1.0,0.32473695278167725,1.0,1.0,1.0,1.0,0.47229665517807007,1.0,0.3733581304550171,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.24019458889961243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.729396402835846,1.0,1.0,1.0
1.0,1.0,1.0,0.9484155774116516,1.0,1.0,1.0,0.1434810608625412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38012823462486267
1.0,1.0,1.0,1.0,1.0,1.0,0.1315765678882599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.24019458889961243,1.0,1.0,1.0,1.0,1.0,1.0,0.6618682146072388,1.0,1.0,1.0,1.0,0.24019458889961243,1.0,0.8046756982803345,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6618682146072388,0.1434810608625412,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.24019458889961243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08117938041687012,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.729396402835846,1.0,1.0
1.0,1.0,0.08117938041687012,1.0,1.0,0.7769116759300232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.08117938041687012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3733581304550171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6618682146072388
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6022331714630127,1.0,1.0,1.0,0.1434810608625412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47229665517807007,0.9339605569839478
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32473695278167725,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.24019458889961243,0.6371079087257385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
