"[[209, 48, 2, 4, 1], [209, 20, 22, 4, 1], [209, 20, 22, 4, 1], [209, 20, 22, 4, 1]]",7,209,123,21,0.16309475898742676,0
"[[209, 48, 2, 4, 1], [209, 48, 2, 4, 1], [209, 20, 22, 4, 1], [209, 20, 22, 4, 1]]",7,209,203,21,0.16309475898742676,0
"[[209, 48, 2, 4, 1], [209, 48, 2, 4, 1], [209, 48, 2, 4, 1], [209, 20, 22, 4, 1]]",7,209,203,21,0.16309475898742676,0
"[[209, 48, 2, 4, 1], [209, 48, 2, 4, 1], [209, 48, 2, 4, 1], [209, 48, 2, 4, 1]]",7,209,203,21,0.16309475898742676,0
"[[209, 123, -17, 4, 1], [209, 48, 2, 4, 1], [209, 48, 2, 4, 1], [209, 48, 2, 4, 1]]",7,209,203,39,0.16298604011535645,0
"[[209, 123, -17, 4, 1], [209, 123, -17, 4, 1], [209, 48, 2, 4, 1], [209, 48, 2, 4, 1]]",7,140,209,39,0.16298604011535645,0
"[[209, 123, -17, 4, 1], [209, 123, -17, 4, 1], [209, 123, -17, 4, 1], [209, 48, 2, 4, 1]]",7,140,209,39,0.16298604011535645,0
"[[209, 123, -17, 4, 1], [209, 123, -17, 4, 1], [209, 123, -17, 4, 1], [209, 123, -17, 4, 1]]",7,140,209,39,0.16298604011535645,0
"[[209, 203, -29, 4, 1], [209, 123, -17, 4, 1], [209, 123, -17, 4, 1], [209, 123, -17, 4, 1]]",7,140,209,40,0.12476468086242676,0
"[[209, 203, -29, 4, 1], [209, 203, -29, 4, 1], [209, 123, -17, 4, 1], [209, 123, -17, 4, 1]]",4,92,209,40,0.12476468086242676,0
"[[140, 209, -32, 4, 2], [209, 203, -29, 4, 1], [209, 203, -29, 4, 1], [209, 123, -17, 4, 1]]",4,91,209,40,0.11968541145324707,0
"[[140, 209, -32, 4, 2], [140, 209, -32, 4, 2], [209, 203, -29, 4, 1], [209, 203, -29, 4, 1]]",4,79,209,40,0.11968541145324707,0
"[[140, 209, -32, 4, 2], [140, 209, -32, 4, 2], [140, 209, -32, 4, 2], [209, 203, -29, 4, 1]]",4,79,209,40,0.11968541145324707,0
"[[140, 209, -32, 4, 2], [140, 209, -32, 4, 2], [140, 209, -32, 4, 2], [140, 209, -32, 4, 2]]",4,79,209,40,0.11968541145324707,0
"[[91, 209, -31, 4, 3], [140, 209, -32, 4, 2], [140, 209, -32, 4, 2], [140, 209, -32, 4, 2]]",4,78,209,39,0.16279268264770508,0
"[[91, 209, -31, 4, 3], [91, 209, -31, 4, 3], [140, 209, -32, 4, 2], [140, 209, -32, 4, 2]]",4,82,209,39,0.16279268264770508,0
"[[91, 209, -31, 4, 3], [91, 209, -31, 4, 3], [91, 209, -31, 4, 3], [140, 209, -32, 4, 2]]",4,82,209,39,0.16279268264770508,0
"[[91, 209, -31, 4, 3], [91, 209, -31, 4, 3], [91, 209, -31, 4, 3], [91, 209, -31, 4, 3]]",4,82,209,39,0.16279268264770508,0
"[[91, 209, -31, 4, 4], [91, 209, -31, 4, 3], [91, 209, -31, 4, 3], [91, 209, -31, 4, 3]]",4,81,209,39,0.16279268264770508,0
"[[79, 209, -25, 4, 4], [91, 209, -31, 4, 4], [91, 209, -31, 4, 3], [91, 209, -31, 4, 3]]",4,81,209,40,0.16411924362182617,0
"[[79, 209, -25, 4, 4], [79, 209, -25, 4, 4], [91, 209, -31, 4, 4], [91, 209, -31, 4, 3]]",4,105,209,40,0.16411924362182617,0
"[[82, 209, -20, 4, 4], [79, 209, -25, 4, 4], [79, 209, -25, 4, 4], [91, 209, -31, 4, 4]]",4,105,209,21,0.12246918678283691,0
"[[82, 209, -20, 4, 4], [82, 209, -20, 4, 4], [79, 209, -25, 4, 4], [79, 209, -25, 4, 4]]",4,125,209,21,0.12246918678283691,0
"[[82, 209, -20, 4, 5], [82, 209, -20, 4, 4], [82, 209, -20, 4, 4], [79, 209, -25, 4, 4]]",4,124,209,21,0.12246918678283691,0
"[[82, 209, -20, 4, 5], [82, 209, -20, 4, 5], [82, 209, -20, 4, 4], [82, 209, -20, 4, 4]]",4,124,209,21,0.12246918678283691,0
"[[105, 209, -15, 4, 5], [82, 209, -20, 4, 5], [82, 209, -20, 4, 5], [82, 209, -20, 4, 4]]",4,124,209,40,0.1616671085357666,0
"[[105, 209, -15, 4, 5], [105, 209, -15, 4, 5], [82, 209, -20, 4, 5], [82, 209, -20, 4, 5]]",4,144,209,40,0.1616671085357666,0
"[[105, 209, -15, 4, 5], [105, 209, -15, 4, 5], [105, 209, -15, 4, 5], [82, 209, -20, 4, 5]]",4,144,209,40,0.1616671085357666,0
"[[124, 209, -7, 4, 5], [105, 209, -15, 4, 5], [105, 209, -15, 4, 5], [105, 209, -15, 4, 5]]",4,144,209,39,0.12352371215820312,0
"[[124, 209, -7, 4, 5], [124, 209, -7, 4, 5], [105, 209, -15, 4, 5], [105, 209, -15, 4, 5]]",4,176,209,39,0.12352371215820312,0
"[[124, 209, -7, 4, 5], [124, 209, -7, 4, 5], [124, 209, -7, 4, 5], [105, 209, -15, 4, 5]]",4,176,209,39,0.12352371215820312,0
"[[124, 209, -7, 4, 5], [124, 209, -7, 4, 5], [124, 209, -7, 4, 5], [124, 209, -7, 4, 5]]",4,176,209,39,0.12352371215820312,0
"[[144, 209, -1, 4, 5], [124, 209, -7, 4, 5], [124, 209, -7, 4, 5], [124, 209, -7, 4, 5]]",4,176,209,21,0.12677907943725586,0
"[[144, 209, -1, 4, 5], [144, 209, -1, 4, 5], [124, 209, -7, 4, 5], [124, 209, -7, 4, 5]]",4,200,209,21,0.12677907943725586,0
"[[144, 209, -1, 4, 5], [144, 209, -1, 4, 5], [144, 209, -1, 4, 5], [124, 209, -7, 4, 5]]",4,200,209,21,0.12677907943725586,0
"[[176, 209, 3, 4, 5], [144, 209, -1, 4, 5], [144, 209, -1, 4, 5], [144, 209, -1, 4, 5]]",4,200,209,40,0.1173851490020752,0
"[[176, 209, 3, 4, 5], [176, 209, 3, 4, 5], [144, 209, -1, 4, 5], [144, 209, -1, 4, 5]]",4,209,203,40,0.1173851490020752,0
"[[176, 209, 2, 4, 5], [176, 209, 3, 4, 5], [176, 209, 3, 4, 5], [144, 209, -1, 4, 5]]",4,209,203,40,0.12057805061340332,0
"[[176, 209, 2, 4, 5], [176, 209, 2, 4, 5], [176, 209, 3, 4, 5], [176, 209, 3, 4, 5]]",4,209,207,40,0.12057805061340332,0
"[[176, 209, 2, 4, 5], [176, 209, 2, 4, 5], [176, 209, 2, 4, 5], [176, 209, 3, 4, 5]]",4,209,207,40,0.12057805061340332,0
"[[176, 209, 2, 4, 5], [176, 209, 2, 4, 5], [176, 209, 2, 4, 5], [176, 209, 2, 4, 5]]",4,209,207,40,0.12057805061340332,0
"[[209, 203, 0, 4, 5], [176, 209, 2, 4, 5], [176, 209, 2, 4, 5], [176, 209, 2, 4, 5]]",4,209,207,39,0.1582348346710205,0
"[[209, 203, 0, 4, 5], [209, 203, 0, 4, 5], [176, 209, 2, 4, 5], [176, 209, 2, 4, 5]]",4,204,209,39,0.1582348346710205,0
"[[209, 203, 0, 4, 5], [209, 203, 0, 4, 5], [209, 203, 0, 4, 5], [176, 209, 2, 4, 5]]",4,204,209,39,0.1582348346710205,0
"[[209, 207, -3, 4, 5], [209, 203, 0, 4, 5], [209, 203, 0, 4, 5], [209, 203, 0, 4, 5]]",4,204,209,21,0.11036252975463867,0
"[[209, 207, -3, 4, 5], [209, 207, -3, 4, 5], [209, 203, 0, 4, 5], [209, 203, 0, 4, 5]]",4,192,209,21,0.11036252975463867,0
"[[209, 207, -3, 4, 5], [209, 207, -3, 4, 5], [209, 207, -3, 4, 5], [209, 203, 0, 4, 5]]",4,192,209,21,0.11036252975463867,0
"[[204, 209, -9, 4, 5], [209, 207, -3, 4, 5], [209, 207, -3, 4, 5], [209, 207, -3, 4, 5]]",4,192,209,40,0.13954925537109375,0
"[[204, 209, -9, 4, 5], [204, 209, -9, 4, 5], [209, 207, -3, 4, 5], [209, 207, -3, 4, 5]]",4,168,209,40,0.13954925537109375,0
"[[204, 209, -9, 4, 5], [204, 209, -9, 4, 5], [204, 209, -9, 4, 5], [209, 207, -3, 4, 5]]",4,168,209,40,0.13954925537109375,0
"[[204, 209, -9, 4, 5], [204, 209, -9, 4, 5], [204, 209, -9, 4, 5], [204, 209, -9, 4, 5]]",4,168,209,40,0.13954925537109375,0
"[[192, 209, -15, 4, 6], [204, 209, -9, 4, 5], [204, 209, -9, 4, 5], [204, 209, -9, 4, 5]]",4,167,209,39,0.16460227966308594,0
"[[192, 209, -15, 4, 6], [192, 209, -15, 4, 6], [204, 209, -9, 4, 5], [204, 209, -9, 4, 5]]",4,143,209,39,0.16460227966308594,0
"[[192, 209, -15, 4, 6], [192, 209, -15, 4, 6], [192, 209, -15, 4, 6], [204, 209, -9, 4, 5]]",4,143,209,39,0.16460227966308594,0
"[[192, 209, -15, 4, 6], [192, 209, -15, 4, 6], [192, 209, -15, 4, 6], [192, 209, -15, 4, 6]]",4,143,209,39,0.16460227966308594,0
"[[168, 209, -18, 4, 6], [192, 209, -15, 4, 6], [192, 209, -15, 4, 6], [192, 209, -15, 4, 6]]",4,143,209,40,0.16163158416748047,0
"[[168, 209, -18, 4, 6], [168, 209, -18, 4, 6], [192, 209, -15, 4, 6], [192, 209, -15, 4, 6]]",4,131,209,40,0.16163158416748047,0
"[[168, 209, -18, 4, 6], [168, 209, -18, 4, 6], [168, 209, -18, 4, 6], [192, 209, -15, 4, 6]]",4,131,209,40,0.16163158416748047,0
"[[168, 209, -18, 4, 6], [168, 209, -18, 4, 6], [168, 209, -18, 4, 6], [168, 209, -18, 4, 6]]",4,131,209,40,0.16163158416748047,0
"[[143, 209, -16, 4, 7], [168, 209, -18, 4, 6], [168, 209, -18, 4, 6], [168, 209, -18, 4, 6]]",4,130,209,21,0.161851167678833,0
"[[143, 209, -16, 4, 7], [143, 209, -16, 4, 7], [168, 209, -18, 4, 6], [168, 209, -18, 4, 6]]",4,138,209,21,0.161851167678833,0
"[[143, 209, -16, 4, 7], [143, 209, -16, 4, 7], [143, 209, -16, 4, 7], [168, 209, -18, 4, 6]]",4,138,209,21,0.161851167678833,0
"[[143, 209, -16, 4, 7], [143, 209, -16, 4, 7], [143, 209, -16, 4, 7], [143, 209, -16, 4, 7]]",4,138,209,21,0.161851167678833,0
"[[130, 209, -17, 4, 7], [143, 209, -16, 4, 7], [143, 209, -16, 4, 7], [143, 209, -16, 4, 7]]",4,138,209,39,0.16225838661193848,0
"[[130, 209, -17, 4, 7], [130, 209, -17, 4, 7], [143, 209, -16, 4, 7], [143, 209, -16, 4, 7]]",4,134,209,39,0.16225838661193848,0
"[[130, 209, -17, 4, 7], [130, 209, -17, 4, 7], [130, 209, -17, 4, 7], [143, 209, -16, 4, 7]]",4,134,209,39,0.16225838661193848,0
"[[138, 209, -10, 4, 7], [130, 209, -17, 4, 7], [130, 209, -17, 4, 7], [130, 209, -17, 4, 7]]",4,134,209,39,0.12368273735046387,0
"[[138, 209, -10, 4, 7], [138, 209, -10, 4, 7], [130, 209, -17, 4, 7], [130, 209, -17, 4, 7]]",4,162,209,39,0.12368273735046387,0
"[[138, 209, -10, 4, 7], [138, 209, -10, 4, 7], [138, 209, -10, 4, 7], [130, 209, -17, 4, 7]]",4,162,209,39,0.12368273735046387,0
"[[134, 209, -6, 4, 7], [138, 209, -10, 4, 7], [138, 209, -10, 4, 7], [138, 209, -10, 4, 7]]",4,162,209,40,0.1244359016418457,0
"[[134, 209, -6, 4, 7], [134, 209, -6, 4, 7], [138, 209, -10, 4, 7], [138, 209, -10, 4, 7]]",4,178,209,40,0.1244359016418457,0
"[[134, 209, -6, 4, 8], [134, 209, -6, 4, 7], [134, 209, -6, 4, 7], [138, 209, -10, 4, 7]]",4,177,209,40,0.1244359016418457,0
"[[134, 209, -6, 4, 8], [134, 209, -6, 4, 8], [134, 209, -6, 4, 7], [134, 209, -6, 4, 7]]",4,177,209,40,0.1244359016418457,0
"[[162, 209, -2, 4, 8], [134, 209, -6, 4, 8], [134, 209, -6, 4, 8], [134, 209, -6, 4, 7]]",4,177,209,40,0.16107559204101562,0
"[[162, 209, -2, 4, 8], [162, 209, -2, 4, 8], [134, 209, -6, 4, 8], [134, 209, -6, 4, 8]]",4,193,209,40,0.16107559204101562,0
"[[162, 209, -2, 4, 8], [162, 209, -2, 4, 8], [162, 209, -2, 4, 8], [134, 209, -6, 4, 8]]",4,193,209,40,0.16107559204101562,0
"[[162, 209, -2, 4, 8], [162, 209, -2, 4, 8], [162, 209, -2, 4, 8], [162, 209, -2, 4, 8]]",4,193,209,40,0.16107559204101562,0
"[[162, 209, -2, 4, 8], [162, 209, -2, 4, 8], [162, 209, -2, 4, 8], [162, 209, -2, 4, 8]]",4,193,209,40,0.16107559204101562,0
"[[177, 209, -3, 4, 8], [162, 209, -2, 4, 8], [162, 209, -2, 4, 8], [162, 209, -2, 4, 8]]",4,193,209,40,0.2025899887084961,0
"[[193, 209, -6, 4, 8], [177, 209, -3, 4, 8], [162, 209, -2, 4, 8], [162, 209, -2, 4, 8]]",4,189,209,39,0.046248674392700195,0
"[[193, 209, -6, 4, 8], [193, 209, -6, 4, 8], [177, 209, -3, 4, 8], [162, 209, -2, 4, 8]]",4,177,209,39,0.046248674392700195,0
"[[193, 209, -6, 4, 8], [193, 209, -6, 4, 8], [193, 209, -6, 4, 8], [177, 209, -3, 4, 8]]",4,177,209,39,0.046248674392700195,0
"[[193, 209, -9, 4, 8], [193, 209, -6, 4, 8], [193, 209, -6, 4, 8], [193, 209, -6, 4, 8]]",4,177,209,39,0.11969256401062012,0
"[[193, 209, -9, 4, 8], [193, 209, -9, 4, 8], [193, 209, -6, 4, 8], [193, 209, -6, 4, 8]]",4,165,209,39,0.11969256401062012,0
"[[193, 209, -9, 4, 8], [193, 209, -9, 4, 8], [193, 209, -9, 4, 8], [193, 209, -6, 4, 8]]",4,165,209,39,0.11969256401062012,0
"[[193, 209, -9, 4, 8], [193, 209, -9, 4, 8], [193, 209, -9, 4, 8], [193, 209, -9, 4, 8]]",4,165,209,39,0.11969256401062012,0
"[[193, 209, -9, 4, 8], [193, 209, -9, 4, 8], [193, 209, -9, 4, 8], [193, 209, -9, 4, 8]]",4,165,209,39,0.11969256401062012,0
"[[177, 209, -11, 4, 8], [193, 209, -9, 4, 8], [193, 209, -9, 4, 8], [193, 209, -9, 4, 8]]",4,165,209,39,0.16101431846618652,0
"[[177, 209, -11, 4, 8], [177, 209, -11, 4, 8], [193, 209, -9, 4, 8], [193, 209, -9, 4, 8]]",4,157,209,39,0.16101431846618652,0
"[[177, 209, -11, 4, 8], [177, 209, -11, 4, 8], [177, 209, -11, 4, 8], [193, 209, -9, 4, 8]]",4,157,209,39,0.16101431846618652,0
"[[165, 209, -14, 4, 8], [177, 209, -11, 4, 8], [177, 209, -11, 4, 8], [177, 209, -11, 4, 8]]",4,157,209,38,0.1602475643157959,0
"[[165, 209, -14, 4, 9], [165, 209, -14, 4, 8], [177, 209, -11, 4, 8], [177, 209, -11, 4, 8]]",4,144,209,38,0.1602475643157959,0
"[[165, 209, -14, 4, 9], [165, 209, -14, 4, 9], [165, 209, -14, 4, 8], [177, 209, -11, 4, 8]]",4,144,209,38,0.1602475643157959,0
"[[165, 209, -14, 4, 9], [165, 209, -14, 4, 9], [165, 209, -14, 4, 9], [165, 209, -14, 4, 8]]",4,144,209,38,0.1602475643157959,0
"[[157, 209, -12, 4, 9], [165, 209, -14, 4, 9], [165, 209, -14, 4, 9], [165, 209, -14, 4, 9]]",4,144,209,39,0.12523865699768066,0
"[[157, 209, -12, 4, 9], [157, 209, -12, 4, 9], [165, 209, -14, 4, 9], [165, 209, -14, 4, 9]]",4,152,209,39,0.12523865699768066,0
"[[157, 209, -12, 4, 9], [157, 209, -12, 4, 9], [157, 209, -12, 4, 9], [165, 209, -14, 4, 9]]",4,152,209,39,0.12523865699768066,0
"[[144, 209, -10, 4, 9], [157, 209, -12, 4, 9], [157, 209, -12, 4, 9], [157, 209, -12, 4, 9]]",4,152,209,40,0.16101694107055664,0
"[[144, 209, -10, 4, 9], [144, 209, -10, 4, 9], [157, 209, -12, 4, 9], [157, 209, -12, 4, 9]]",4,160,209,40,0.16101694107055664,0
"[[144, 209, -10, 4, 9], [144, 209, -10, 4, 9], [144, 209, -10, 4, 9], [157, 209, -12, 4, 9]]",4,160,209,40,0.16101694107055664,0
"[[152, 209, -7, 4, 9], [144, 209, -10, 4, 9], [144, 209, -10, 4, 9], [144, 209, -10, 4, 9]]",4,160,209,21,0.12333965301513672,0
"[[152, 209, -7, 4, 9], [152, 209, -7, 4, 9], [144, 209, -10, 4, 9], [144, 209, -10, 4, 9]]",4,172,209,21,0.12333965301513672,0
"[[152, 209, -7, 4, 10], [152, 209, -7, 4, 9], [152, 209, -7, 4, 9], [144, 209, -10, 4, 9]]",4,171,209,21,0.12333965301513672,0
"[[152, 209, -7, 4, 10], [152, 209, -7, 4, 10], [152, 209, -7, 4, 9], [152, 209, -7, 4, 9]]",4,171,209,21,0.12333965301513672,0
"[[160, 209, -4, 4, 10], [152, 209, -7, 4, 10], [152, 209, -7, 4, 10], [152, 209, -7, 4, 9]]",4,171,209,40,0.16180872917175293,0
"[[160, 209, -4, 4, 10], [160, 209, -4, 4, 10], [152, 209, -7, 4, 10], [152, 209, -7, 4, 10]]",4,183,209,40,0.16180872917175293,0
"[[160, 209, -4, 4, 10], [160, 209, -4, 4, 10], [160, 209, -4, 4, 10], [152, 209, -7, 4, 10]]",4,183,209,40,0.16180872917175293,0
"[[171, 209, 0, 4, 10], [160, 209, -4, 4, 10], [160, 209, -4, 4, 10], [160, 209, -4, 4, 10]]",4,183,209,39,0.12377262115478516,0
"[[171, 209, 0, 4, 10], [171, 209, 0, 4, 10], [160, 209, -4, 4, 10], [160, 209, -4, 4, 10]]",4,199,209,39,0.12377262115478516,0
"[[171, 209, 0, 4, 10], [171, 209, 0, 4, 10], [171, 209, 0, 4, 10], [160, 209, -4, 4, 10]]",4,199,209,39,0.12377262115478516,0
"[[171, 209, 0, 4, 10], [171, 209, 0, 4, 10], [171, 209, 0, 4, 10], [171, 209, 0, 4, 10]]",4,199,209,39,0.12377262115478516,0
"[[183, 209, 1, 4, 10], [171, 209, 0, 4, 10], [171, 209, 0, 4, 10], [171, 209, 0, 4, 10]]",4,199,209,40,0.12176251411437988,0
"[[183, 209, 1, 4, 10], [183, 209, 1, 4, 10], [171, 209, 0, 4, 10], [171, 209, 0, 4, 10]]",4,203,209,40,0.12176251411437988,0
"[[199, 209, 0, 4, 10], [183, 209, 1, 4, 10], [183, 209, 1, 4, 10], [171, 209, 0, 4, 10]]",4,203,209,40,0.12174415588378906,0
"[[199, 209, 0, 4, 10], [199, 209, 0, 4, 10], [183, 209, 1, 4, 10], [183, 209, 1, 4, 10]]",4,199,209,40,0.12174415588378906,0
"[[199, 209, 0, 4, 10], [199, 209, 0, 4, 10], [199, 209, 0, 4, 10], [183, 209, 1, 4, 10]]",4,199,209,40,0.12174415588378906,0
"[[199, 209, 0, 4, 10], [199, 209, 0, 4, 10], [199, 209, 0, 4, 10], [199, 209, 0, 4, 10]]",4,199,209,40,0.12174415588378906,0
"[[203, 209, -1, 4, 10], [199, 209, 0, 4, 10], [199, 209, 0, 4, 10], [199, 209, 0, 4, 10]]",4,199,209,39,0.12454724311828613,0
"[[203, 209, -1, 4, 10], [203, 209, -1, 4, 10], [199, 209, 0, 4, 10], [199, 209, 0, 4, 10]]",4,195,209,39,0.12454724311828613,0
"[[199, 209, -3, 4, 10], [203, 209, -1, 4, 10], [203, 209, -1, 4, 10], [199, 209, 0, 4, 10]]",4,195,209,39,0.11864542961120605,0
"[[199, 209, -3, 4, 10], [199, 209, -3, 4, 10], [203, 209, -1, 4, 10], [203, 209, -1, 4, 10]]",4,187,209,39,0.11864542961120605,0
