"[['193', '210', '-2', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 6], ['205', '210', '0', 6]]",4,192,209,39,0.14801597595214844
"[['199', '210', '-3', 6], ['193', '210', '-2', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 6]]",4,198,209,40,0.15272831916809082
"[['193', '210', '0', 6], ['199', '210', '-3', 6], ['193', '210', '-2', 6], ['199', '210', '-3', 6]]",4,192,209,39,0.14774823188781738
"[['210', '210', '-4', 6], ['193', '210', '0', 6], ['199', '210', '-3', 6], ['193', '210', '-2', 6]]",4,209,209,40,0.15395379066467285
"[['187', '210', '-3', 6], ['210', '210', '-4', 6], ['193', '210', '0', 6], ['199', '210', '-3', 6]]",4,186,209,39,0.1464681625366211
"[['193', '210', '-5', 6], ['187', '210', '-3', 6], ['210', '210', '-4', 6], ['193', '210', '0', 6]]",4,192,209,40,0.15017271041870117
"[['181', '210', '-1', 6], ['193', '210', '-5', 6], ['187', '210', '-3', 6], ['210', '210', '-4', 6]]",4,180,209,39,0.14900660514831543
"[['205', '210', '0', 6], ['181', '210', '-1', 6], ['193', '210', '-5', 6], ['187', '210', '-3', 6]]",4,204,209,40,0.13367176055908203
"[['210', '210', '-1', 6], ['205', '210', '0', 6], ['181', '210', '-1', 6], ['193', '210', '-5', 6]]",4,209,209,40,0.16549253463745117
"[['205', '210', '-3', 6], ['210', '210', '-1', 6], ['205', '210', '0', 6], ['181', '210', '-1', 6]]",4,204,209,40,0.16745662689208984
"[['193', '210', '0', 6], ['205', '210', '-3', 6], ['210', '210', '-1', 6], ['205', '210', '0', 6]]",4,192,209,40,0.15342950820922852
"[['210', '210', '0', 6], ['193', '210', '0', 6], ['205', '210', '-3', 6], ['210', '210', '-1', 6]]",4,209,209,40,0.1621086597442627
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['193', '210', '0', 6], ['205', '210', '-3', 6]]",4,209,209,40,0.15885329246520996
"[['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['193', '210', '0', 6]]",4,209,209,40,0.15798473358154297
"[['205', '210', '1', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,204,209,40,0.150191068649292
"[['210', '204', '4', 6], ['205', '210', '1', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6]]",4,209,203,39,0.13597774505615234
"[['210', '186', '2', 6], ['210', '204', '4', 6], ['205', '210', '1', 6], ['210', '210', '-1', 6]]",4,209,185,40,0.1784670352935791
"[['210', '186', '0', 6], ['210', '186', '2', 6], ['210', '204', '4', 6], ['205', '210', '1', 6]]",4,209,197,40,0.12254071235656738
"[['210', '210', '0', 6], ['210', '186', '0', 6], ['210', '186', '2', 6], ['210', '204', '4', 6]]",4,209,209,21,0.1289529800415039
"[['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '186', '0', 6], ['210', '186', '2', 6]]",4,209,209,40,0.13772153854370117
"[['205', '210', '2', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '186', '0', 6]]",4,204,209,40,0.16149067878723145
"[['205', '210', '3', 6], ['205', '210', '2', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6]]",4,209,197,21,0.136183500289917
"[['210', '192', '1', 6], ['205', '210', '3', 6], ['205', '210', '2', 6], ['210', '210', '-1', 6]]",4,209,191,40,0.17998099327087402
"[['210', '204', '0', 6], ['210', '192', '1', 6], ['205', '210', '3', 6], ['205', '210', '2', 6]]",4,209,203,21,0.15198683738708496
"[['210', '210', '-1', 6], ['210', '204', '0', 6], ['210', '192', '1', 6], ['205', '210', '3', 6]]",4,209,209,39,0.16808557510375977
"[['205', '210', '-2', 6], ['210', '210', '-1', 6], ['210', '204', '0', 6], ['210', '192', '1', 6]]",4,204,209,40,0.16436100006103516
"[['199', '210', '0', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 6], ['210', '204', '0', 6]]",4,198,209,38,0.1356499195098877
"[['210', '210', '3', 6], ['199', '210', '0', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 6]]",4,209,209,39,0.16384077072143555
"[['210', '192', '0', 6], ['210', '210', '3', 6], ['199', '210', '0', 6], ['205', '210', '-2', 6]]",4,209,191,38,0.1519463062286377
"[['210', '210', '0', 6], ['210', '192', '0', 6], ['210', '210', '3', 6], ['199', '210', '0', 6]]",4,209,209,39,0.14886236190795898
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '192', '0', 6], ['210', '210', '3', 6]]",4,209,209,38,0.1349637508392334
"[['210', '210', '3', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '192', '0', 6]]",4,209,209,39,0.1840510368347168
"[['210', '192', '0', 6], ['210', '210', '3', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,191,40,0.18873834609985352
"[['210', '210', '-1', 6], ['210', '192', '0', 6], ['210', '210', '3', 6], ['210', '210', '0', 6]]",4,209,209,39,0.12700390815734863
"[['205', '210', '-2', 6], ['210', '210', '-1', 6], ['210', '192', '0', 6], ['210', '210', '3', 6]]",4,204,209,40,0.1683506965637207
"[['199', '210', '1', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 6], ['210', '192', '0', 6]]",4,198,209,39,0.14459228515625
"[['210', '204', '1', 6], ['199', '210', '1', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 6]]",4,209,203,40,0.16611027717590332
"[['210', '204', '1', 6], ['210', '204', '1', 6], ['199', '210', '1', 6], ['205', '210', '-2', 6]]",4,209,203,39,0.15266799926757812
"[['210', '204', '-1', 6], ['210', '204', '1', 6], ['210', '204', '1', 6], ['199', '210', '1', 6]]",4,209,203,39,0.16443490982055664
"[['205', '210', '1', 6], ['210', '204', '-1', 6], ['210', '204', '1', 6], ['210', '204', '1', 6]]",4,204,209,39,0.15147876739501953
"[['205', '210', '0', 6], ['205', '210', '1', 6], ['210', '204', '-1', 6], ['210', '204', '1', 6]]",4,209,203,39,0.13575363159179688
"[['210', '210', '-2', 6], ['205', '210', '0', 6], ['205', '210', '1', 6], ['210', '204', '-1', 6]]",4,209,209,39,0.1504971981048584
"[['199', '210', '-1', 6], ['210', '210', '-2', 6], ['205', '210', '0', 6], ['205', '210', '1', 6]]",4,198,209,39,0.14847660064697266
"[['205', '210', '-1', 6], ['199', '210', '-1', 6], ['210', '210', '-2', 6], ['205', '210', '0', 6]]",4,204,209,40,0.16395974159240723
"[['205', '210', '1', 6], ['205', '210', '-1', 6], ['199', '210', '-1', 6], ['210', '210', '-2', 6]]",4,204,209,40,0.16588830947875977
"[['210', '204', '0', 6], ['205', '210', '1', 6], ['205', '210', '-1', 6], ['199', '210', '-1', 6]]",4,209,203,40,0.15472912788391113
"[['210', '204', '0', 6], ['210', '204', '0', 6], ['205', '210', '1', 6], ['205', '210', '-1', 6]]",4,209,209,40,0.13144135475158691
"[['210', '210', '0', 6], ['210', '204', '0', 6], ['210', '204', '0', 6], ['205', '210', '1', 6]]",4,209,209,41,0.14926767349243164
"[['0', '210', '0', 6], ['210', '210', '0', 6], ['210', '204', '0', 6], ['210', '204', '0', 6]]",4,209,209,39,0.11905074119567871
"[['210', '210', '3', 6], ['0', '210', '0', 6], ['210', '210', '0', 6], ['210', '204', '0', 6]]",4,209,209,40,0.16323399543762207
"[['210', '192', '5', 6], ['210', '210', '3', 6], ['0', '210', '0', 6], ['210', '210', '0', 6]]",4,209,191,39,0.1345508098602295
"[['210', '180', '1', 6], ['210', '192', '5', 6], ['210', '210', '3', 6], ['0', '210', '0', 6]]",4,209,179,40,0.1647489070892334
"[['210', '204', '-2', 6], ['210', '180', '1', 6], ['210', '192', '5', 6], ['210', '210', '3', 6]]",4,209,203,39,0.13597345352172852
"[['199', '210', '-3', 6], ['210', '204', '-2', 6], ['210', '180', '1', 6], ['210', '192', '5', 6]]",4,198,209,40,0.16509056091308594
"[['193', '210', '-1', 6], ['199', '210', '-3', 6], ['210', '204', '-2', 6], ['210', '180', '1', 6]]",4,192,209,39,0.13505291938781738
"[['205', '210', '3', 6], ['193', '210', '-1', 6], ['199', '210', '-3', 6], ['210', '204', '-2', 6]]",4,204,209,40,0.16889667510986328
"[['210', '192', '3', 6], ['205', '210', '3', 6], ['193', '210', '-1', 6], ['199', '210', '-3', 6]]",4,209,191,39,0.13144302368164062
"[['210', '192', '0', 6], ['210', '192', '3', 6], ['205', '210', '3', 6], ['193', '210', '-1', 6]]",4,209,191,40,0.1629643440246582
"[['210', '192', '2', 6], ['210', '192', '0', 6], ['210', '192', '3', 6], ['205', '210', '3', 6]]",4,209,209,39,0.13592267036437988
"[['210', '198', '5', 6], ['210', '192', '2', 6], ['210', '192', '0', 6], ['210', '192', '3', 6]]",4,209,197,40,0.16674518585205078
"[['210', '180', '7', 6], ['210', '198', '5', 6], ['210', '192', '2', 6], ['210', '192', '0', 6]]",4,209,179,39,0.1488351821899414
"[['210', '168', '4', 6], ['210', '180', '7', 6], ['210', '198', '5', 6], ['210', '192', '2', 6]]",4,209,167,40,0.1812601089477539
"[['210', '186', '4', 6], ['210', '168', '4', 6], ['210', '180', '7', 6], ['210', '198', '5', 6]]",4,209,185,40,0.15320563316345215
"[['210', '186', '1', 6], ['210', '186', '4', 6], ['210', '168', '4', 6], ['210', '180', '7', 6]]",4,209,185,40,0.14850664138793945
"[['210', '204', '0', 6], ['210', '186', '1', 6], ['210', '186', '4', 6], ['210', '168', '4', 6]]",4,209,203,40,0.11973094940185547
"[['210', '210', '0', 6], ['210', '204', '0', 6], ['210', '186', '1', 6], ['210', '186', '4', 6]]",4,209,209,40,0.16225647926330566
"[['210', '210', '3', 6], ['210', '210', '0', 6], ['210', '204', '0', 6], ['210', '186', '1', 6]]",4,209,209,40,0.11997747421264648
"[['210', '192', '3', 6], ['210', '210', '3', 6], ['210', '210', '0', 6], ['210', '204', '0', 6]]",4,209,191,40,0.16333436965942383
"[['210', '192', '4', 6], ['210', '192', '3', 6], ['210', '210', '3', 6], ['210', '210', '0', 6]]",4,209,191,40,0.12090444564819336
"[['210', '186', '1', 6], ['210', '192', '4', 6], ['210', '192', '3', 6], ['210', '210', '3', 6]]",4,209,185,40,0.16431689262390137
"[['210', '204', '0', 6], ['210', '186', '1', 6], ['210', '192', '4', 6], ['210', '192', '3', 6]]",4,209,203,40,0.14869451522827148
"[['210', '210', '1', 6], ['210', '204', '0', 6], ['210', '186', '1', 6], ['210', '192', '4', 6]]",4,209,209,40,0.16644048690795898
"[['210', '204', '3', 6], ['210', '210', '1', 6], ['210', '204', '0', 6], ['210', '186', '1', 6]]",4,209,203,40,0.16722774505615234
"[['210', '192', '6', 6], ['210', '204', '3', 6], ['210', '210', '1', 6], ['210', '204', '0', 6]]",4,209,191,39,0.15018796920776367
"[['210', '174', '5', 6], ['210', '192', '6', 6], ['210', '204', '3', 6], ['210', '210', '1', 6]]",4,209,173,40,0.16545724868774414
"[['210', '180', '0', 6], ['210', '174', '5', 6], ['210', '192', '6', 6], ['210', '204', '3', 6]]",4,209,179,40,0.18308520317077637
"[['210', '210', '0', 6], ['210', '180', '0', 6], ['210', '174', '5', 6], ['210', '192', '6', 6]]",4,209,209,39,0.1352541446685791
"[['210', '210', '3', 6], ['210', '210', '0', 6], ['210', '180', '0', 6], ['210', '174', '5', 6]]",4,209,209,40,0.16439056396484375
"[['210', '192', '6', 6], ['210', '210', '3', 6], ['210', '210', '0', 6], ['210', '180', '0', 6]]",4,209,191,39,0.13632464408874512
"[['210', '174', '4', 6], ['210', '192', '6', 6], ['210', '210', '3', 6], ['210', '210', '0', 6]]",4,209,173,40,0.1632223129272461
"[['210', '174', '3', 6], ['210', '174', '4', 6], ['210', '192', '6', 6], ['210', '210', '3', 6]]",4,209,185,39,0.13617801666259766
"[['210', '192', '0', 6], ['210', '174', '3', 6], ['210', '174', '4', 6], ['210', '192', '6', 6]]",4,209,191,40,0.16425418853759766
"[['210', '192', '0', 6], ['210', '192', '0', 6], ['210', '174', '3', 6], ['210', '174', '4', 6]]",4,209,209,39,0.1348114013671875
"[['210', '210', '2', 6], ['210', '192', '0', 6], ['210', '192', '0', 6], ['210', '174', '3', 6]]",4,209,209,40,0.15354490280151367
"[['210', '198', '2', 6], ['210', '210', '2', 6], ['210', '192', '0', 6], ['210', '192', '0', 6]]",4,209,197,39,0.14612126350402832
"[['210', '198', '3', 6], ['210', '198', '2', 6], ['210', '210', '2', 6], ['210', '192', '0', 6]]",4,209,197,40,0.1654491424560547
"[['210', '192', '2', 6], ['210', '198', '3', 6], ['210', '198', '2', 6], ['210', '210', '2', 6]]",4,209,191,39,0.13624238967895508
"[['210', '198', '1', 6], ['210', '192', '2', 6], ['210', '198', '3', 6], ['210', '198', '2', 6]]",4,209,197,39,0.13109946250915527
"[['210', '204', '1', 6], ['210', '198', '1', 6], ['210', '192', '2', 6], ['210', '198', '3', 6]]",4,209,203,40,0.16635727882385254
"[['210', '204', '3', 6], ['210', '204', '1', 6], ['210', '198', '1', 6], ['210', '192', '2', 6]]",4,209,203,21,0.13411259651184082
"[['210', '192', '3', 6], ['210', '204', '3', 6], ['210', '204', '1', 6], ['210', '198', '1', 6]]",4,209,191,40,0.15002131462097168
"[['210', '192', '4', 6], ['210', '192', '3', 6], ['210', '204', '3', 6], ['210', '204', '1', 6]]",4,209,191,40,0.14944672584533691
"[['210', '186', '4', 6], ['210', '192', '4', 6], ['210', '192', '3', 6], ['210', '204', '3', 6]]",4,209,185,40,0.16482925415039062
"[['210', '186', '2', 6], ['210', '186', '4', 6], ['210', '192', '4', 6], ['210', '192', '3', 6]]",4,209,185,40,0.16681599617004395
"[['210', '198', '2', 6], ['210', '186', '2', 6], ['210', '186', '4', 6], ['210', '192', '4', 6]]",4,209,197,40,0.16709136962890625
"[['210', '198', '3', 6], ['210', '198', '2', 6], ['210', '186', '2', 6], ['210', '186', '4', 6]]",4,209,197,40,0.15294098854064941
"[['210', '192', '8', 6], ['210', '198', '3', 6], ['210', '198', '2', 6], ['210', '186', '2', 6]]",4,209,191,40,0.14751887321472168
"[['210', '162', '6', 6], ['210', '192', '8', 6], ['210', '198', '3', 6], ['210', '198', '2', 6]]",4,209,161,40,0.1847684383392334
"[['210', '174', '4', 6], ['210', '162', '6', 6], ['210', '192', '8', 6], ['210', '198', '3', 6]]",4,209,173,21,0.11752676963806152
"[['210', '186', '3', 6], ['210', '174', '4', 6], ['210', '162', '6', 6], ['210', '192', '8', 6]]",4,209,185,39,0.16304755210876465
"[['210', '192', '0', 6], ['210', '186', '3', 6], ['210', '174', '4', 6], ['210', '162', '6', 6]]",4,209,191,40,0.1659228801727295
"[['210', '210', '0', 6], ['210', '192', '0', 6], ['210', '186', '3', 6], ['210', '174', '4', 6]]",4,209,209,21,0.1583695411682129
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '192', '0', 6], ['210', '186', '3', 6]]",4,209,209,40,0.1419084072113037
"[['210', '204', '3', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '192', '0', 6]]",4,209,203,21,0.16729521751403809
"[['210', '192', '5', 6], ['210', '204', '3', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,191,39,0.1530897617340088
"[['210', '180', '3', 6], ['210', '192', '5', 6], ['210', '204', '3', 6], ['210', '210', '1', 6]]",4,209,179,40,0.14747095108032227
"[['210', '192', '0', 6], ['210', '180', '3', 6], ['210', '192', '5', 6], ['210', '204', '3', 6]]",4,209,191,21,0.1504955291748047
"[['210', '210', '-2', 6], ['210', '192', '0', 6], ['210', '180', '3', 6], ['210', '192', '5', 6]]",4,209,209,40,0.1348574161529541
