229.05228,236.05061,240.75551,239.35852,230.16364,131.96257
232.31134,239.65558,243.96063,244.8182,234.2174,132.72105
238.53311,247.17351,252.91835,254.15233,243.9378,136.68352
226.38394,238.37343,245.68813,250.8523,235.20364,132.3876
224.1631,237.08246,244.92108,253.00293,234.3945,132.98055
225.16402,237.2474,242.58081,250.97821,236.26312,134.2831
226.49907,236.84192,239.72751,245.10582,236.95998,134.14175
235.14143,245.26988,247.3856,251.77356,243.77635,137.65767
236.73889,246.32697,251.7487,254.90466,244.04208,136.8627
224.42712,234.70108,243.54663,246.9202,229.28879,129.75005
229.26486,238.63057,248.73604,250.97006,232.07835,132.45284
234.31767,242.70372,252.92914,253.58685,237.10713,136.38313
236.90846,244.62532,253.77306,252.55176,242.21503,139.07486
223.22578,232.61276,238.0281,239.33514,230.89917,131.83542
226.38803,239.46208,242.72873,249.3687,236.40582,134.0846
227.60867,240.7675,243.51727,251.86844,237.77895,133.14084
231.52908,242.20085,245.8978,252.17491,240.69568,133.95927
234.82816,242.56667,247.55377,250.25632,241.45143,134.9165
231.85832,237.52493,244.01689,244.75667,235.99513,133.25673
231.72156,238.9935,247.30302,248.42134,235.5237,134.8358
230.26985,239.35182,248.15135,249.44783,234.5216,134.8456
229.05127,240.07361,247.27779,250.69931,233.55989,134.80128
231.42017,241.32779,245.7129,248.13115,236.64713,135.00978
230.16364,239.98323,243.83658,247.34872,237.67003,133.61993
230.93694,242.30585,248.04288,254.6044,241.1561,134.84967
232.11908,242.74991,249.74829,257.0801,243.20644,135.96722
189.24811,191.66444,200.14575,197.30064,198.5998,109.84225
149.64828,157.32927,162.10622,167.15814,155.13467,89.095345
202.327,206.08762,214.12514,210.90901,210.06802,118.436
220.5826,225.39246,232.7658,228.62286,228.46959,128.49117
233.84592,247.11209,251.37556,256.68387,240.2688,137.89926
231.92406,243.13097,248.02011,251.11105,237.44516,135.09909
214.83904,225.37442,229.21234,232.65945,219.42929,124.29304
224.01283,234.85909,238.8741,242.94443,228.44888,129.22969
226.75508,235.36424,240.58046,241.67218,232.33267,131.15321
227.58595,235.86517,241.37114,243.08057,234.97487,132.5312
230.28204,240.14568,247.33702,249.58794,240.49356,135.66869
224.3696,235.85522,243.95561,248.0745,234.8499,132.87659
215.98573,226.46355,234.33534,239.14163,224.69514,126.85449
212.80681,222.88213,227.31224,233.27417,219.63345,124.02606
229.78415,237.73354,240.22714,242.4225,236.3109,132.69188
226.3494,231.94917,234.76303,234.33304,232.39282,129.46393
220.37628,227.04541,231.77814,233.79456,225.67561,125.75914
225.32455,235.4977,243.74364,248.83723,230.49992,130.1594
221.74692,233.55525,242.32219,247.89447,226.45769,129.45518
225.23125,236.21672,244.00739,248.52576,229.46898,132.62997
226.92659,236.33733,242.34076,245.42921,232.03288,133.74744
230.37872,236.83415,241.71722,241.31454,237.54192,135.39539
228.03778,235.71455,240.19292,239.48724,236.89702,134.5799
229.54489,240.15997,245.64986,244.87312,239.98769,135.96996
219.99628,232.55696,239.41623,242.03352,229.27014,130.43019
219.04675,231.70314,238.82466,244.40741,225.3932,129.67636
219.48708,230.7607,236.7616,242.06654,223.20659,129.62518
228.71832,237.05757,241.64462,243.91559,230.14832,134.68243
239.10896,243.31825,247.4359,246.4763,240.34698,139.58583
227.85057,228.62161,234.8968,232.14653,229.10718,131.92783
214.57895,217.92194,225.66862,226.6484,215.50659,124.65094
221.93437,230.15181,240.15547,246.43402,223.54456,130.7453
224.9646,237.06058,247.41624,256.34995,228.97095,133.67233
225.81474,237.65405,247.92816,255.82043,232.88399,133.46533
219.2985,227.49844,236.23238,240.62224,227.61594,128.48381
222.93716,228.46994,233.94904,234.98618,231.0394,129.93523
229.62305,233.9545,237.55423,235.7761,237.00499,134.40552
225.28845,232.69904,235.36873,235.60806,231.44244,133.10992
229.02585,240.4242,245.60858,248.97128,234.56569,136.49063
223.029,234.70679,241.82516,245.76031,227.92073,132.08655
228.62027,238.67908,247.10411,247.26602,233.36433,134.21854
230.10098,236.7521,244.63895,241.03508,234.3002,134.11319
226.60233,232.41367,239.54796,237.72942,229.97643,131.56358
224.81308,231.79596,237.70193,241.12964,228.64357,131.0348
227.6004,234.86089,240.79898,247.47308,232.54213,133.42142
222.26549,230.73636,236.26971,245.31967,228.76721,131.16483
221.78687,231.79475,237.37465,247.53697,229.71024,131.33908
219.86478,229.0222,234.74689,240.95718,228.96115,130.30048
218.13962,226.39354,231.80048,232.56406,226.50972,129.66107
216.00693,224.78078,230.78055,229.51909,222.57175,128.40288
218.8813,230.15077,236.6018,237.80692,225.11781,130.31325
221.9948,232.44643,240.57973,243.1074,227.88109,130.77563
212.60297,222.01012,230.96127,234.63295,217.82979,124.53471
226.58087,234.63913,242.4442,246.1441,231.50945,131.93474
229.27669,235.15279,241.24269,244.04175,233.67796,132.53566
221.6718,227.38786,231.66754,233.8538,225.15842,129.02316
227.15698,232.76677,236.26335,237.67166,230.20883,133.42212
230.12177,237.31674,240.6911,242.16748,233.99884,136.78278
233.01309,243.08614,246.62457,251.68091,237.56335,140.04572
228.99297,240.41774,243.90271,250.6862,234.1063,138.20813
218.71341,229.50606,233.0509,237.71616,224.1604,130.59113
220.9198,233.0021,236.68872,241.59189,226.76968,131.46634
232.79675,242.36931,247.76244,248.68996,239.24855,136.08775
229.97543,236.825,242.93211,240.29877,236.45117,131.83817
228.22327,235.16238,242.1012,241.07207,234.5201,130.86353
234.44113,240.24265,249.3241,247.74077,241.23283,134.56561
234.88257,239.89055,251.28629,249.74605,240.94286,135.61475
234.95148,239.91583,252.5543,252.00684,240.05392,136.64111
226.06433,231.2752,243.68065,244.29198,229.96063,131.88638
