242.09189,41.25629,37.287415,244.41586,74.99549,208.38464
237.36961,43.13039,34.671844,243.0198,79.50346,209.09375
251.89442,43.66914,38.963497,254.84927,80.41529,217.93645
250.07571,43.59062,37.83705,253.69398,81.27571,218.33578
238.7353,40.813175,35.629078,241.05568,76.098595,208.16492
231.79323,40.208736,34.275867,234.185,74.273026,203.41019
227.28038,40.081753,33.582275,230.37224,73.32732,201.1606
210.5246,37.04483,31.822344,214.18588,67.440994,186.78091
236.72179,40.735428,37.094124,241.8116,74.56468,209.44295
238.09169,43.0026,36.215908,249.17783,79.95649,216.54459
242.8215,41.793713,38.89866,253.63835,77.84322,218.19545
241.16016,43.05928,38.14255,255.54352,79.91588,220.27376
251.92061,45.537106,39.905674,267.69846,83.71353,231.33945
240.15343,43.371025,37.732853,254.33417,79.142105,220.09781
242.4982,43.606236,37.742504,255.44548,79.335205,221.46336
226.14938,41.4955,34.048058,238.5699,76.43077,208.03383
221.48799,40.292843,33.654526,232.72398,75.139404,203.09651
202.27733,36.552486,31.158289,212.08922,68.7886,185.06023
208.54248,37.07438,32.85634,217.4113,69.097824,189.4254
212.01054,38.847008,32.513237,222.58202,71.45889,194.8567
228.36494,40.268444,35.66923,237.37195,73.23718,206.91078
242.6717,42.651142,37.82248,253.30063,77.9268,219.87778
250.32532,44.66544,39.166767,262.57666,81.9571,227.86122
235.15634,42.217262,37.123013,247.46335,78.24362,214.2736
239.19098,42.99682,37.52826,251.61377,79.99489,217.639
230.17421,42.12261,35.083714,242.36693,78.31618,210.31981
240.63487,42.23368,37.623714,249.9103,77.60104,216.13661
238.18787,42.03197,36.5922,247.2894,77.03197,214.89528
251.19354,44.267433,39.224915,259.98526,80.62333,226.55824
257.1801,46.700043,40.017643,268.64233,85.51887,235.65732
251.43576,45.591827,39.14496,263.6636,84.64135,232.21309
219.18385,39.463387,34.066654,231.23605,74.04724,203.3637
214.16937,38.478413,33.621197,226.28351,71.81512,198.08928
196.97725,37.368385,29.526608,210.68541,68.9565,184.05957
195.6103,34.91821,30.328148,206.07268,63.51603,176.8724
210.97041,37.206306,32.40397,221.48784,67.890945,189.24294
241.09894,42.848446,37.26091,253.02252,78.473595,215.8073
254.75621,45.59271,40.041943,267.0861,84.145546,229.11003
235.34326,41.64214,37.208977,246.09532,77.970665,212.73242
224.0006,39.755066,34.819397,234.29027,74.52766,204.5782
218.85966,39.631596,33.37326,229.88757,73.42536,202.26952
236.2386,42.76905,36.359573,248.12645,77.97582,218.10718
176.72408,32.411343,27.311342,186.56363,58.821327,163.51715
172.69464,36.17202,23.079788,189.41566,67.06151,168.62788
226.77097,36.88688,38.343674,233.39453,68.19521,199.07375
254.62453,45.45814,39.627663,268.07697,85.28599,230.79877
256.90002,45.52578,40.13911,268.96518,84.84312,231.43748
246.77731,44.216778,38.05918,258.51657,81.80288,223.9135
234.96371,42.285603,36.476124,245.6757,77.47923,213.8571
231.85115,41.938694,36.072395,243.0284,76.704185,212.07199
224.33643,39.46144,35.228306,234.41925,72.725044,204.53079
249.01793,42.772778,39.513866,259.1208,79.31028,225.25589
253.45418,45.42332,39.028564,265.4052,84.15621,231.85776
250.12007,44.55017,39.289593,260.742,81.876564,226.3598
241.86693,43.23035,37.437866,252.49979,79.88512,219.0076
227.98553,40.232285,35.349335,238.00491,74.56927,205.93036
236.93198,40.900482,37.34229,247.03348,76.100365,212.98567
240.04031,42.644386,37.666492,251.5048,79.01169,217.44138
235.55844,42.38253,37.32554,246.46814,78.04991,213.15678
236.00783,42.87205,36.68361,247.67702,79.2067,214.56316
225.12099,40.560272,34.476574,236.99821,75.70755,205.59966
234.896,40.762024,37.17016,245.9758,76.22507,212.97632
239.27858,42.2988,37.885777,251.20683,78.69865,218.57137
232.04228,41.0394,36.64511,243.24628,75.66566,211.98154
221.68687,39.577045,34.368294,232.58641,72.63104,202.95355
219.71315,39.86258,33.885193,230.71681,73.02278,201.74773
227.52429,40.733112,35.86236,238.25586,75.29979,207.30504
233.3424,40.511257,37.259945,243.78767,76.44536,211.00494
239.15038,41.101803,37.918694,250.28644,77.714294,215.60924
246.40677,43.408405,38.215992,259.40417,80.909904,223.34094
237.6886,42.50848,36.691597,251.25981,78.05897,216.06342
231.72462,41.57962,36.30434,244.62555,75.93915,211.04732
230.22145,42.071312,35.88863,243.6891,77.46714,211.73116
205.52625,37.173374,31.85272,217.27081,69.289085,189.38115
197.63023,34.986137,30.614197,207.57915,65.68764,180.6993
193.207,34.921497,29.354578,202.75702,65.45794,177.10468
207.2716,36.37587,32.561695,215.25607,67.45491,186.76749
227.30699,39.73284,36.137363,236.3477,73.05235,204.01375
243.98961,42.660664,38.959747,254.30603,78.261734,218.90837
250.77127,43.994736,39.792538,263.2179,81.20221,226.65143
249.73619,43.75194,39.461582,262.72665,81.17725,226.49408
253.31487,44.623028,40.008606,266.53067,82.96638,230.56932
248.07066,43.618565,39.261837,260.27972,81.02989,225.61594
248.72847,44.24962,39.055492,261.18155,81.88747,226.81062
239.68996,42.916763,37.29072,251.84659,79.35975,218.73
230.89229,41.289238,35.842342,242.8271,76.52076,210.36034
219.71877,39.331413,33.948788,231.36461,73.223366,200.13942
213.1843,38.102688,32.9076,224.46361,71.049286,194.16011
211.21411,38.10035,32.465794,222.67178,70.846344,193.11559
196.8198,35.359432,30.608477,207.23409,65.41668,179.92293
193.492,34.36369,30.53246,202.68646,63.387688,176.21101
209.27632,36.740543,33.11884,218.05812,67.853355,189.66151
226.68236,39.685387,35.40614,236.1542,73.69349,205.40508
239.3922,41.81152,37.578667,248.88242,77.68959,216.28423
228.45851,40.348907,35.90621,238.98425,74.935905,206.87918
226.72594,40.11798,35.958385,238.0257,74.01685,204.95573
226.87144,40.768612,35.660095,240.07617,75.00411,206.25475
235.06529,41.079605,37.390045,248.13559,75.76267,212.0487
242.32118,42.096542,38.431236,255.48386,78.23977,219.22598
248.37724,43.026894,39.770138,259.96042,80.103874,224.70625
245.2226,42.374874,39.59554,254.63182,78.61055,221.60074
243.58409,42.271328,39.054607,251.48419,77.973015,219.77495
242.03499,42.44755,38.163395,249.69347,78.21659,218.38419
242.60057,43.111412,37.45311,251.9556,79.58995,219.7268
238.69016,42.27826,36.89488,249.81491,78.37327,216.1502
242.461,43.103233,37.753048,255.57059,80.093025,219.89738
240.42233,42.73096,37.82148,254.7594,79.59626,218.13055
226.36884,40.230446,35.283672,241.75005,75.24905,206.2994
215.41415,38.11718,33.60146,229.3778,71.0845,195.99594
223.2712,40.05884,34.775883,236.67456,74.19877,203.2911
224.87462,40.39225,35.201168,236.91489,74.42648,204.20248
223.2362,39.377106,35.35742,233.12225,72.751495,201.13876
227.63388,40.171852,35.54947,237.30386,74.642075,205.23952
229.31071,40.0671,35.30358,238.91339,75.106346,206.96793
228.20877,39.66083,35.517593,238.25195,74.34451,206.02805
235.20168,41.6232,37.214874,246.25192,77.381065,213.08728
240.51003,43.051216,38.523705,253.05891,79.284966,218.67142
238.30609,42.119133,38.25025,251.02477,77.052216,216.0188
242.9113,42.932438,38.441727,256.07745,78.39822,220.19855
253.12057,45.44427,39.13213,267.55966,83.50505,230.68994
245.58627,43.62808,37.81617,259.88272,81.17767,224.14665
223.26097,38.780792,34.773396,236.2153,72.89342,203.58632
210.88654,37.00424,32.890587,223.34924,69.5409,193.0556
201.26997,36.1368,31.356123,212.72372,67.20411,184.5359
211.31358,37.868683,33.346817,221.81288,69.53743,192.30473
220.88176,39.333828,34.841396,231.4631,72.22476,200.37805
238.11015,41.779358,38.38226,247.90248,77.01885,214.35144
254.62805,44.96971,40.9928,264.69464,83.67978,229.6016
259.33606,45.344498,40.935608,269.41672,85.51289,234.08386
248.98401,43.198498,38.274105,259.97314,82.45789,225.72955
235.30658,40.540726,36.494564,245.3815,76.91366,212.58366
233.94156,41.659554,36.138172,245.04678,77.731415,212.57698
226.74918,41.14078,34.70107,238.4116,75.51436,206.79634
216.6134,38.561943,33.40413,227.56195,70.841644,196.64597
209.52573,37.41474,32.673695,220.21841,68.65269,190.12958
217.70645,39.47962,34.251293,229.05048,72.66344,198.12924
215.8506,38.78218,33.8936,227.14835,72.26469,196.52841
214.10745,36.938442,33.959637,224.30684,69.596275,193.35556
229.8087,39.958977,36.159664,240.99806,75.43973,208.19124
234.20657,41.88528,36.818565,245.65234,78.24142,212.99902
237.72055,42.29186,37.842197,248.33762,78.352295,215.27473
227.44185,40.452168,35.649883,238.30981,75.21916,206.9317
227.77809,40.2867,35.93697,237.9441,74.926315,206.85405
230.5939,41.474937,36.161327,240.54765,77.06077,210.10982
229.54404,40.842743,36.001743,239.68419,76.475716,209.01413
234.64294,40.81695,36.682167,245.34912,77.39863,213.39502
233.30486,40.826508,36.19116,244.43527,77.05795,212.23564
238.41328,42.071198,37.525307,248.77411,77.96284,215.50954
227.69179,41.243343,35.105927,238.71516,75.87747,206.86821
208.74808,37.664814,32.15049,219.58324,69.2364,189.20087
200.67937,36.149353,31.216,211.34273,66.71084,181.44232
204.13922,36.736927,31.945768,214.88286,68.428894,184.29285
214.43155,37.547707,33.686913,225.07819,70.9162,192.49266
220.84167,37.856678,34.56626,231.6654,72.05305,198.07782
